Images,True Labels,Predictions,Predicted Probabilities
628,5,5,"[0.00031590095022693276, 0.0009378867107443511, 0.005121422931551933, 0.0007971557206474245, 0.0010205651633441448, 0.9913284182548523, 0.00047866583918221295]"
629,5,5,"[0.0021764393895864487, 0.0037679721135646105, 0.1659943163394928, 0.001989909680560231, 0.22082895040512085, 0.6046677827835083, 0.0005746413953602314]"
630,5,5,"[0.00013757016859017313, 0.0006448470521718264, 0.002629148541018367, 0.00039142658351920545, 0.0013024399522691965, 0.9943646192550659, 0.0005299740587361157]"
631,6,0,"[0.34561747312545776, 0.2925221621990204, 0.19529497623443604, 0.08574547618627548, 0.042771365493535995, 0.034363433718681335, 0.003685153555124998]"
632,5,5,"[0.0003446952032390982, 0.0003867957857437432, 0.004842554684728384, 0.0004988446598872542, 0.0037398384883999825, 0.9900631308555603, 0.0001240674901055172]"
633,5,5,"[0.00034215624327771366, 0.0006787400925531983, 0.002364205662161112, 0.0007402090122923255, 0.0008947949972935021, 0.9944276809692383, 0.0005521728890016675]"
634,5,2,"[0.15275359153747559, 0.11506663262844086, 0.29609414935112, 0.020998042076826096, 0.2664114534854889, 0.1474343240261078, 0.0012417812831699848]"
635,5,4,"[0.030992910265922546, 0.01198468916118145, 0.3497393727302551, 0.008464631624519825, 0.37371203303337097, 0.2246258407831192, 0.00048055016668513417]"
636,5,4,"[0.004009691998362541, 0.005543870851397514, 0.0799044817686081, 0.0013272977666929364, 0.49376511573791504, 0.4144313633441925, 0.0010181559482589364]"
637,5,5,"[0.02717827819287777, 0.011870846152305603, 0.1852433681488037, 0.024417798966169357, 0.01995992660522461, 0.7305232286453247, 0.000806541764177382]"
638,5,5,"[0.0010254306253045797, 0.002843703841790557, 0.06994138658046722, 0.0009009291534312069, 0.27183201909065247, 0.6519106030464172, 0.0015459046699106693]"
639,1,2,"[0.23014956712722778, 0.2551041841506958, 0.26714086532592773, 0.05814994126558304, 0.05418868362903595, 0.13320934772491455, 0.0020574687514454126]"
640,0,0,"[0.2872946858406067, 0.21416079998016357, 0.27586525678634644, 0.06907888501882553, 0.10606413334608078, 0.04566346853971481, 0.0018727720016613603]"
641,2,5,"[0.002055933466181159, 0.003488296875730157, 0.30507203936576843, 0.003403117647394538, 0.09703273326158524, 0.5882171988487244, 0.000730650732293725]"
642,5,1,"[0.12812386453151703, 0.5243241786956787, 0.10399044305086136, 0.04864160344004631, 0.01986861787736416, 0.16329337656497955, 0.011757856234908104]"
643,5,5,"[0.01988859660923481, 0.01039849128574133, 0.21272635459899902, 0.020452095195651054, 0.022223245352506638, 0.713677704334259, 0.0006335047073662281]"
644,5,5,"[0.0020014795009046793, 0.00858757272362709, 0.0260191448032856, 0.0010758392745628953, 0.20768485963344574, 0.7452401518821716, 0.009390950202941895]"
645,1,1,"[0.19426237046718597, 0.3379085958003998, 0.29262053966522217, 0.05232709273695946, 0.09030798822641373, 0.0291888564825058, 0.0033845717553049326]"
646,5,5,"[0.0004925954272039235, 0.001343117211945355, 0.010075210593640804, 0.0004033980658277869, 0.004734824877232313, 0.9827314019203186, 0.0002194448752561584]"
647,5,5,"[0.00029474004986695945, 0.000487471028463915, 0.007339987903833389, 0.0005088286707177758, 0.003391263075172901, 0.9878338575363159, 0.00014375679893419147]"
648,5,5,"[0.011674626730382442, 0.05359433963894844, 0.37394729256629944, 0.006154394708573818, 0.10267520695924759, 0.450277179479599, 0.001676943269558251]"
649,5,5,"[0.0002509023470338434, 0.0004177966620773077, 0.0032786200754344463, 0.00035763607593253255, 0.002625128021463752, 0.9929065704345703, 0.000163252028869465]"
650,5,5,"[0.00036928997724317014, 0.0004957375931553543, 0.009847291745245457, 0.0006582794594578445, 0.004268206190317869, 0.984216570854187, 0.000144580117193982]"
651,1,1,"[0.2860614061355591, 0.37177860736846924, 0.07381155341863632, 0.16478939354419708, 0.010170388966798782, 0.07926906645298004, 0.014119577594101429]"
652,2,2,"[0.0420498326420784, 0.11105085164308548, 0.6915125846862793, 0.025856761261820793, 0.04030417278409004, 0.08801794797182083, 0.001207835040986538]"
653,3,2,"[0.1317661702632904, 0.11066015809774399, 0.4409555196762085, 0.034049443900585175, 0.11290247738361359, 0.1688343733549118, 0.0008318561012856662]"
654,1,1,"[0.30247944593429565, 0.40657395124435425, 0.13189437985420227, 0.07769976556301117, 0.026848625391721725, 0.04853028059005737, 0.00597355468198657]"
655,5,2,"[0.23401615023612976, 0.09199996292591095, 0.3774090111255646, 0.06261762976646423, 0.06691255420446396, 0.1658954918384552, 0.0011492455378174782]"
656,5,5,"[0.0013295694952830672, 0.0017026710556820035, 0.031223688274621964, 0.0010531344451010227, 0.009428872726857662, 0.9551051259040833, 0.0001569682062836364]"
657,5,2,"[0.0149195846170187, 0.009493610821664333, 0.46667274832725525, 0.007093495689332485, 0.3645526170730591, 0.136611208319664, 0.0006566861411556602]"
658,5,5,"[0.001604985911399126, 0.001219546073116362, 0.03629845008254051, 0.0014559990959241986, 0.01489438209682703, 0.9443530440330505, 0.00017357915930915624]"
659,5,5,"[0.012538711540400982, 0.005162998102605343, 0.08387880772352219, 0.008777945302426815, 0.015259659849107265, 0.8739264011383057, 0.0004555217456072569]"
660,5,4,"[0.0031581437215209007, 0.004285325296223164, 0.08443157374858856, 0.0012879371643066406, 0.45459145307540894, 0.4513120651245117, 0.0009335445938631892]"
661,1,2,"[0.02917027845978737, 0.037090033292770386, 0.5026726722717285, 0.009714462794363499, 0.08191599696874619, 0.3389306366443634, 0.0005058521637693048]"
662,5,5,"[0.0005336660542525351, 0.0007872629212215543, 0.013165999203920364, 0.0007508362759836018, 0.005369048565626144, 0.9792699813842773, 0.00012314463674556464]"
663,5,5,"[0.002893966156989336, 0.0025704745203256607, 0.05957888066768646, 0.001218439545482397, 0.11957345902919769, 0.8139249682426453, 0.0002397650823695585]"
664,4,5,"[0.0032260946463793516, 0.006885518319904804, 0.18346187472343445, 0.0016703002620488405, 0.09610124677419662, 0.7079032063484192, 0.000751702522393316]"
665,5,5,"[0.004233640152961016, 0.019563689827919006, 0.3958418667316437, 0.003453643526881933, 0.08261670172214508, 0.4919377565383911, 0.002352742478251457]"
666,5,5,"[0.00018782152619678527, 0.00035218149423599243, 0.00446520047262311, 0.00038964260602369905, 0.0027975544799119234, 0.9916282892227173, 0.00017932946502696723]"
667,5,5,"[0.0008681461913511157, 0.009933161549270153, 0.03594832867383957, 0.0007428094977512956, 0.0705052837729454, 0.8778474926948547, 0.004154832102358341]"
668,5,5,"[0.0016827997751533985, 0.01980600692331791, 0.17893782258033752, 0.0022303287405520678, 0.08603312075138092, 0.7007104158401489, 0.010599412955343723]"
669,5,5,"[0.0003295174683444202, 0.0005399714573286474, 0.005698413122445345, 0.00035113131161779165, 0.006999598350375891, 0.9859529733657837, 0.00012845998571719974]"
670,5,5,"[0.0006235886830836535, 0.0011448663426563144, 0.010634003207087517, 0.0005468523013405502, 0.005418832879513502, 0.9815009832382202, 0.00013085098180454224]"
671,5,5,"[0.0020211737137287855, 0.0013593590119853616, 0.011776663362979889, 0.0013055609306320548, 0.0058075194247066975, 0.9775785207748413, 0.00015116733266040683]"
672,5,5,"[0.0003235320036765188, 0.00045458850217983127, 0.008755860850214958, 0.0005157606792636216, 0.00407306756824255, 0.9857407212257385, 0.000136484406539239]"
673,5,5,"[0.002652461174875498, 0.005809403024613857, 0.10292462259531021, 0.001223579398356378, 0.12142524868249893, 0.7654603719711304, 0.000504338531754911]"
674,4,5,"[0.005915947258472443, 0.035359691828489304, 0.009537778794765472, 0.005459845066070557, 0.09999980032444, 0.45672082901000977, 0.38700607419013977]"
675,0,2,"[0.02151452749967575, 0.018885642290115356, 0.6008927226066589, 0.011583889834582806, 0.07469824701547623, 0.27202826738357544, 0.00039665933582000434]"
676,5,5,"[0.0014316387241706252, 0.0017756848828867078, 0.06571544706821442, 0.001016574096865952, 0.09692586958408356, 0.8327409625053406, 0.00039391175960190594]"
677,5,5,"[0.00018858499242924154, 0.0006316544604487717, 0.005883874837309122, 0.000300991436233744, 0.005501562263816595, 0.9872967004776001, 0.00019663051352836192]"
678,4,2,"[0.00845104455947876, 0.024906206876039505, 0.6011950373649597, 0.007389086298644543, 0.04654011130332947, 0.3108368515968323, 0.0006816252716816962]"
679,5,5,"[0.0004581966786645353, 0.0008167311898432672, 0.01379724033176899, 0.0005218186415731907, 0.006456926930695772, 0.9778153896331787, 0.00013362205936573446]"
680,5,5,"[0.0037195412442088127, 0.004480747971683741, 0.03497187793254852, 0.0010431353002786636, 0.4180689752101898, 0.5364689826965332, 0.0012467539636418223]"
681,2,2,"[0.03188058361411095, 0.012901734560728073, 0.33339977264404297, 0.007850472815334797, 0.29087772965431213, 0.32267144322395325, 0.00041824759682640433]"
682,5,4,"[0.008879411965608597, 0.008319694548845291, 0.20898784697055817, 0.0027106874622404575, 0.5451991558074951, 0.22510528564453125, 0.0007979798829182982]"
683,5,5,"[0.0010892202844843268, 0.0014213897520676255, 0.027157511562108994, 0.0007610273314639926, 0.059264179319143295, 0.9100660085678101, 0.00024065790057647973]"
684,0,0,"[0.3410781919956207, 0.2384185492992401, 0.22834603488445282, 0.0714937373995781, 0.07927128672599792, 0.03892616182565689, 0.002466037403792143]"
685,5,5,"[0.0002002021501539275, 0.0003655294713098556, 0.003455165773630142, 0.0005404192488640547, 0.001509915105998516, 0.9936667084693909, 0.000262087065493688]"
686,1,1,"[0.179373100399971, 0.5416828393936157, 0.06780119985342026, 0.09180977940559387, 0.009894069284200668, 0.08979485183954239, 0.019644135609269142]"
687,5,5,"[0.004598542116582394, 0.0067945909686386585, 0.10310400277376175, 0.0014097313396632671, 0.32162055373191833, 0.5618184804916382, 0.0006540952599607408]"
688,1,1,"[0.25205564498901367, 0.4235398471355438, 0.1024470254778862, 0.0630665123462677, 0.027735456824302673, 0.12311328202486038, 0.008042230270802975]"
689,5,5,"[0.0013142464449629188, 0.0017890888266265392, 0.073024220764637, 0.001088389428332448, 0.12001651525497437, 0.8024084568023682, 0.00035907558049075305]"
690,2,0,"[0.3180500566959381, 0.28049975633621216, 0.209698885679245, 0.06557416170835495, 0.09453535079956055, 0.028701549395918846, 0.002940239617601037]"
691,5,2,"[0.103858083486557, 0.03480584919452667, 0.34202268719673157, 0.017214853316545486, 0.23936821520328522, 0.26206082105636597, 0.0006695332704111934]"
692,4,4,"[0.008748834021389484, 0.0063034771010279655, 0.20140396058559418, 0.0024299761280417442, 0.4130321741104126, 0.367407888174057, 0.000673737726174295]"
693,5,5,"[0.011648468673229218, 0.009746192023158073, 0.038107454776763916, 0.01947014406323433, 0.002730631735175848, 0.9164746403694153, 0.0018224421655759215]"
694,0,1,"[0.1874796450138092, 0.4439484775066376, 0.05828306823968887, 0.13790228962898254, 0.007368371821939945, 0.14204749464988708, 0.02297067455947399]"
695,5,5,"[0.0011153646046295762, 0.0010821965988725424, 0.042516037821769714, 0.0011550775961950421, 0.0212815310806036, 0.93265700340271, 0.0001927667181007564]"
696,5,5,"[0.003018187126144767, 0.002811503130942583, 0.04306140914559364, 0.0010862488998100162, 0.058091674000024796, 0.8916671276092529, 0.00026389482081867754]"
697,5,5,"[0.0013083558296784759, 0.00283415918238461, 0.025470897555351257, 0.0006714925984852016, 0.25749602913856506, 0.7105783820152283, 0.001640765811316669]"
698,5,5,"[0.0005107993492856622, 0.000797706248704344, 0.010729807429015636, 0.000864323228597641, 0.0025916805025190115, 0.984347939491272, 0.00015780287503730506]"
699,5,5,"[0.0013776510022580624, 0.0036018365062773228, 0.031480491161346436, 0.0005429924349300563, 0.11065381020307541, 0.8513460159301758, 0.0009972070110961795]"
700,5,5,"[0.0002261352346977219, 0.0006256161723285913, 0.014732417650520802, 0.00045661645708605647, 0.021541908383369446, 0.9621119499206543, 0.00030539161525666714]"
701,5,5,"[0.00022905775404069573, 0.0010668354807421565, 0.009328307583928108, 0.00040448931395076215, 0.004305826034396887, 0.9844363927841187, 0.00022902846103534102]"
702,0,1,"[0.1280025839805603, 0.5890367031097412, 0.07098390907049179, 0.06594771146774292, 0.010041781701147556, 0.11260604113340378, 0.02338128164410591]"
703,0,0,"[0.4062252342700958, 0.15549208223819733, 0.2290395349264145, 0.11024069041013718, 0.05445753037929535, 0.04209129884839058, 0.002453648718073964]"
704,5,5,"[0.004687497392296791, 0.02696739323437214, 0.09867753833532333, 0.0022235065698623657, 0.037693653255701065, 0.8288571834564209, 0.0008932136697694659]"
705,5,2,"[0.02180253528058529, 0.05927114561200142, 0.7851936221122742, 0.01716671511530876, 0.05393074452877045, 0.061461132019758224, 0.0011741169728338718]"
706,5,5,"[0.0002733926521614194, 0.0005288238171488047, 0.0076402281410992146, 0.0003478266589809209, 0.006452249363064766, 0.984620213508606, 0.00013736877008341253]"
707,6,5,"[0.1341187208890915, 0.23952126502990723, 0.02578319050371647, 0.12165604531764984, 0.006978141609579325, 0.40723916888237, 0.06470348685979843]"
708,5,5,"[0.00032265885965898633, 0.0006917757564224303, 0.020198343321681023, 0.0006225708639249206, 0.007398142013698816, 0.9705528616905212, 0.00021364779968280345]"
709,5,5,"[0.0002745114907156676, 0.0007753915269859135, 0.00990244373679161, 0.00035442705848254263, 0.03360633924603462, 0.9547266960144043, 0.0003601755597628653]"
710,3,2,"[0.1486237496137619, 0.16350741684436798, 0.329185426235199, 0.023923058062791824, 0.20590493083000183, 0.12715162336826324, 0.001703800866380334]"
711,0,1,"[0.2553254961967468, 0.30064186453819275, 0.28622645139694214, 0.06786076724529266, 0.0420793741941452, 0.04481809213757515, 0.0030479873530566692]"
712,5,5,"[0.0019972752779722214, 0.0030309895519167185, 0.05734710022807121, 0.00101983651984483, 0.4027787148952484, 0.532759428024292, 0.0010666066082194448]"
713,5,5,"[0.001351500628516078, 0.0012086096685379744, 0.022007012739777565, 0.0013427452649921179, 0.0069836946204304695, 0.9669481515884399, 0.00015825020091142505]"
714,5,5,"[0.00026215254911221564, 0.0010259299306198955, 0.0060023716650903225, 0.0004135647031944245, 0.0024274832103401423, 0.989635169506073, 0.0002332427102373913]"
715,5,5,"[0.0018780446844175458, 0.010576160624623299, 0.033615291118621826, 0.0008373786113224924, 0.12748685479164124, 0.8225939869880676, 0.0030122599564492702]"
716,5,5,"[0.0007371990941464901, 0.000825767929200083, 0.009895016439259052, 0.0014227504143491387, 0.0020387491676956415, 0.9848331809043884, 0.000247313262661919]"
717,5,5,"[0.00047945964615792036, 0.00114474818110466, 0.016461500898003578, 0.0007514734170399606, 0.0032770808320492506, 0.9776594042778015, 0.0002263419737573713]"
718,5,5,"[0.000573471246752888, 0.000947567808907479, 0.01680641621351242, 0.0006793557549826801, 0.008683008141815662, 0.9721730351448059, 0.0001371795660816133]"
719,5,5,"[0.005805188789963722, 0.003045483259484172, 0.03834949806332588, 0.005986778065562248, 0.005827392917126417, 0.940654993057251, 0.0003306833968963474]"
720,5,5,"[0.00014543569704983383, 0.0004155878850724548, 0.002875611884519458, 0.00033166908542625606, 0.0019672024063766003, 0.9940029978752136, 0.0002614735858514905]"
721,5,5,"[0.0006785930600017309, 0.0008969780756160617, 0.024061327800154686, 0.0009278336656279862, 0.006407253444194794, 0.9668664932250977, 0.0001616049266885966]"
722,5,5,"[0.00020731045515276492, 0.0005229717935435474, 0.0023978024255484343, 0.0005086869932711124, 0.0010362835600972176, 0.994845986366272, 0.0004809776146430522]"
723,5,5,"[0.0011999427806586027, 0.005874278023838997, 0.03612155094742775, 0.0009108894155360758, 0.020251836627721786, 0.9349804520606995, 0.0006610576529055834]"
724,4,2,"[0.013184703886508942, 0.02942565269768238, 0.4425772428512573, 0.004696079529821873, 0.18870855867862701, 0.31520968675613403, 0.006198127754032612]"
725,5,5,"[0.010493721812963486, 0.007916492410004139, 0.2724607586860657, 0.00400158716365695, 0.27470967173576355, 0.4299743175506592, 0.00044343809713609517]"
726,5,5,"[0.0027939032297581434, 0.016667408868670464, 0.1544191688299179, 0.0021484028548002243, 0.02129857800900936, 0.8019100427627563, 0.0007624892750754952]"
727,5,5,"[0.004804682917892933, 0.02308841608464718, 0.14519990980625153, 0.002791966777294874, 0.3815840482711792, 0.41684892773628235, 0.02568208798766136]"
728,5,5,"[0.00020253626280464232, 0.0005971817881800234, 0.00732788909226656, 0.0002792368468362838, 0.0091470992192626, 0.9822403788566589, 0.00020559492986649275]"
729,5,5,"[0.0031019693706184626, 0.0024273041635751724, 0.050798021256923676, 0.0014334629522636533, 0.11480939388275146, 0.8272167444229126, 0.00021308283612597734]"
730,5,5,"[0.004083000123500824, 0.004427177365869284, 0.09759114682674408, 0.0015847425675019622, 0.3260670602321625, 0.5657832026481628, 0.0004636844387277961]"
731,5,5,"[0.0006868980126455426, 0.0010649324394762516, 0.017825350165367126, 0.000919970974791795, 0.00707734702154994, 0.9722865223884583, 0.00013904042134527117]"
732,5,5,"[0.002520265057682991, 0.0012520988238975406, 0.02856559306383133, 0.0011902920668944716, 0.025131069123744965, 0.9411923289299011, 0.0001483211963204667]"
