Images,True Labels,Predictions,Predicted Probabilities
728,5,5,"[7.44396893423982e-05, 0.0001207426394103095, 0.0015333008486777544, 0.00035813881549984217, 0.0006527256919071078, 0.9971900582313538, 7.056685717543587e-05]"
729,5,5,"[0.0011509961914271116, 0.001710880664177239, 0.08322317898273468, 0.000714952009730041, 0.1715097427368164, 0.7416123151779175, 7.80054324422963e-05]"
730,5,5,"[0.0009969680104404688, 0.0018522930331528187, 0.04532764106988907, 0.0005937422392889857, 0.42378830909729004, 0.526986300945282, 0.000454746768809855]"
731,5,5,"[9.959666931536049e-05, 0.0003790676419157535, 0.003353904699906707, 0.0008619751315563917, 0.0003308507439214736, 0.9948855042457581, 8.915952639654279e-05]"
732,5,5,"[0.0005659575690515339, 0.0004596188082359731, 0.012791319750249386, 0.0009345504222437739, 0.002270016586408019, 0.982973575592041, 5.0829471547331195e-06]"
733,4,4,"[0.0024223155342042446, 0.0009580005425959826, 0.05601141229271889, 0.00048521492863073945, 0.5327169299125671, 0.40726831555366516, 0.00013779461733065546]"
734,5,5,"[3.2358460885006934e-05, 0.00017650607333052903, 0.0030289096757769585, 0.0002649894740898162, 0.0006607268587686121, 0.9957075119018555, 0.00012907575001008809]"
735,2,0,"[0.3629666268825531, 0.21251124143600464, 0.3124690353870392, 0.05320858955383301, 0.028518566861748695, 0.02960563264787197, 0.0007203285349532962]"
736,1,2,"[0.26282909512519836, 0.21326152980327606, 0.4002225995063782, 0.044205594807863235, 0.031761083751916885, 0.047511857002973557, 0.00020824509556405246]"
737,5,5,"[0.0001519544457551092, 0.00024742906680330634, 0.0013663249555975199, 0.0010786786442622542, 0.0003704321279656142, 0.9965968728065491, 0.00018826103769242764]"
738,5,5,"[7.203801214927807e-05, 0.00015609852562192827, 0.0016521429643034935, 0.00055896450066939, 0.00047659629490226507, 0.9970062375068665, 7.801894389558583e-05]"
739,0,0,"[0.38325321674346924, 0.17367349565029144, 0.25492146611213684, 0.031914155930280685, 0.10729710012674332, 0.04853932559490204, 0.0004012888530269265]"
740,5,5,"[0.00018878713308367878, 0.00019208461162634194, 0.007722326088696718, 0.0001492112351115793, 0.023499255999922752, 0.9682157635688782, 3.2544681744184345e-05]"
741,5,5,"[0.00038087493157945573, 0.0016663075657561421, 0.02620040252804756, 0.0003016261907760054, 0.12861384451389313, 0.8415711522102356, 0.0012657507322728634]"
742,4,5,"[0.03752193972468376, 0.023768668994307518, 0.15280355513095856, 0.006732336711138487, 0.1328422725200653, 0.646259069442749, 7.227865717140958e-05]"
743,5,5,"[0.00023118067474570125, 0.0003447569324634969, 0.0018455128883942962, 0.001583599136210978, 0.0003379275440238416, 0.9954837560653687, 0.0001733713725116104]"
744,5,5,"[4.638156678993255e-05, 0.00012056568812113255, 0.0023651213850826025, 0.0004169202584307641, 0.0005231660907156765, 0.9964591860771179, 6.85990453348495e-05]"
745,2,2,"[0.006081870291382074, 0.006483317352831364, 0.4618096947669983, 0.003117175307124853, 0.23532871901988983, 0.28715062141418457, 2.8650110834860243e-05]"
746,4,5,"[0.0033514522947371006, 0.006572406273335218, 0.03333038464188576, 0.0009843797888606787, 0.11594977974891663, 0.8394932150840759, 0.0003183729131706059]"
747,1,2,"[0.21207036077976227, 0.29270875453948975, 0.32617369294166565, 0.10959775745868683, 0.017957838252186775, 0.04039086401462555, 0.0011007811408489943]"
748,5,5,"[7.13703702786006e-05, 0.00021524338808376342, 0.001086120493710041, 0.0005836694035679102, 0.00031260764808394015, 0.9974709749221802, 0.00026004371466115117]"
749,5,5,"[4.536809865385294e-05, 6.302877591224387e-05, 0.0014772341819480062, 0.0001773866533767432, 0.0011232569813728333, 0.9970399737358093, 7.377543806796893e-05]"
750,5,5,"[9.317242802353576e-05, 0.00016188569134101272, 0.00211032060906291, 0.0006816796376369894, 0.0004134011978749186, 0.9964553117752075, 8.418663492193446e-05]"
751,4,5,"[0.00035277585266157985, 0.0005758015322498977, 0.10103649646043777, 0.0008137936820276082, 0.01999117061495781, 0.8772246241569519, 5.35240042154328e-06]"
752,5,5,"[4.2601324821589515e-05, 0.0001574010238982737, 0.001517069642432034, 0.00027796882204711437, 0.0005122561706230044, 0.9973695278167725, 0.0001231634960277006]"
753,5,5,"[0.012140020728111267, 0.01550390012562275, 0.3241732716560364, 0.003402928588911891, 0.248395636677742, 0.39622437953948975, 0.00015985430218279362]"
754,5,5,"[0.057592056691646576, 0.017610425129532814, 0.33939722180366516, 0.03314017504453659, 0.03605324774980545, 0.5161828994750977, 2.392779970250558e-05]"
755,1,0,"[0.4272730052471161, 0.3238152265548706, 0.07828516513109207, 0.11173874139785767, 0.003905524266883731, 0.054537683725357056, 0.00044469902059063315]"
756,2,4,"[0.12184303998947144, 0.2430500090122223, 0.20029743015766144, 0.052489638328552246, 0.27778348326683044, 0.09095243364572525, 0.013584050349891186]"
757,6,6,"[0.0007090681465342641, 0.007017104886472225, 0.0008914592326618731, 0.00352545827627182, 0.002087869681417942, 0.25332173705101013, 0.7324473261833191]"
758,3,5,"[0.016143327578902245, 0.01256110891699791, 0.1363900899887085, 0.040360454469919205, 0.004317362792789936, 0.7901824116706848, 4.524446922005154e-05]"
759,5,4,"[0.00041803496424108744, 0.0005637949798256159, 0.10122918337583542, 0.0003826022439170629, 0.5570473074913025, 0.3399023413658142, 0.0004567994037643075]"
760,2,2,"[0.34967562556266785, 0.053416769951581955, 0.46936386823654175, 0.04325413703918457, 0.03226654976606369, 0.05183364450931549, 0.00018944789189845324]"
761,4,5,"[0.0008820141665637493, 0.0004969839355908334, 0.08345575630664825, 0.0004180781834293157, 0.2877557873725891, 0.6269552707672119, 3.602726064855233e-05]"
762,2,2,"[0.07635058462619781, 0.06058410927653313, 0.542627215385437, 0.021029919385910034, 0.1785210371017456, 0.12072248756885529, 0.0001646719319978729]"
763,5,5,"[0.0006590105476789176, 0.0029819835908710957, 0.015839817002415657, 0.0003927693469449878, 0.2788453996181488, 0.6881549954414368, 0.013126063160598278]"
764,5,5,"[0.0008320591296069324, 0.001010543666779995, 0.020195234566926956, 0.00043808543705381453, 0.20965853333473206, 0.7675687074661255, 0.0002968088665511459]"
765,1,5,"[0.11466802656650543, 0.20855766534805298, 0.20885659754276276, 0.02798422798514366, 0.21174855530261993, 0.22535528242588043, 0.0028297184035182]"
766,5,5,"[0.00031250587198883295, 0.0005252468981780112, 0.0018292471067979932, 0.0023241990711539984, 0.0003582297940738499, 0.9942547678947449, 0.0003957507433369756]"
767,5,5,"[0.0003370803315192461, 0.0004777488938998431, 0.02736884541809559, 0.00021824127179570496, 0.11035799980163574, 0.8611774444580078, 6.258970097405836e-05]"
768,5,4,"[0.006058951839804649, 0.002457584021613002, 0.15236371755599976, 0.0012577545130625367, 0.4311804473400116, 0.406622052192688, 5.9520370996324345e-05]"
769,5,5,"[0.0004482166550587863, 0.0008336002938449383, 0.09181243926286697, 0.0006348470342345536, 0.018124913796782494, 0.8881393074989319, 6.712608410452958e-06]"
770,5,5,"[6.979731551837176e-05, 0.00016100137145258486, 0.007462718989700079, 0.0004935367614962161, 0.0008280337206088006, 0.9909666776657104, 1.8262635421706364e-05]"
771,4,4,"[0.004830657970160246, 0.0026507752481848, 0.04310170188546181, 0.0007240046397782862, 0.8107575178146362, 0.13748610019683838, 0.0004492840962484479]"
772,5,5,"[0.00040491975960321724, 0.000558081257622689, 0.0017688126536086202, 0.0024714062456041574, 0.00036609527887776494, 0.9941405653953552, 0.0002900651888921857]"
773,5,5,"[6.185756501508877e-05, 0.00016424166096840054, 0.0017580734565854073, 0.0005581032601185143, 0.00034650409361347556, 0.9968974590301514, 0.00021381677652243525]"
774,4,4,"[0.0024166384246200323, 0.008247082121670246, 0.06913179904222488, 0.001271556713618338, 0.7117332220077515, 0.20199809968471527, 0.005201586987823248]"
775,5,5,"[5.448225783766247e-05, 0.00016013196727726609, 0.0029197456315159798, 0.00047505658585578203, 0.0003829679044429213, 0.9959295392036438, 7.80885384301655e-05]"
776,5,5,"[6.705377018079162e-05, 0.0001771068200469017, 0.00239567831158638, 0.0005606879713013768, 0.0004044685047119856, 0.996331512928009, 6.344632129184902e-05]"
777,2,2,"[0.011082611978054047, 0.031104963272809982, 0.7532435655593872, 0.014866799116134644, 0.017243709415197372, 0.17230115830898285, 0.00015724309196230024]"
778,5,5,"[3.322341217426583e-05, 9.884485916700214e-05, 0.001769745140336454, 0.00025393193936906755, 0.00051727524260059, 0.9972230195999146, 0.00010401666804682463]"
779,5,5,"[5.553656228585169e-05, 0.00017972115892916918, 0.0011614470276981592, 0.0004944413085468113, 0.00036559937871061265, 0.9975154399871826, 0.0002279140753671527]"
780,5,5,"[0.00014237689902074635, 0.00033111957600340247, 0.0008303148206323385, 0.0010067032417282462, 0.00034314338699914515, 0.996664822101593, 0.0006815489032305777]"
781,5,5,"[5.038095696363598e-05, 0.00010480364289833233, 0.0031601139344274998, 0.000308170507196337, 0.0008634489495307207, 0.9954903721809387, 2.2747992261429317e-05]"
782,5,5,"[0.002320336177945137, 0.002714893314987421, 0.2527132034301758, 0.001500213285908103, 0.2576521039009094, 0.48305201530456543, 4.722077937913127e-05]"
783,0,0,"[0.281784325838089, 0.2355475276708603, 0.08845268934965134, 0.07432298362255096, 0.15797379612922668, 0.12264591455459595, 0.0392727367579937]"
784,5,5,"[0.002033707918599248, 0.0214198250323534, 0.018152596428990364, 0.001384139060974121, 0.165019690990448, 0.7530420422554016, 0.03894801437854767]"
785,5,5,"[9.357426461065188e-05, 0.0005406226846389472, 0.00233894819393754, 0.0009249409777112305, 0.0002854148915503174, 0.9954395890235901, 0.0003768296155612916]"
786,5,5,"[0.0001937614579219371, 0.0007599390810355544, 0.03624631091952324, 0.00021457810362335294, 0.17145928740501404, 0.7905113101005554, 0.0006148428074084222]"
787,5,4,"[0.0018616103334352374, 0.0035783557686954737, 0.0412612184882164, 0.0007975402986630797, 0.7188611626625061, 0.23059245944023132, 0.00304756173864007]"
788,5,5,"[0.001824692590162158, 0.002070352900773287, 0.27243348956108093, 0.0012577850138768554, 0.2144407480955124, 0.5079340934753418, 3.88741864298936e-05]"
789,2,2,"[0.047552358359098434, 0.029395461082458496, 0.636663556098938, 0.009972802363336086, 0.2092367559671402, 0.06705812364816666, 0.00012099587911507115]"
790,5,5,"[0.00043478733277879655, 0.0030438185203820467, 0.014901844784617424, 0.00043407949851825833, 0.025248579680919647, 0.9556195139884949, 0.00031736542587168515]"
791,5,5,"[0.011858614161610603, 0.0517820306122303, 0.032958924770355225, 0.004076452925801277, 0.30491483211517334, 0.5902231931686401, 0.004185953643172979]"
792,1,1,"[0.3714181184768677, 0.39348000288009644, 0.13775411248207092, 0.05753041058778763, 0.014330361969769001, 0.02414848282933235, 0.001338486559689045]"
793,5,5,"[0.0009817085228860378, 0.0010090359719470143, 0.007261388469487429, 0.0009204194066114724, 0.006645889487117529, 0.983150064945221, 3.1577346817357466e-05]"
794,5,5,"[9.41026009968482e-05, 0.00018227710097562522, 0.0056303720921278, 0.0006487496430054307, 0.0005687536904588342, 0.9928531050682068, 2.2712492864229716e-05]"
795,5,5,"[0.0008964383159764111, 0.001251892768777907, 0.052187230437994, 0.0004819382156711072, 0.06396504491567612, 0.8811699748039246, 4.7460987843805924e-05]"
796,5,5,"[0.0015293611213564873, 0.0024490102659910917, 0.0042626080103218555, 0.010010922327637672, 0.0003740269457921386, 0.9810391664505005, 0.00033478913246653974]"
797,6,6,"[0.0006804712465964258, 0.004387670196592808, 0.0007929413113743067, 0.0022449386306107044, 0.00451567443087697, 0.36654284596443176, 0.6208354234695435]"
798,0,2,"[0.06289761513471603, 0.05606447905302048, 0.6830195188522339, 0.01914043538272381, 0.11506213992834091, 0.06362917274236679, 0.00018660776549950242]"
799,5,5,"[7.789870142005384e-05, 0.00017216024571098387, 0.00247209588997066, 0.0005693983403034508, 0.00041482801316305995, 0.9962361454963684, 5.743533984059468e-05]"
800,2,2,"[0.06483624875545502, 0.047475844621658325, 0.5867025852203369, 0.01754017546772957, 0.22100324928760529, 0.062265414744615555, 0.0001764744083629921]"
801,4,5,"[4.660332342609763e-05, 0.00015955466369632632, 0.0017409857828170061, 0.00011186051415279508, 0.0008723236387595534, 0.9968864321708679, 0.00018220690253656358]"
802,4,4,"[0.049328215420246124, 0.008786519058048725, 0.1082833781838417, 0.004119991324841976, 0.5032877922058105, 0.32609835267066956, 9.570052498020232e-05]"
803,5,5,"[0.00217950320802629, 0.0051915342919528484, 0.002276380779221654, 0.011473537422716618, 0.00039067157194949687, 0.9734150767326355, 0.005073224194347858]"
804,5,5,"[0.00011112739593954757, 0.0002225406060460955, 0.0016238712705671787, 0.0008454622584395111, 0.0003579932963475585, 0.9967079162597656, 0.0001310568768531084]"
805,4,2,"[0.04575445502996445, 0.020118538290262222, 0.6893095970153809, 0.016140008345246315, 0.14557114243507385, 0.08304625749588013, 6.0028800362488255e-05]"
806,6,5,"[0.00039743271190673113, 0.003386262571439147, 0.037881892174482346, 0.0003823545703198761, 0.10467634350061417, 0.8514756560325623, 0.0018000013660639524]"
807,2,0,"[0.5148659944534302, 0.10187509655952454, 0.2661665678024292, 0.05675831064581871, 0.02182653918862343, 0.03820936009287834, 0.000298125232802704]"
808,5,5,"[4.564522168948315e-05, 0.0001168630042229779, 0.006253765430301428, 0.00023301348846871406, 0.0009990029502660036, 0.9923296570777893, 2.1998825104674324e-05]"
809,5,5,"[4.580166205414571e-05, 0.00011725705553544685, 0.002460238290950656, 0.0003476599813438952, 0.0005574364913627505, 0.9964213371276855, 5.026103826821782e-05]"
810,5,5,"[0.000358700955985114, 0.0011592002119868994, 0.05718852952122688, 0.0003291069297119975, 0.0731111541390419, 0.8677758574485779, 7.743681635474786e-05]"
811,5,5,"[0.0021227896213531494, 0.003709411481395364, 0.15683522820472717, 0.0011037186486646533, 0.23717275261878967, 0.598862886428833, 0.00019325167522765696]"
812,5,4,"[0.0011994321830570698, 0.002545563969761133, 0.1003534346818924, 0.0006980301695875823, 0.6328507661819458, 0.2616986632347107, 0.0006540623144246638]"
813,5,5,"[0.008532198145985603, 0.0848918929696083, 0.03139586001634598, 0.005413943901658058, 0.037487804889678955, 0.8239910006523132, 0.008287359960377216]"
814,4,5,"[0.00017538695828989148, 0.0003365333250258118, 0.028748126700520515, 0.0002117094409186393, 0.06366685777902603, 0.9068255424499512, 3.591196582419798e-05]"
815,5,5,"[8.574951061746106e-05, 0.00019262898422311991, 0.002820245223119855, 0.000742014148272574, 0.0003749728493858129, 0.9957159161567688, 6.850154022686183e-05]"
816,5,5,"[0.0005878678639419377, 0.0015754109481349587, 0.0540284737944603, 0.0003390529309399426, 0.44231903553009033, 0.4996848404407501, 0.001465323381125927]"
817,2,2,"[0.04895223304629326, 0.05787741020321846, 0.40371769666671753, 0.013983983546495438, 0.3251712918281555, 0.14974860846996307, 0.0005487780435942113]"
818,5,5,"[3.319140159874223e-05, 6.226261029951274e-05, 0.0032755695283412933, 0.00013054446026217192, 0.001548886182717979, 0.9949187636375427, 3.069313970627263e-05]"
819,4,5,"[0.00371661689132452, 0.004347942769527435, 0.024128668010234833, 0.0008284483337774873, 0.4027189612388611, 0.5635151863098145, 0.0007442526402883232]"
820,3,2,"[0.1609037220478058, 0.14586544036865234, 0.30625054240226746, 0.1886470913887024, 0.004327833652496338, 0.19382794201374054, 0.00017734532593749464]"
821,5,5,"[0.00024105310149025172, 0.0002365453983657062, 0.0017050064634531736, 0.0013317225966602564, 0.0005174528923816979, 0.9958369731903076, 0.0001311539381276816]"
822,5,4,"[0.00740923173725605, 0.005715078674256802, 0.09895896166563034, 0.001480113249272108, 0.5695520639419556, 0.31672370433807373, 0.00016089246491901577]"
823,5,4,"[0.10035555064678192, 0.0402405709028244, 0.3284204602241516, 0.010180031880736351, 0.35154786705970764, 0.16881105303764343, 0.00044451747089624405]"
824,5,5,"[4.601741602527909e-05, 0.0001039198468788527, 0.003093707375228405, 0.0002536975662223995, 0.0009218936320394278, 0.9955369234085083, 4.381964390631765e-05]"
825,5,5,"[0.0001720006694085896, 0.0002458306262269616, 0.0021603067871183157, 0.0009725646232254803, 0.00036441933480091393, 0.9960069060325623, 7.809013914084062e-05]"
826,4,4,"[0.00049742148257792, 0.0008806195110082626, 0.01232743076980114, 0.0002467451267875731, 0.5358168482780457, 0.4391367435455322, 0.011094174347817898]"
827,5,5,"[0.00019762141164392233, 0.00037803835584782064, 0.0016570576699450612, 0.0015593221178278327, 0.000314172706566751, 0.9952934384346008, 0.0006004378665238619]"
828,3,0,"[0.4300297796726227, 0.23335382342338562, 0.18889199197292328, 0.11507733911275864, 0.015744617208838463, 0.01642644964158535, 0.0004759366565849632]"
829,5,2,"[0.0590708889067173, 0.03816894814372063, 0.5401784777641296, 0.016918757930397987, 0.2887793779373169, 0.056683313101530075, 0.0002002053224714473]"
830,5,0,"[0.3826247453689575, 0.15705940127372742, 0.26237910985946655, 0.03540041297674179, 0.08324751257896423, 0.07896057516336441, 0.0003282654215581715]"
831,5,4,"[0.0003862125740852207, 0.0021856853272765875, 0.057209186255931854, 0.0005660079186782241, 0.47652629017829895, 0.4433114230632782, 0.019815197214484215]"
832,1,1,"[0.08180060982704163, 0.540687620639801, 0.08786608278751373, 0.08669649064540863, 0.02013346739113331, 0.1787593811750412, 0.004056386649608612]"
833,2,5,"[0.0033150773961097, 0.006741398945450783, 0.2237810343503952, 0.0022229584865272045, 0.3089947998523712, 0.4547719955444336, 0.00017274313722737134]"
