Images,True Labels,Predictions,Predicted Probabilities
628,5,5,"[0.00018173057469539344, 0.00016623087867628783, 0.007227081805467606, 0.000721340358722955, 0.0011570119531825185, 0.9905372262001038, 9.294578376284335e-06]"
629,5,5,"[0.00014182999439071864, 0.00017868173017632216, 0.01913326047360897, 0.00019427652296144515, 0.06764605641365051, 0.9125404953956604, 0.0001653683721087873]"
630,5,5,"[4.565554263535887e-05, 6.978795863687992e-05, 0.001037216978147626, 0.00017759425099939108, 0.0005830698646605015, 0.9978033900260925, 0.00028324295999482274]"
631,6,0,"[0.43777555227279663, 0.3244404196739197, 0.12830491364002228, 0.05374626815319061, 0.024837911128997803, 0.029573919251561165, 0.001321076531894505]"
632,5,5,"[5.372156738303602e-05, 9.739703091327101e-05, 0.0013600884703919291, 0.00038079419755376875, 0.00046600098721683025, 0.9975724816322327, 6.953273987164721e-05]"
633,5,5,"[5.760829662904143e-05, 0.0001021016068989411, 0.0019450181862339377, 0.00034446528297849, 0.00048163451720029116, 0.9969744682312012, 9.474309626966715e-05]"
634,5,4,"[0.023787980899214745, 0.03088405914604664, 0.09824441373348236, 0.0072855823673307896, 0.6377623081207275, 0.20139668881893158, 0.0006389670306816697]"
635,5,2,"[0.025658736005425453, 0.01077351439744234, 0.47367435693740845, 0.02075733058154583, 0.17964200675487518, 0.2894720137119293, 2.2002999685355462e-05]"
636,5,5,"[0.0003006741462741047, 0.0005591698572970927, 0.022316530346870422, 0.0002502964634913951, 0.22474391758441925, 0.7499626278877258, 0.0018667127005755901]"
637,5,5,"[0.006234902888536453, 0.002192873042076826, 0.024054376408457756, 0.01848221942782402, 0.0015921564772725105, 0.9473519325256348, 9.162018250208348e-05]"
638,5,4,"[0.0006115463329479098, 0.0007000358891673386, 0.0680672749876976, 0.0003460143634583801, 0.6652764081954956, 0.2620914876461029, 0.0029072228353470564]"
639,1,1,"[0.34688806533813477, 0.5066452026367188, 0.05902201682329178, 0.054930198937654495, 0.006902399938553572, 0.02179369516670704, 0.003818450728431344]"
640,0,0,"[0.39316844940185547, 0.1598862260580063, 0.2535032331943512, 0.05771501734852791, 0.10653615742921829, 0.028459930792450905, 0.0007310176733881235]"
641,2,5,"[0.0010210619075223804, 0.0019102261867374182, 0.22322574257850647, 0.0021929682698100805, 0.1464652121067047, 0.6251223683357239, 6.242703238967806e-05]"
642,5,1,"[0.0445222444832325, 0.5827374458312988, 0.03926285356283188, 0.08337382972240448, 0.002276020823046565, 0.23996038734912872, 0.007867258973419666]"
643,5,5,"[0.002814649837091565, 0.0015078082215040922, 0.03444186970591545, 0.011172480881214142, 0.0012859691632911563, 0.9487574696540833, 1.9781600713031366e-05]"
644,5,5,"[0.0003373479703441262, 0.000677955977153033, 0.010867995209991932, 0.0002968785120174289, 0.24445438385009766, 0.7297694087028503, 0.013596033677458763]"
645,1,5,"[0.00789806991815567, 0.08193973451852798, 0.16901996731758118, 0.012324251234531403, 0.10647595673799515, 0.6144184470176697, 0.007923562079668045]"
646,5,5,"[4.956750854034908e-05, 6.821508577559143e-05, 0.009927565231919289, 0.00017387664411216974, 0.004385292064398527, 0.9853729605674744, 2.2504002117784694e-05]"
647,5,5,"[3.2906817068578675e-05, 5.6138535001082346e-05, 0.0019328785128891468, 0.00018758066289592534, 0.0005741049535572529, 0.9971717000007629, 4.478507617022842e-05]"
648,5,5,"[0.0008764088270254433, 0.003272895934060216, 0.042078897356987, 0.0014085433213040233, 0.05389134958386421, 0.8977674245834351, 0.0007045202073641121]"
649,5,5,"[3.141832348774187e-05, 5.167350536794402e-05, 0.0014376932522282004, 0.00010381460015196353, 0.0016267950413748622, 0.9966126084327698, 0.00013596612552646548]"
650,5,5,"[2.7866191885550506e-05, 4.0446935599902645e-05, 0.002119428711012006, 0.00014275226567406207, 0.0011994093656539917, 0.9964205026626587, 4.948979403707199e-05]"
651,1,1,"[0.27687615156173706, 0.5482021570205688, 0.03802194818854332, 0.08434274792671204, 0.002547191921621561, 0.033184994012117386, 0.016824791207909584]"
652,2,2,"[0.010044291615486145, 0.025060132145881653, 0.5499264001846313, 0.0066732317209243774, 0.09313943982124329, 0.31503069400787354, 0.00012585755030158907]"
653,3,4,"[0.12387581914663315, 0.06576940417289734, 0.2631482183933258, 0.01806746795773506, 0.3244958221912384, 0.2045397311449051, 0.0001035396198858507]"
654,1,2,"[0.21465937793254852, 0.1676323115825653, 0.28574204444885254, 0.04362673684954643, 0.21445642411708832, 0.07368024438619614, 0.00020284889615140855]"
655,5,0,"[0.4942653477191925, 0.31481263041496277, 0.06030561402440071, 0.07640073448419571, 0.01932322047650814, 0.0334211066365242, 0.0014714159769937396]"
656,5,5,"[8.833960600895807e-05, 0.00013685555313713849, 0.012192418798804283, 0.0003427468182053417, 0.006263914983719587, 0.9809565544128418, 1.9136197806801647e-05]"
657,5,2,"[0.02914310246706009, 0.01192733645439148, 0.5587624907493591, 0.00866080541163683, 0.3424570560455322, 0.0490146279335022, 3.456320700934157e-05]"
658,5,5,"[0.00017733666754793376, 0.0001412506098859012, 0.009821210987865925, 0.0005047126905992627, 0.004883885849267244, 0.9844664335250854, 5.058460374129936e-06]"
659,5,5,"[0.0010470363777130842, 0.0009733170154504478, 0.008866106159985065, 0.005274561699479818, 0.0005509951151907444, 0.9832583665847778, 2.9503122277674265e-05]"
660,5,5,"[0.00018406596791464835, 0.00029420614009723067, 0.020773515105247498, 0.0002241855108877644, 0.12499523907899857, 0.8525946736335754, 0.0009340957039967179]"
661,1,5,"[0.015233125537633896, 0.047106482088565826, 0.17343075573444366, 0.0070247044786810875, 0.1620785892009735, 0.5943577885627747, 0.000768527330365032]"
662,5,5,"[3.117744927294552e-05, 5.168074858374894e-05, 0.0018979341257363558, 0.00014429552538786083, 0.0008233874104917049, 0.9969785213470459, 7.304178143385798e-05]"
663,5,5,"[0.00013283728912938386, 0.00015321678074542433, 0.010197964496910572, 0.00019635599164757878, 0.024913065135478973, 0.964343249797821, 6.325305730570108e-05]"
664,4,5,"[0.000877319136634469, 0.0144213130697608, 0.0454987958073616, 0.0016768929781392217, 0.03133604675531387, 0.8974893689155579, 0.008700312115252018]"
665,5,5,"[0.000605556822847575, 0.002878512954339385, 0.1279745250940323, 0.0010101274820044637, 0.150502011179924, 0.7145529985427856, 0.0024761641398072243]"
666,5,5,"[3.270386878284626e-05, 6.218095222720876e-05, 0.0024613034911453724, 0.00016917467291932553, 0.0007822461193427444, 0.9964540004730225, 3.848301275866106e-05]"
667,5,5,"[0.0004688294720835984, 0.0027932259254157543, 0.053612854331731796, 0.0006739173550158739, 0.08599284291267395, 0.8530678749084473, 0.003390471450984478]"
668,5,5,"[0.0016892108833417296, 0.03286328539252281, 0.10548438131809235, 0.01572517305612564, 0.010653775185346603, 0.8265499472618103, 0.007034237962216139]"
669,5,5,"[7.14617854100652e-05, 8.800769865047187e-05, 0.0034904121421277523, 0.00038418834446929395, 0.0007859721081331372, 0.9951659440994263, 1.4055269275559112e-05]"
670,5,5,"[5.972556027700193e-05, 0.00010143144027097151, 0.0012264868710190058, 0.0002188718062825501, 0.001029908424243331, 0.9972947239875793, 6.888138159411028e-05]"
671,5,5,"[4.24126410507597e-05, 7.532435847679153e-05, 0.0017458582296967506, 0.00024819932878017426, 0.0006418581469915807, 0.9971950054168701, 5.12754158989992e-05]"
672,5,5,"[4.6975612349342555e-05, 5.380328366300091e-05, 0.0017238984582945704, 0.0002058344689430669, 0.0008065372821874917, 0.997134804725647, 2.8029133318341337e-05]"
673,5,5,"[0.00017579866107553244, 0.000939714431297034, 0.005300737917423248, 0.00027562089962884784, 0.036065999418497086, 0.8867390155792236, 0.07050308585166931]"
674,4,6,"[0.016656266525387764, 0.08259166032075882, 0.0022991730365902185, 0.017209002748131752, 0.024023722857236862, 0.21024581789970398, 0.6469743251800537]"
675,0,5,"[0.06519997119903564, 0.0922277420759201, 0.12539558112621307, 0.01609610952436924, 0.11503114551305771, 0.5858396887779236, 0.0002098098339047283]"
676,5,5,"[2.7553072868613526e-05, 5.030712054576725e-05, 0.00446527311578393, 0.0001011237472994253, 0.004731473512947559, 0.9905385971069336, 8.567557233618572e-05]"
677,5,5,"[3.455170735833235e-05, 4.287523915991187e-05, 0.0011417962377890944, 9.029841021401808e-05, 0.0022937592584639788, 0.9960829019546509, 0.0003138610627502203]"
678,4,2,"[0.009593821130692959, 0.011565166525542736, 0.3940604031085968, 0.004276852589100599, 0.31363484263420105, 0.2667939066886902, 7.500149513361976e-05]"
679,5,5,"[3.631711661000736e-05, 4.217968671582639e-05, 0.0027139789890497923, 0.00014175428077578545, 0.0016441841144114733, 0.9953895807266235, 3.205411849194206e-05]"
680,5,5,"[0.00044069081195630133, 0.0011104702716693282, 0.024444306269288063, 0.00031419421429745853, 0.2617749273777008, 0.7018783092498779, 0.010037134401500225]"
681,2,2,"[0.032962918281555176, 0.009639346040785313, 0.4859195947647095, 0.009395214729011059, 0.28759822249412537, 0.17446446418762207, 2.0238432625774294e-05]"
682,5,5,"[0.0011281847255304456, 0.002592890290543437, 0.1039496585726738, 0.0007202847045846283, 0.24291378259658813, 0.6483675837516785, 0.00032759906025603414]"
683,5,5,"[7.801058382028714e-05, 5.984080780763179e-05, 0.0028848457150161266, 0.00010683323489502072, 0.00415414571762085, 0.9926881790161133, 2.8080168704036623e-05]"
684,0,1,"[0.3530442714691162, 0.453314870595932, 0.07337835431098938, 0.06582792848348618, 0.010394109413027763, 0.042626384645700455, 0.0014140254352241755]"
685,5,5,"[4.054752935189754e-05, 4.404361607157625e-05, 0.001973604317754507, 0.00018071541853714734, 0.0006045489571988583, 0.9971197843551636, 3.676042615552433e-05]"
686,1,1,"[0.12963858246803284, 0.7194287776947021, 0.01727043092250824, 0.08935820311307907, 0.0010466583771631122, 0.026739811524748802, 0.016517551615834236]"
687,5,5,"[0.0009660290670581162, 0.001996030565351248, 0.011418376117944717, 0.00052144710207358, 0.1075735092163086, 0.8764855861663818, 0.0010390407405793667]"
688,1,1,"[0.029538467526435852, 0.6498584151268005, 0.022647149860858917, 0.04067832976579666, 0.011846119537949562, 0.09708168357610703, 0.14834977686405182]"
689,5,5,"[6.61739832139574e-05, 7.4749332270585e-05, 0.012298949994146824, 0.00013030412083026022, 0.035801809281110764, 0.9514089822769165, 0.0002190398081438616]"
690,2,2,"[0.1929648220539093, 0.19962532818317413, 0.3465566635131836, 0.057720255106687546, 0.14628833532333374, 0.056612372398376465, 0.00023220980074256659]"
691,5,0,"[0.3817664682865143, 0.18965213000774384, 0.15179504454135895, 0.054492007941007614, 0.11301720887422562, 0.10908318310976028, 0.00019399166922084987]"
692,4,5,"[0.00012578823952935636, 0.00014501572877634317, 0.03796614706516266, 0.00032431207364425063, 0.025881504639983177, 0.9355325698852539, 2.464793942635879e-05]"
693,5,5,"[0.003084575291723013, 0.003158127423375845, 0.007866506464779377, 0.020078588277101517, 0.0005573637317866087, 0.9649117588996887, 0.00034311061608605087]"
694,0,1,"[0.38728365302085876, 0.3952445685863495, 0.1131291389465332, 0.06675184518098831, 0.008524911478161812, 0.026013318449258804, 0.003052540123462677]"
695,5,5,"[2.2637656002189033e-05, 3.754856516025029e-05, 0.0022815989796072245, 0.00011058567906729877, 0.0013622406404465437, 0.9961206316947937, 6.476393173215911e-05]"
696,5,5,"[3.167837712680921e-05, 4.712822556030005e-05, 0.003882948774844408, 0.00015335097850766033, 0.002665973035618663, 0.9931754469871521, 4.3519987229956314e-05]"
697,5,5,"[0.0003037349379155785, 0.000591990421526134, 0.03274768218398094, 0.0003104435745626688, 0.19200417399406433, 0.7723301649093628, 0.0017117898678407073]"
698,5,5,"[0.0001034696979331784, 0.00020765551016665995, 0.0013388701481744647, 0.0007284123566932976, 0.00029343614005483687, 0.997195839881897, 0.0001322100724792108]"
699,5,5,"[0.0005560768768191338, 0.0018436760874465108, 0.047506168484687805, 0.0006306057912297547, 0.14388693869113922, 0.8030247092247009, 0.0025518902111798525]"
700,5,5,"[2.5008179363794625e-05, 3.2235646358458325e-05, 0.0014607947086915374, 0.00010023105278378353, 0.0015984268393367529, 0.9966715574264526, 0.00011168068158440292]"
701,5,5,"[3.112574268016033e-05, 4.8584559408482164e-05, 0.001870507257990539, 0.00011401242954889312, 0.001524948631413281, 0.9962956309318542, 0.00011517805978655815]"
702,0,1,"[0.1578112691640854, 0.7105553150177002, 0.028649693354964256, 0.047689132392406464, 0.005540323443710804, 0.044405464082956314, 0.005348749924451113]"
703,0,0,"[0.519838809967041, 0.16792532801628113, 0.17057178914546967, 0.10004621744155884, 0.017371268942952156, 0.0215104129165411, 0.002736159600317478]"
704,5,5,"[0.0013224976137280464, 0.006719886790961027, 0.01152107771486044, 0.0009723125258460641, 0.039881836622953415, 0.935692310333252, 0.0038899900391697884]"
705,5,2,"[0.0525854267179966, 0.06343438476324081, 0.7309372425079346, 0.026773491874337196, 0.07010554522275925, 0.05603889375925064, 0.00012503567268140614]"
706,5,5,"[3.158131949021481e-05, 6.0046375438105315e-05, 0.0034520067274570465, 0.00014093006029725075, 0.0014972826465964317, 0.9947730898857117, 4.5196582505013794e-05]"
707,6,6,"[0.0060398168861866, 0.04307389259338379, 0.0018830271437764168, 0.010363784618675709, 0.000600749219302088, 0.006354334764182568, 0.9316844344139099]"
708,5,5,"[3.7546673411270604e-05, 6.349045725073665e-05, 0.012861520983278751, 0.00018563063349574804, 0.011075371876358986, 0.9756641387939453, 0.00011234237172175199]"
709,5,5,"[3.931558967451565e-05, 4.82643699797336e-05, 0.002766561694443226, 0.0001414366124663502, 0.0013690679334104061, 0.9956132173538208, 2.2027374143362977e-05]"
710,3,0,"[0.35583674907684326, 0.1050666868686676, 0.2333407700061798, 0.03475339338183403, 0.207229346036911, 0.06340160965919495, 0.00037148018600419164]"
711,0,0,"[0.46062350273132324, 0.3051609992980957, 0.12797901034355164, 0.05526857078075409, 0.031208524480462074, 0.018764566630125046, 0.000994793837890029]"
712,5,4,"[0.0007519032224081457, 0.00115826481487602, 0.03767041116952896, 0.00040934476419351995, 0.522614598274231, 0.43470603227615356, 0.0026894300244748592]"
713,5,5,"[0.00012063690519426018, 0.00010014713188866153, 0.021706337109208107, 0.0004936098703183234, 0.0032206845935434103, 0.9743534326553345, 5.183990197110688e-06]"
714,5,5,"[7.645997538929805e-05, 9.033284732140601e-05, 0.0009652379667386413, 0.00025495555019006133, 0.0006874690880067647, 0.9978150129318237, 0.00011061690747737885]"
715,5,5,"[0.0006636284524574876, 0.006240576971322298, 0.05774592608213425, 0.0011060541728511453, 0.05743829160928726, 0.8728170394897461, 0.003988428972661495]"
716,5,5,"[0.00011699138121912256, 0.00013332934759091586, 0.0027480721473693848, 0.0005856026546098292, 0.00051422871183604, 0.9958831071853638, 1.870708911155816e-05]"
717,5,5,"[3.9162008761195466e-05, 6.849139026599005e-05, 0.0038219308480620384, 0.0001901294308481738, 0.001100844470784068, 0.9947465062141418, 3.286563151050359e-05]"
718,5,5,"[3.4801818401319906e-05, 4.439912663656287e-05, 0.002578095765784383, 7.848898530937731e-05, 0.002446193480864167, 0.9947566986083984, 6.135200965218246e-05]"
719,5,5,"[0.0002960494311992079, 0.0003992350830230862, 0.003412773134186864, 0.0017935211071744561, 0.0002994371752720326, 0.9937450289726257, 5.403443719842471e-05]"
720,5,5,"[0.00011050677130697295, 0.00019020706531591713, 0.0009168742108158767, 0.0005410171579569578, 0.0003626592515502125, 0.9968129992485046, 0.0010656785452738404]"
721,5,5,"[4.3895757698919624e-05, 5.1037961384281516e-05, 0.004557853098958731, 0.00016682549903634936, 0.0024720639921724796, 0.9926887154579163, 1.9556893676053733e-05]"
722,5,5,"[5.8689834986580536e-05, 6.080608000047505e-05, 0.0019502301001921296, 0.0002508381148800254, 0.0006369275506585836, 0.9970081448554993, 3.4360513382125646e-05]"
723,5,5,"[0.0005812802701257169, 0.0014069941826164722, 0.019079651683568954, 0.00044109142618253827, 0.0716407299041748, 0.9064347147941589, 0.00041556928772479296]"
724,4,4,"[0.0014110661577433348, 0.0030006810557097197, 0.15829221904277802, 0.0008289417601190507, 0.5812585949897766, 0.2537432312965393, 0.001465256093069911]"
725,5,2,"[0.011841644532978535, 0.007632415741682053, 0.5017203092575073, 0.005612408742308617, 0.2794065773487091, 0.19375896453857422, 2.7651372874970548e-05]"
726,5,5,"[0.000719669449608773, 0.0037295378278940916, 0.022220110520720482, 0.000784889969509095, 0.03259870409965515, 0.9390746355056763, 0.0008725342340767384]"
727,5,5,"[0.09576458483934402, 0.17010554671287537, 0.09813987463712692, 0.023487547412514687, 0.2379501610994339, 0.3633211553096771, 0.011231087148189545]"
728,5,5,"[3.232086237403564e-05, 4.267065378371626e-05, 0.0020737822633236647, 0.00014900894893798977, 0.0010715812677517533, 0.9965834021568298, 4.727582563646138e-05]"
729,5,5,"[0.00046773007488809526, 0.002951317001134157, 0.07048957049846649, 0.0013792467070743442, 0.025356225669384003, 0.8986393809318542, 0.0007164901471696794]"
730,5,5,"[0.0008326655952259898, 0.0023196444381028414, 0.09074784815311432, 0.0005410672747530043, 0.3424350321292877, 0.5619756579399109, 0.001148071838542819]"
731,5,5,"[6.463600584538653e-05, 7.273571827681735e-05, 0.003025408135727048, 0.0002226952783530578, 0.0006912127719260752, 0.9959028363227844, 2.0371775462990627e-05]"
732,5,5,"[0.00012134465214330703, 0.00022233699564822018, 0.005180152598768473, 0.0004646668385248631, 0.000695948489010334, 0.993302583694458, 1.299967789236689e-05]"
733,4,4,"[0.0013262438587844372, 0.0012676147744059563, 0.04259488731622696, 0.0004554667684715241, 0.5490432381629944, 0.40443190932273865, 0.0008806701516732574]"
