Images,True Labels,Predictions,Predicted Probabilities
709,5,5,"[3.13653981720563e-05, 5.881792094442062e-05, 0.001068469719029963, 0.00014712355914525688, 0.0010712826624512672, 0.9974512457847595, 0.00017162800941150635]"
710,3,2,"[0.23080329596996307, 0.03040252812206745, 0.46628811955451965, 0.011971605941653252, 0.19957908987998962, 0.060880254954099655, 7.507361442549154e-05]"
711,0,0,"[0.392250120639801, 0.2654384672641754, 0.203263059258461, 0.05385405942797661, 0.04970845952630043, 0.035055745393037796, 0.00043010106310248375]"
712,5,5,"[0.0006449807551689446, 0.0007062038639560342, 0.08496276289224625, 0.0004221635463181883, 0.30740246176719666, 0.6054620742797852, 0.0003993955615442246]"
713,5,5,"[5.2652689191745594e-05, 0.00016039896581787616, 0.003887525061145425, 0.0004521105147432536, 0.0006932857213541865, 0.9947134852409363, 4.0428159991279244e-05]"
714,5,5,"[3.3898908441187814e-05, 0.00010188627493334934, 0.0012267505517229438, 0.0002402672980679199, 0.0005023123812861741, 0.997820258140564, 7.452317368006334e-05]"
715,5,5,"[0.00035219956771470606, 0.0011521667474880815, 0.042656704783439636, 0.0004054944438394159, 0.08570336550474167, 0.8693549633026123, 0.0003749477327801287]"
716,5,5,"[4.552303289528936e-05, 9.272433089790866e-05, 0.002583998953923583, 0.0003706314309965819, 0.0003786268935073167, 0.9965131878852844, 1.5272580640157685e-05]"
717,5,5,"[3.0517001505359076e-05, 7.674958760617301e-05, 0.0019730718340724707, 0.0003306659928057343, 0.0003963257186114788, 0.9971656203269958, 2.6996140150004067e-05]"
718,5,5,"[2.7642679924611002e-05, 5.7210199884139e-05, 0.0020745580550283194, 0.00018048478523269296, 0.0006856671534478664, 0.9969561100006104, 1.8343323972658254e-05]"
719,5,5,"[6.298806692939252e-05, 0.0002086070307996124, 0.0014313518768176436, 0.0006263871327973902, 0.00034208662691526115, 0.9972869157791138, 4.160867683822289e-05]"
720,5,5,"[6.072269025025889e-05, 0.000248521042522043, 0.000739100098144263, 0.00044176762457937, 0.0004203609423711896, 0.9973457455635071, 0.0007438614848069847]"
721,5,5,"[3.315625144750811e-05, 4.579198866849765e-05, 0.0032628204207867384, 0.00018038341659121215, 0.0009529545204713941, 0.9955127835273743, 1.2015958418487571e-05]"
722,5,5,"[2.3639258870389313e-05, 5.898038943996653e-05, 0.0012311891186982393, 0.00017823583038989455, 0.0005532565992325544, 0.9978436231613159, 0.00011106109013780951]"
723,5,5,"[0.0014662733301520348, 0.002531976206228137, 0.0617116317152977, 0.00047034089220687747, 0.10139518231153488, 0.8320863842964172, 0.00033814486232586205]"
724,4,5,"[0.0036995322443544865, 0.0024863341823220253, 0.28224366903305054, 0.0015686633996665478, 0.3096272349357605, 0.4003193974494934, 5.509879702003673e-05]"
725,5,2,"[0.005816502030938864, 0.004304489120841026, 0.44341498613357544, 0.0033021005801856518, 0.1873064488172531, 0.35582542419433594, 3.007021405210253e-05]"
726,5,5,"[0.0013800724409520626, 0.0034724411088973284, 0.039001282304525375, 0.00037497677840292454, 0.047599174082279205, 0.9073677659034729, 0.00080414506373927]"
727,5,5,"[0.0005987599724903703, 0.001738117658533156, 0.023879598826169968, 0.0003261123492848128, 0.06988059729337692, 0.8971713781356812, 0.006405456457287073]"
728,5,5,"[3.138909232802689e-05, 0.00010946636029984802, 0.0008874199702404439, 0.00017989031039178371, 0.0008639689185656607, 0.9976632595062256, 0.000264652946498245]"
729,5,5,"[0.002065601060166955, 0.0012540599564090371, 0.03982046619057655, 0.00033056610845960677, 0.34173616766929626, 0.6120220422744751, 0.0027710525318980217]"
730,5,5,"[0.0010067933471873403, 0.0014706006040796638, 0.03684684634208679, 0.00045093492371961474, 0.23699702322483063, 0.7214154005050659, 0.0018125062342733145]"
731,5,5,"[2.246917756565381e-05, 5.9669579059118405e-05, 0.0015818247338756919, 0.00019303374574519694, 0.0005613261600956321, 0.9975131750106812, 6.850669888081029e-05]"
732,5,5,"[0.0001138932493631728, 0.00018903381715063006, 0.015059768222272396, 0.00026864404208026826, 0.0034938622266054153, 0.9808704257011414, 4.327006081439322e-06]"
733,4,4,"[0.0016508569242432714, 0.0010347930947318673, 0.03760518878698349, 0.0005122133297845721, 0.6069892048835754, 0.35097023844718933, 0.001237482181750238]"
734,5,5,"[0.00014688014925923198, 0.00029126289882697165, 0.005785010289400816, 0.0005099122645333409, 0.0016085151582956314, 0.9916170239448547, 4.130344314035028e-05]"
735,2,0,"[0.45732200145721436, 0.3709198236465454, 0.08729766309261322, 0.059721946716308594, 0.00782779324799776, 0.014860855415463448, 0.002050036331638694]"
736,1,0,"[0.4790475368499756, 0.08859599381685257, 0.2720668911933899, 0.015543465502560139, 0.067710280418396, 0.07689222693443298, 0.00014362565707415342]"
737,5,5,"[3.0487062758766115e-05, 0.00015630341658834368, 0.001115946564823389, 0.00039223875501193106, 0.000663755985442549, 0.9975277781486511, 0.00011355980677763]"
738,5,5,"[5.7547335018171e-05, 0.0001429415715392679, 0.0021305596455931664, 0.00044180211261846125, 0.0003861498844344169, 0.9968202114105225, 2.079580372083001e-05]"
739,0,0,"[0.5497097373008728, 0.22571922838687897, 0.1079709529876709, 0.052545350044965744, 0.032207973301410675, 0.03142238035798073, 0.00042433413909748197]"
740,5,5,"[0.0021689431741833687, 0.0013397561851888895, 0.023083051666617393, 0.0003356492379680276, 0.43308329582214355, 0.5331701636314392, 0.006819141563028097]"
741,5,5,"[0.0012968620285391808, 0.006041149143129587, 0.14719600975513458, 0.0008029765449464321, 0.03679095208644867, 0.8060709834098816, 0.0018010770436376333]"
742,4,5,"[0.012956724502146244, 0.010465925559401512, 0.26746833324432373, 0.003451080759987235, 0.10670193284749985, 0.5989229083061218, 3.3166092180181295e-05]"
743,5,5,"[4.0243801777251065e-05, 0.00018796070071402937, 0.000818774860817939, 0.000450704712420702, 0.000452555890660733, 0.9976580142974854, 0.0003917501016985625]"
744,5,5,"[2.038426282524597e-05, 7.504442328354344e-05, 0.0017828668933361769, 0.00021457111870404333, 0.0005472705815918744, 0.9973233342170715, 3.6547338822856545e-05]"
745,2,2,"[0.00601124158129096, 0.0034014242701232433, 0.4531816840171814, 0.002001518150791526, 0.34122559428215027, 0.19412264227867126, 5.5850316130090505e-05]"
746,4,5,"[0.0008209633524529636, 0.0012963106855750084, 0.03463241830468178, 0.0003209431015420705, 0.17657075822353363, 0.7854653596878052, 0.000893326592631638]"
747,1,1,"[0.042246825993061066, 0.6078997850418091, 0.025656787678599358, 0.04966215044260025, 0.005308019462972879, 0.02713247574865818, 0.24209396541118622]"
748,5,5,"[2.9864066164009273e-05, 7.804758934071288e-05, 0.0014299763133749366, 0.0002715025038924068, 0.00037231616443023086, 0.9977518916130066, 6.643101369263604e-05]"
749,5,5,"[4.370061287772842e-05, 6.203129305504262e-05, 0.004065492190420628, 0.0001066709155566059, 0.009996237233281136, 0.9855771660804749, 0.00014868858852423728]"
750,5,5,"[4.443938814802095e-05, 0.0001410154509358108, 0.0016188198933377862, 0.00046312608174048364, 0.00039427384035661817, 0.9973084926605225, 2.990099528688006e-05]"
751,4,5,"[0.0001791727845557034, 0.000335317658027634, 0.014718816615641117, 0.0003320186515338719, 0.0014304817887023091, 0.9829955697059631, 8.650702511658892e-06]"
752,5,5,"[3.951479811803438e-05, 0.00018983843619935215, 0.0008846824639476836, 0.00025873634149320424, 0.0012364803114905953, 0.9959956407546997, 0.001395125174894929]"
753,5,2,"[0.009370912797749043, 0.014850002713501453, 0.3721426725387573, 0.0045860582031309605, 0.37100765109062195, 0.22776079177856445, 0.0002819810761138797]"
754,5,5,"[0.0018299396615475416, 0.0011197339044883847, 0.08336538821458817, 0.0043063233606517315, 0.001859279815107584, 0.9075127840042114, 6.539077730849385e-06]"
755,1,1,"[0.19283150136470795, 0.6697988510131836, 0.02581901289522648, 0.06223054230213165, 0.005588149651885033, 0.03159547224640846, 0.012136456556618214]"
756,2,5,"[0.07629384845495224, 0.2675166726112366, 0.12073329836130142, 0.1384674459695816, 0.03856438025832176, 0.35651224851608276, 0.0019120433134958148]"
757,6,6,"[0.00024820692487992346, 0.00449459720402956, 0.0008227876387536526, 0.00199729111045599, 0.0025539870839565992, 0.013848017901182175, 0.9760349988937378]"
758,3,5,"[0.007259173784404993, 0.005322188604623079, 0.05999794229865074, 0.027604147791862488, 0.0015690390719100833, 0.8982037901878357, 4.36351983807981e-05]"
759,5,4,"[0.0033626535441726446, 0.0006577865569852293, 0.09141122549772263, 0.000501676753628999, 0.5538318753242493, 0.34997475147247314, 0.0002600620500743389]"
760,2,2,"[0.2891590893268585, 0.07693243026733398, 0.5435024499893188, 0.031525347381830215, 0.02768103964626789, 0.03104274906218052, 0.00015682655794080347]"
761,4,4,"[0.0025566332042217255, 0.0011022263206541538, 0.02927207760512829, 0.0006252287421375513, 0.6677456498146057, 0.29595863819122314, 0.0027395496144890785]"
762,2,2,"[0.056221362203359604, 0.06472129374742508, 0.5606663227081299, 0.017046185210347176, 0.08346779644489288, 0.2177961766719818, 8.078076643869281e-05]"
763,5,5,"[0.001245530555024743, 0.002011080738157034, 0.011479427106678486, 0.0002910254697781056, 0.1642644703388214, 0.7962251901626587, 0.024483244866132736]"
764,5,5,"[0.0007935581379570067, 0.000994964735582471, 0.0230722576379776, 0.0003199683560524136, 0.16405560076236725, 0.8091599345207214, 0.0016037003370001912]"
765,1,5,"[0.030320150777697563, 0.14579978585243225, 0.28115952014923096, 0.01980232447385788, 0.05170084536075592, 0.47008076310157776, 0.00113670714199543]"
766,5,5,"[6.261334056034684e-05, 0.000292088690912351, 0.0011531671043485403, 0.0008243223419412971, 0.00034339280682615936, 0.9970245957374573, 0.000299742299830541]"
767,5,5,"[0.000909315247554332, 0.00046288256999105215, 0.04007921740412712, 0.00021744392870459706, 0.1665506511926651, 0.7915189266204834, 0.00026162495487369597]"
768,5,4,"[0.0020572752691805363, 0.0012582193594425917, 0.10257765650749207, 0.0008768725674599409, 0.608087420463562, 0.28484097123146057, 0.00030159589368849993]"
769,5,5,"[0.0015366937732324004, 0.0027991230599582195, 0.1879315823316574, 0.0010008966783061624, 0.029492149129509926, 0.7771995067596436, 3.9997987187234685e-05]"
770,5,5,"[2.1626960005960427e-05, 4.531474769464694e-05, 0.002629277529194951, 0.0001432933349860832, 0.00101099768653512, 0.996124804019928, 2.4587767256889492e-05]"
771,4,5,"[0.002203046577051282, 0.0009815823286771774, 0.11374922096729279, 0.0003882184682879597, 0.2824409306049347, 0.6000558733940125, 0.00018110977543983608]"
772,5,5,"[3.876050323015079e-05, 0.00010748585918918252, 0.0017512014601379633, 0.00039844177081249654, 0.0003534423012752086, 0.9972389936447144, 0.00011160836584167555]"
773,5,5,"[2.626296554808505e-05, 8.143747254507616e-05, 0.0010454475414007902, 0.00022736952814739197, 0.0004629983159247786, 0.9979775547981262, 0.00017885166744235903]"
774,4,5,"[0.0004818864108528942, 0.0015209437115117908, 0.1166524887084961, 0.0006594089209102094, 0.13622841238975525, 0.7409223318099976, 0.0035344897769391537]"
775,5,5,"[2.1473688320838846e-05, 7.845136133255437e-05, 0.0014719567261636257, 0.00020456724450923502, 0.0005375641048885882, 0.997633695602417, 5.230943861533888e-05]"
776,5,5,"[3.449225187068805e-05, 0.00011273392738075927, 0.0009544897475279868, 0.00028012640541419387, 0.0004211418563500047, 0.9979113936424255, 0.0002854874765034765]"
777,2,2,"[0.013181579299271107, 0.05635527893900871, 0.7264236807823181, 0.026649637147784233, 0.009425662457942963, 0.16713017225265503, 0.00083397381240502]"
778,5,5,"[2.4501021471223794e-05, 8.151242946041748e-05, 0.0009994538268074393, 0.00022267868916969746, 0.0005146916955709457, 0.9979695677757263, 0.00018758831720333546]"
779,5,5,"[3.061513780266978e-05, 0.00011530464689712971, 0.0009021286969073117, 0.00021845762967132032, 0.0005508940666913986, 0.9976465106010437, 0.0005360638024285436]"
780,5,5,"[3.966211079386994e-05, 0.00018478266429156065, 0.0008429867448285222, 0.0003872034722007811, 0.0005695133586414158, 0.9976915121078491, 0.0002842185494955629]"
781,5,5,"[3.9131326047936454e-05, 0.00012191715359222144, 0.0016112268203869462, 0.0003195696626789868, 0.0005504997679963708, 0.9973323345184326, 2.5423469196539372e-05]"
782,5,5,"[0.0014564193552359939, 0.0017299465835094452, 0.33717265725135803, 0.0008849675650708377, 0.07088308036327362, 0.5877341032028198, 0.00013874533760827035]"
783,0,0,"[0.3191930651664734, 0.19912658631801605, 0.2661778926849365, 0.1275702714920044, 0.02308056317269802, 0.0640692263841629, 0.0007824161439202726]"
784,5,5,"[0.010427111759781837, 0.04606680944561958, 0.055460263043642044, 0.0013467059470713139, 0.05667196586728096, 0.809239387512207, 0.02078772336244583]"
785,5,5,"[3.516003198456019e-05, 0.0001028028127620928, 0.001763203414157033, 0.00030204450013116, 0.0003580781922210008, 0.9973593354225159, 7.942440424812958e-05]"
786,5,5,"[0.0007150240708142519, 0.0005657603614963591, 0.07151348888874054, 0.0002653037663549185, 0.2235027253627777, 0.7027903199195862, 0.0006473065004684031]"
787,5,5,"[0.0013136223424226046, 0.0013521465007215738, 0.09977124631404877, 0.0006352722994051874, 0.38905659317970276, 0.5075284242630005, 0.00034272135235369205]"
788,5,5,"[0.00043301290133967996, 0.0007087247213348746, 0.11912597715854645, 0.0003664618998300284, 0.15435151755809784, 0.7246289253234863, 0.00038542470429092646]"
789,2,2,"[0.008229496888816357, 0.005487808957695961, 0.6899616718292236, 0.004929226823151112, 0.1250791996717453, 0.16628636419773102, 2.625750857987441e-05]"
790,5,5,"[0.0023298838641494513, 0.0026003001257777214, 0.027017224580049515, 0.000358012126525864, 0.17384366691112518, 0.7920283079147339, 0.0018225294770672917]"
791,5,5,"[0.005515449680387974, 0.00435433816164732, 0.08384156972169876, 0.0005106900352984667, 0.31790322065353394, 0.5861873030662537, 0.001687361509539187]"
792,1,1,"[0.3763924837112427, 0.49980250000953674, 0.04364143684506416, 0.05038671940565109, 0.005707144737243652, 0.01869644783437252, 0.005373308435082436]"
793,5,5,"[0.1737474650144577, 0.09104212373495102, 0.06967020034790039, 0.021491320803761482, 0.06811872869729996, 0.5742014050483704, 0.0017288151429966092]"
794,5,5,"[2.746372229012195e-05, 6.615188613068312e-05, 0.001474376767873764, 0.0001944478863151744, 0.0004991145106032491, 0.9977003931999207, 3.807862231042236e-05]"
795,5,5,"[0.0028612022288143635, 0.0031632953323423862, 0.17484472692012787, 0.0017938807141035795, 0.07579003274440765, 0.7415112853050232, 3.557823220035061e-05]"
796,5,5,"[0.00017328490503132343, 0.00033214950235560536, 0.003951650578528643, 0.0017034208867698908, 0.0004039848572574556, 0.9933508038520813, 8.472296030959114e-05]"
797,6,6,"[0.00022708546021021903, 0.0029296171851456165, 0.0009113218984566629, 0.0012165755033493042, 0.0034448124933987856, 0.009219526313245296, 0.9820511341094971]"
798,0,2,"[0.07602296769618988, 0.03593866527080536, 0.7319740056991577, 0.015785478055477142, 0.07502743601799011, 0.06519827246665955, 5.317038085195236e-05]"
799,5,5,"[2.568263516877778e-05, 4.698872726294212e-05, 0.001753172604367137, 0.00014907572767697275, 0.000821841589640826, 0.997150719165802, 5.261654587229714e-05]"
800,2,2,"[0.15899983048439026, 0.027673106640577316, 0.5517727732658386, 0.016115723177790642, 0.1982658952474594, 0.047085992991924286, 8.672137482790276e-05]"
801,4,5,"[0.0001641058042878285, 0.0005250318208709359, 0.003557393327355385, 0.00011650957458186895, 0.006489625200629234, 0.9864973425865173, 0.0026498977094888687]"
802,4,4,"[0.007937716320157051, 0.003806319320574403, 0.07379239052534103, 0.000990488682873547, 0.6692801117897034, 0.24314329028129578, 0.001049698912538588]"
803,5,5,"[0.0002902288979385048, 0.0018327030120417476, 0.0015160699840635061, 0.003730741096660495, 0.0015314240008592606, 0.9806905388832092, 0.010408240370452404]"
804,5,5,"[2.9034181352471933e-05, 8.702777267899364e-05, 0.0012171210255473852, 0.00015295992488972843, 0.0007387060904875398, 0.9976414442062378, 0.00013369663793127984]"
805,4,2,"[0.010400350205600262, 0.007917660288512707, 0.78834468126297, 0.010098041035234928, 0.06847555935382843, 0.1147044375538826, 5.921395859331824e-05]"
806,6,5,"[0.0055167656391859055, 0.020009608939290047, 0.04143330082297325, 0.0013171572936698794, 0.28745755553245544, 0.4402369260787964, 0.20402875542640686]"
807,2,0,"[0.5566330552101135, 0.23979929089546204, 0.11138416826725006, 0.06471963226795197, 0.009126878343522549, 0.01733449101448059, 0.0010025782976299524]"
808,5,5,"[3.059699520235881e-05, 5.5162854550872e-05, 0.002962605794891715, 0.00010014225699706003, 0.0018141776090487838, 0.9949855804443359, 5.173241515876725e-05]"
809,5,5,"[2.1456806280184537e-05, 7.03610057826154e-05, 0.0012833111686632037, 0.00019685583538375795, 0.0005108726327307522, 0.9978452920913696, 7.180817192420363e-05]"
810,5,5,"[0.0007362967589870095, 0.002917842473834753, 0.0828961506485939, 0.0007446003146469593, 0.05758730322122574, 0.8549036383628845, 0.00021411993657238781]"
811,5,5,"[0.0008423122926615179, 0.0010133908363059163, 0.262149840593338, 0.0006876008119434118, 0.12819699943065643, 0.6070038676261902, 0.00010598648805171251]"
812,5,4,"[0.0018967995420098305, 0.001199353369884193, 0.03287440538406372, 0.0006199543131515384, 0.6586675643920898, 0.3008343279361725, 0.003907622769474983]"
813,5,2,"[0.24996624886989594, 0.20534509420394897, 0.3973592519760132, 0.016580047085881233, 0.02837814763188362, 0.10164749622344971, 0.0007237770478241146]"
