Images,True Labels,Predictions,Predicted Probabilities
743,5,5,"[3.977773303631693e-05, 8.594866085331887e-05, 0.000761731353122741, 0.0002106390311382711, 0.0008441412937827408, 0.9979933500289917, 6.44005776848644e-05]"
744,5,5,"[4.5846660214010626e-05, 5.7650824601296335e-05, 0.0017801662907004356, 0.0001561058743391186, 0.0020957428496330976, 0.9958500862121582, 1.4372817531693727e-05]"
745,2,4,"[0.0016315476968884468, 0.0017514487262815237, 0.09456129372119904, 0.000912271614652127, 0.5154819488525391, 0.3855271637439728, 0.00013432325795292854]"
746,4,5,"[0.00019759283168241382, 0.00033375207567587495, 0.021203121170401573, 0.00034936229349114, 0.08270703256130219, 0.8950185775756836, 0.00019060033082496375]"
747,1,1,"[0.20210210978984833, 0.5541632771492004, 0.08117568492889404, 0.06370527297258377, 0.010597010143101215, 0.08582444489002228, 0.0024321579840034246]"
748,5,5,"[6.240221409825608e-05, 0.00012902043818030506, 0.003341258969157934, 0.0006701408419758081, 0.0006576155428774655, 0.9951175451278687, 2.2031255866750143e-05]"
749,5,5,"[4.7847839596215636e-05, 4.325372356106527e-05, 0.0026441304944455624, 0.00015926190826576203, 0.013053287751972675, 0.9840293526649475, 2.2849568267702125e-05]"
750,5,5,"[5.8941193856298923e-05, 8.308474934892729e-05, 0.0010245335288345814, 0.00019897054880857468, 0.0013124983524903655, 0.9973022937774658, 1.9592100215959363e-05]"
751,4,5,"[0.00018050154903903604, 0.0003589953703340143, 0.018438542261719704, 0.0005803762469440699, 0.011034970171749592, 0.9693966507911682, 9.910076187225059e-06]"
752,5,5,"[4.9214522732654586e-05, 9.31852773646824e-05, 0.0006952095427550375, 0.00020594301167875528, 0.001233449555002153, 0.9976863861083984, 3.6540008295560256e-05]"
753,5,5,"[0.0004326354246586561, 0.0020286275539547205, 0.11175106465816498, 0.0011771211866289377, 0.2661568820476532, 0.6179314255714417, 0.0005222467589192092]"
754,5,5,"[0.0005002369289286435, 0.0007019078475423157, 0.12592251598834991, 0.006877759471535683, 0.003675061045214534, 0.862260103225708, 6.24300810159184e-05]"
755,1,1,"[0.15685205161571503, 0.6707165837287903, 0.020414261147379875, 0.08497374504804611, 0.010228405706584454, 0.03479982167482376, 0.022015178576111794]"
756,2,1,"[0.055435020476579666, 0.5032777786254883, 0.1897856891155243, 0.029429668560624123, 0.0627458319067955, 0.14792099595069885, 0.0114049781113863]"
757,6,6,"[0.0006563561037182808, 0.00804177112877369, 0.0018854003865271807, 0.0017636667471379042, 0.0010518210474401712, 0.01043200958520174, 0.9761690497398376]"
758,3,5,"[0.0008641731692478061, 0.0011107022874057293, 0.09519867599010468, 0.021425696089863777, 0.002697317162528634, 0.8785863518714905, 0.00011707944213412702]"
759,5,5,"[0.0004626754962373525, 0.00095795386005193, 0.4222481846809387, 0.0019762294832617044, 0.13089443743228912, 0.44296354055404663, 0.0004969079163856804]"
760,2,2,"[0.211506187915802, 0.060465630143880844, 0.551544725894928, 0.0369715578854084, 0.017768193036317825, 0.1214841902256012, 0.0002595602418296039]"
761,4,5,"[0.0005940950359217823, 0.0005771119031123817, 0.14832881093025208, 0.0008940691477619112, 0.2636222839355469, 0.5858885645866394, 9.512221004115418e-05]"
762,2,2,"[0.09526461362838745, 0.12394632399082184, 0.5080763101577759, 0.017531832680106163, 0.1302403211593628, 0.1245250552892685, 0.0004155737115070224]"
763,5,4,"[0.006192867644131184, 0.0050626578740775585, 0.019388198852539062, 0.000832413206808269, 0.6270673871040344, 0.33924707770347595, 0.0022094387095421553]"
764,5,5,"[0.00015235328464768827, 0.0003852875088341534, 0.0023617506958544254, 0.00024538784055039287, 0.007213635835796595, 0.9895805716514587, 6.10709103057161e-05]"
765,1,2,"[0.03744466230273247, 0.1356676071882248, 0.3905401825904846, 0.016567695885896683, 0.1410672664642334, 0.2772260904312134, 0.0014865390257909894]"
766,5,5,"[7.206160080386326e-05, 0.0001211986891576089, 0.0007202443666756153, 0.0002915860677603632, 0.0009746936848387122, 0.9977741837501526, 4.611159602063708e-05]"
767,5,5,"[9.663217497291043e-05, 0.0002317338512511924, 0.02343747578561306, 0.0003260101657360792, 0.14141449332237244, 0.8340835571289062, 0.0004100130754522979]"
768,5,5,"[0.0014677828876301646, 0.0007790862000547349, 0.10319490730762482, 0.0008622209425084293, 0.40870630741119385, 0.48492327332496643, 6.641066283918917e-05]"
769,5,5,"[0.00034847905044443905, 0.0008383744861930609, 0.20825813710689545, 0.0016338728601112962, 0.03635215759277344, 0.7523735761642456, 0.00019541045185178518]"
770,5,5,"[4.824821371585131e-05, 5.024489655625075e-05, 0.008086299523711205, 0.00025207886938005686, 0.004298335872590542, 0.9872493147850037, 1.5485589756281115e-05]"
771,4,4,"[0.05197035148739815, 0.03282918781042099, 0.05198638141155243, 0.005558630917221308, 0.6819321513175964, 0.17535927891731262, 0.00036395021015778184]"
772,5,5,"[4.73329346277751e-05, 0.00012419592530932277, 0.0010598995722830296, 0.000618277583271265, 0.0005455255741253495, 0.9974932670593262, 0.00011157157132402062]"
773,5,5,"[4.0572624129708856e-05, 7.63583739171736e-05, 0.0030255948659032583, 0.0004322513996157795, 0.0008183956379070878, 0.9955848455429077, 2.1970501620671712e-05]"
774,4,5,"[0.00021190477127674967, 0.0006676367484033108, 0.031489383429288864, 0.00042185880010947585, 0.14461541175842285, 0.8221845030784607, 0.0004092545132152736]"
775,5,5,"[3.234858013456687e-05, 4.7572466428391635e-05, 0.0015223122900351882, 0.0001599181559868157, 0.0015719305956736207, 0.9966450333595276, 2.0928900994476862e-05]"
776,5,5,"[5.262777995085344e-05, 0.00012766146392095834, 0.001367345917969942, 0.000528263277374208, 0.0005287131061777472, 0.9973682761192322, 2.7112453608424403e-05]"
777,2,2,"[0.0012978514423593879, 0.00821334682404995, 0.5228142738342285, 0.01625179871916771, 0.004544784314930439, 0.4463008642196655, 0.0005770616116933525]"
778,5,5,"[4.621806874638423e-05, 7.258928962983191e-05, 0.0034900109749287367, 0.0004294488171581179, 0.001114387298002839, 0.9948347806930542, 1.2644019079743885e-05]"
779,5,5,"[3.2534786441829056e-05, 9.78339376160875e-05, 0.0011873375624418259, 0.00045905253500677645, 0.0005411860765889287, 0.9976335763931274, 4.841052941628732e-05]"
780,5,5,"[0.00015837348473723978, 0.00039592108805663884, 0.0012094412231817842, 0.0001716262922855094, 0.0020363940857350826, 0.9953774213790894, 0.0006508312653750181]"
781,5,5,"[5.8169149269815534e-05, 8.353087469004095e-05, 0.0012709583388641477, 0.0002090580528602004, 0.0015344052808359265, 0.9968292117118835, 1.4655952327302657e-05]"
782,5,5,"[0.00023217695706989616, 0.001249350025318563, 0.15000005066394806, 0.001133431913331151, 0.03986573591828346, 0.8072782754898071, 0.00024089892394840717]"
783,0,5,"[0.07675250619649887, 0.1770130842924118, 0.18994353711605072, 0.08022814244031906, 0.14981092512607574, 0.32172244787216187, 0.004529378842562437]"
784,5,5,"[0.00014747530804015696, 0.001777026685886085, 0.02206733077764511, 0.0006572500569745898, 0.04393128678202629, 0.9244158864021301, 0.007003714330494404]"
785,5,5,"[7.104498945409432e-05, 0.0002505304873920977, 0.0034649507142603397, 0.001278580049984157, 0.0004128222062718123, 0.9944263696670532, 9.573323040967807e-05]"
786,5,5,"[7.407266821246594e-05, 0.0003130011318717152, 0.06082036346197128, 0.0005109318299219012, 0.049952492117881775, 0.887861430644989, 0.0004677437827922404]"
787,5,4,"[0.0007602927507832646, 0.00048034690553322434, 0.023939544335007668, 0.00048782513476908207, 0.6447622179985046, 0.3293686807155609, 0.00020110778859816492]"
788,5,5,"[0.00027203388162888587, 0.0009494462865404785, 0.12054432928562164, 0.0009171137935481966, 0.15265744924545288, 0.7244561910629272, 0.00020346416567917913]"
789,2,2,"[0.004279984161257744, 0.0045869252644479275, 0.8154439926147461, 0.008584227412939072, 0.03758126497268677, 0.12945471704006195, 6.883472087793052e-05]"
790,5,5,"[0.00029864368843846023, 0.0024445848539471626, 0.0033252076245844364, 0.0006845711031928658, 0.03673151880502701, 0.943569540977478, 0.012945950962603092]"
791,5,4,"[0.013405530713498592, 0.015720726922154427, 0.05116837099194527, 0.0018010166240856051, 0.7505621314048767, 0.1664966493844986, 0.0008455584174953401]"
792,1,1,"[0.1565818041563034, 0.7059325575828552, 0.044853370636701584, 0.04434293136000633, 0.004806277807801962, 0.040912702679634094, 0.002570401644334197]"
793,5,5,"[8.288664685096592e-05, 0.00018726148118730634, 0.0018580448813736439, 0.00018575710419099778, 0.0028857348952442408, 0.9947698712348938, 3.051158091693651e-05]"
794,5,5,"[3.776037920033559e-05, 5.729681288357824e-05, 0.001655719825066626, 0.0002365923282923177, 0.0011275424621999264, 0.9968679547309875, 1.7156680769403465e-05]"
795,5,5,"[0.0004690552596002817, 0.0007727744523435831, 0.040934208780527115, 0.0008898770320229232, 0.06923562288284302, 0.887648344039917, 5.004648846806958e-05]"
796,5,5,"[9.214379679178819e-05, 0.00018946640193462372, 0.004724727477878332, 0.0027879884000867605, 0.0009699223446659744, 0.9911850094795227, 5.0795100833056495e-05]"
797,6,6,"[0.0005537988035939634, 0.007547633722424507, 0.0031981526408344507, 0.0013561320956796408, 0.003907917998731136, 0.015884695574641228, 0.9675516486167908]"
798,0,2,"[0.021503936499357224, 0.028031708672642708, 0.7986904978752136, 0.013817437924444675, 0.045569296926259995, 0.09230012446641922, 8.706989319762215e-05]"
799,5,5,"[6.147943349787965e-05, 0.00010951128206215799, 0.007194354198873043, 0.0005945758312009275, 0.001489586429670453, 0.9905369877815247, 1.3611317626782693e-05]"
800,2,2,"[0.20382122695446014, 0.12113799154758453, 0.3807307481765747, 0.01672394759953022, 0.23532351851463318, 0.04185658320784569, 0.00040606592665426433]"
801,4,5,"[5.901143595110625e-05, 0.00010094323079101741, 0.0015431373612955213, 0.00018408487085253, 0.002359110629186034, 0.9957407712936401, 1.3008590940444265e-05]"
802,4,5,"[0.0018912788946181536, 0.0008587990887463093, 0.013071797788143158, 0.0006026074406690896, 0.14837878942489624, 0.8351576924324036, 3.904079130734317e-05]"
803,5,5,"[5.48332609469071e-05, 0.0002348351845284924, 0.0006286368006840348, 0.000576297112274915, 0.0006648648995906115, 0.997714638710022, 0.0001260457356693223]"
804,5,5,"[4.032051583635621e-05, 5.155189137440175e-05, 0.0038661581929773092, 0.0002344137174077332, 0.0020357470493763685, 0.9937599301338196, 1.1848095709865447e-05]"
805,4,2,"[0.001263061654753983, 0.002664434490725398, 0.6330763697624207, 0.01528980303555727, 0.008988695219159126, 0.33834871649742126, 0.00036893293145112693]"
806,6,5,"[0.00010481658682692796, 0.0006950318929739296, 0.004708749242126942, 0.00036273719160817564, 0.03403087705373764, 0.9551964998245239, 0.004901264328509569]"
807,2,0,"[0.5180718302726746, 0.12869125604629517, 0.1415567398071289, 0.14945532381534576, 0.029306231066584587, 0.031639520078897476, 0.0012790396576747298]"
808,5,5,"[0.00018161260231863707, 0.0005611428059637547, 0.0320899598300457, 0.0007905967067927122, 0.014937223866581917, 0.9512550830841064, 0.00018436057143844664]"
809,5,5,"[3.166624082950875e-05, 4.804886702913791e-05, 0.0032376479357481003, 0.00020961358677595854, 0.0020864938851445913, 0.9943745136260986, 1.2088270523236133e-05]"
810,5,5,"[7.269195339176804e-05, 0.0003370640624780208, 0.025763150304555893, 0.0004502233350649476, 0.05729097127914429, 0.9156949520111084, 0.00039095099782571197]"
811,5,5,"[0.0005193811375647783, 0.0002880283573176712, 0.03864755481481552, 0.0004095153126399964, 0.36524295806884766, 0.5948261618614197, 6.643337110290304e-05]"
812,5,5,"[0.000133648092742078, 0.00025413982803002, 0.03268159553408623, 0.0003734618076123297, 0.11687327921390533, 0.849448561668396, 0.0002352530718781054]"
813,5,5,"[0.0006445847684517503, 0.006106669083237648, 0.07535482197999954, 0.001621648552827537, 0.03241153433918953, 0.8827877640724182, 0.001072918064892292]"
814,4,4,"[0.002917960751801729, 0.002309543313458562, 0.03529735654592514, 0.000899051025044173, 0.9005077481269836, 0.05614661052823067, 0.0019216665532439947]"
815,5,5,"[4.322698077885434e-05, 5.8183457440463826e-05, 0.004528606776148081, 0.00032851670403033495, 0.001607662532478571, 0.9934201836585999, 1.3602944818558171e-05]"
816,5,5,"[9.60949037107639e-05, 0.0002722314093261957, 0.051325663924217224, 0.0005297320894896984, 0.1178932785987854, 0.8290498852729797, 0.0008330748532898724]"
817,2,2,"[0.01131773553788662, 0.03986396640539169, 0.7368996143341064, 0.01029506791383028, 0.056706611067056656, 0.14456601440906525, 0.00035100101376883686]"
818,5,5,"[0.0004539084620773792, 0.0011243093758821487, 0.0300469808280468, 0.0021031133364886045, 0.004390202462673187, 0.9618580937385559, 2.337533442187123e-05]"
819,4,4,"[0.0007209965260699391, 0.0007588745793327689, 0.06016862392425537, 0.000697106821462512, 0.696953296661377, 0.24041247367858887, 0.00028864885098300874]"
820,3,2,"[0.06132349371910095, 0.03704443946480751, 0.6049404144287109, 0.17943549156188965, 0.013482179492712021, 0.10284928232431412, 0.0009247090201824903]"
821,5,5,"[4.747386265080422e-05, 0.00010082780499942601, 0.0008823504322208464, 0.0004096118500456214, 0.000768377969507128, 0.9977466464042664, 4.4581363908946514e-05]"
822,5,5,"[0.00011500543041620404, 0.0003549284301698208, 0.06227623298764229, 0.0005851217429153621, 0.1108466312289238, 0.825617253780365, 0.00020485302957240492]"
823,5,5,"[0.021084880456328392, 0.14950180053710938, 0.10148081928491592, 0.013110354542732239, 0.062309615314006805, 0.6507552266120911, 0.001757294638082385]"
824,5,4,"[0.005344110075384378, 0.0019364685285836458, 0.025375131517648697, 0.0005620815791189671, 0.700783908367157, 0.26447439193725586, 0.0015239327913150191]"
825,5,5,"[9.099621092900634e-05, 0.00011616692063398659, 0.0011164153693243861, 0.0004820721223950386, 0.0008621590095572174, 0.9972823858261108, 4.982064274372533e-05]"
826,4,4,"[0.000714095716830343, 0.0007869103574194014, 0.03220807760953903, 0.0010843492345884442, 0.7576106786727905, 0.18528032302856445, 0.022315533831715584]"
827,5,5,"[5.8062370953848585e-05, 0.00020004379621241242, 0.003364743897691369, 0.0007553084869869053, 0.0007936930633150041, 0.9948057532310486, 2.2416270439862274e-05]"
828,3,5,"[0.05147548392415047, 0.04228288680315018, 0.27069902420043945, 0.17211544513702393, 0.06699812412261963, 0.39625638723373413, 0.00017267685325350612]"
829,5,2,"[0.044882360845804214, 0.022015001624822617, 0.6936680674552917, 0.017228610813617706, 0.14415815472602844, 0.07793097198009491, 0.00011679961608024314]"
830,5,1,"[0.3253916800022125, 0.3914615213871002, 0.05256006866693497, 0.10740388184785843, 0.026887046173214912, 0.0949530303478241, 0.001342790317721665]"
831,5,5,"[0.00027757749194279313, 0.0009247246198356152, 0.0396830216050148, 0.0012170923873782158, 0.18817348778247833, 0.7392151951789856, 0.030508894473314285]"
832,1,6,"[0.009785802103579044, 0.34534043073654175, 0.006811713334172964, 0.009043925441801548, 0.0025554695166647434, 0.010920053347945213, 0.6155425906181335]"
833,2,5,"[0.0003741049440577626, 0.004982993006706238, 0.23261980712413788, 0.0026503775734454393, 0.04227440804243088, 0.7149171829223633, 0.0021811164915561676]"
834,5,5,"[9.821409184951335e-05, 0.0002947118482552469, 0.0039131189696490765, 0.0008144929306581616, 0.0009005441097542644, 0.9939655661582947, 1.3349213077162858e-05]"
835,5,5,"[3.8473113818326965e-05, 5.1801998779410496e-05, 0.0012810155749320984, 0.00017835227481555194, 0.0014781701611354947, 0.9969512224197388, 2.090635825879872e-05]"
836,5,5,"[5.659174712491222e-05, 0.0001258450938621536, 0.0012450393987819552, 0.0005672638071700931, 0.0006812458159402013, 0.9972966313362122, 2.741375647019595e-05]"
837,5,5,"[4.226470991852693e-05, 7.67736928537488e-05, 0.0016835511196404696, 0.0001274364476557821, 0.00783598143607378, 0.9902053475379944, 2.8623246180359274e-05]"
838,5,5,"[0.0007722959853708744, 0.00033513864036649466, 0.008373805321753025, 0.00045705909724347293, 0.4138365089893341, 0.5757842659950256, 0.0004409269313327968]"
839,5,5,"[2.5770337742869742e-05, 5.572219379246235e-05, 0.0010250047780573368, 0.00026934509514831007, 0.0021737264469265938, 0.9964183568954468, 3.2054427720140666e-05]"
840,2,5,"[0.0004930583527311683, 0.0016166165005415678, 0.19460821151733398, 0.002295773010700941, 0.02667684108018875, 0.7742274403572083, 8.203787001548335e-05]"
841,5,5,"[7.128166907932609e-05, 7.408325473079458e-05, 0.0028879239689558744, 0.0004816804139409214, 0.0013982652453705668, 0.995076596736908, 1.01373007055372e-05]"
842,5,5,"[0.00030120540759526193, 0.0036489018239080906, 0.0052550071850419044, 0.0009627966792322695, 0.03177153691649437, 0.9553488492965698, 0.002711668610572815]"
843,5,5,"[0.0005099242553114891, 0.007240042556077242, 0.04590661823749542, 0.0019219308160245419, 0.09126420319080353, 0.8026150465011597, 0.05054229870438576]"
844,2,2,"[0.013924322091042995, 0.010837764479219913, 0.6762043833732605, 0.010354863479733467, 0.07613038271665573, 0.21250535547733307, 4.288970012567006e-05]"
845,4,4,"[0.03133188933134079, 0.014661172404885292, 0.15807147324085236, 0.0040061925537884235, 0.7244916558265686, 0.06725817918777466, 0.0001794560521375388]"
846,4,4,"[0.0010099749779328704, 0.0017815609462559223, 0.05495603755116463, 0.0009987043449655175, 0.7841826677322388, 0.15053009986877441, 0.006540974602103233]"
847,5,5,"[4.126965723116882e-05, 7.434846338583156e-05, 0.0040295543149113655, 0.0002544894232414663, 0.0016155721386894584, 0.9939659237861633, 1.8847975297831e-05]"
848,5,5,"[9.459829016122967e-05, 0.00011116710084024817, 0.013536825776100159, 0.000361883343430236, 0.014116689562797546, 0.9717580676078796, 2.0732622942887247e-05]"
