Images,True Labels,Predictions,Predicted Probabilities
665,5,5,"[0.0011145141907036304, 0.009061570279300213, 0.4129423201084137, 0.004611983895301819, 0.12269134819507599, 0.4481446444988251, 0.0014335444429889321]"
666,5,5,"[0.00013697527174372226, 0.00048766713007353246, 0.0008631050586700439, 0.000295558653306216, 0.0015548993833363056, 0.9958856701850891, 0.0007760481676086783]"
667,5,5,"[0.0001434015139238909, 0.003933291882276535, 0.03377262502908707, 0.0006606485694646835, 0.04432486370205879, 0.9062758684158325, 0.010889345780014992]"
668,5,5,"[0.0014717645244672894, 0.02332596853375435, 0.1597491055727005, 0.024967415258288383, 0.04322385787963867, 0.7417105436325073, 0.005551421083509922]"
669,5,5,"[0.00013355660485103726, 0.00031026260694488883, 0.0008603226160630584, 0.000378526805434376, 0.0010435822186991572, 0.9969577789306641, 0.0003158869221806526]"
670,5,5,"[6.725404819007963e-05, 0.00015340876416303217, 0.0010641948319971561, 0.0001738508144626394, 0.0008452515467070043, 0.9976104497909546, 8.559763227822259e-05]"
671,5,5,"[9.018713171826676e-05, 0.0001760147715685889, 0.0013309798669070005, 0.00023251926177181304, 0.0008731534471735358, 0.9972416162490845, 5.543465158552863e-05]"
672,5,5,"[0.0002811164886225015, 0.0002907241287175566, 0.0010632115881890059, 0.00038639220292679965, 0.001790758571587503, 0.9960522055625916, 0.0001356855791527778]"
673,5,5,"[0.0006501150201074779, 0.001304526231251657, 0.020671073347330093, 0.00047142006224021316, 0.29507380723953247, 0.6662207841873169, 0.015608222223818302]"
674,4,6,"[0.00042795579065568745, 0.004062062595039606, 0.03163536265492439, 0.0013888677349314094, 0.14505581557750702, 0.14412523806095123, 0.6733046770095825]"
675,0,5,"[0.050527237355709076, 0.18607692420482635, 0.16793286800384521, 0.02649550326168537, 0.030620545148849487, 0.5380239486694336, 0.00032296430435962975]"
676,5,5,"[4.102444654563442e-05, 4.6886347263352945e-05, 0.003629229497164488, 6.28456036793068e-05, 0.009865282103419304, 0.9862150549888611, 0.00013967606355436146]"
677,5,5,"[8.231036190409213e-05, 0.0001523447863291949, 0.0012905736221000552, 0.00014653718972112983, 0.0024036795366555452, 0.9958112239837646, 0.00011339131742715836]"
678,4,5,"[0.0006724850391037762, 0.0008011045283637941, 0.09727467596530914, 0.0005833354080095887, 0.1957731693983078, 0.7047438621520996, 0.0001513578463345766]"
679,5,5,"[0.00014314506552182138, 0.0003403133596293628, 0.0009912466630339622, 0.0003091954276897013, 0.001047393074259162, 0.9970158338546753, 0.00015299540245905519]"
680,5,5,"[0.0006196192116476595, 0.0005069614271633327, 0.024717016145586967, 0.0003632335865404457, 0.27948427200317383, 0.6929612755775452, 0.00134766916744411]"
681,2,2,"[0.020343191921710968, 0.004812552127987146, 0.5730030536651611, 0.005754860118031502, 0.2836873233318329, 0.11230620741844177, 9.284627594752237e-05]"
682,5,4,"[0.001950240577571094, 0.0016312067164108157, 0.037033744156360626, 0.0006789668113924563, 0.5044520497322083, 0.45191946625709534, 0.0023343481589108706]"
683,5,5,"[6.543933704961091e-05, 0.0001653890940360725, 0.0009510481613688171, 0.0001440161868231371, 0.0021055229008197784, 0.9962049126625061, 0.0003636525943875313]"
684,0,1,"[0.3357578217983246, 0.3830902576446533, 0.11895952373743057, 0.06326064467430115, 0.033183589577674866, 0.06482281535863876, 0.0009253241587430239]"
685,5,5,"[0.0003173963923472911, 0.00048044591676443815, 0.0009626570390537381, 0.0005012229667045176, 0.0013734138337895274, 0.9960973858833313, 0.0002675412979442626]"
686,1,1,"[0.29079607129096985, 0.5281133651733398, 0.048367418348789215, 0.09149432182312012, 0.005202007479965687, 0.03239065036177635, 0.0036362074315547943]"
687,5,5,"[0.0007421182817779481, 0.00031133071752265096, 0.04317012056708336, 0.00032164534786716104, 0.2877504527568817, 0.6673713326454163, 0.0003330752078909427]"
688,1,1,"[0.07833302021026611, 0.6836619973182678, 0.03208771347999573, 0.08107741922140121, 0.006669389549642801, 0.0397862046957016, 0.07838419824838638]"
689,5,5,"[6.676906195934862e-05, 5.2237777708796784e-05, 0.007528265006840229, 0.00010195007780566812, 0.018888983875513077, 0.9732813835144043, 8.047006849665195e-05]"
690,2,0,"[0.3439379334449768, 0.2982816696166992, 0.17397315800189972, 0.05346015840768814, 0.07816167920827866, 0.05121193453669548, 0.0009734100312925875]"
691,5,0,"[0.323152631521225, 0.3075834810733795, 0.2063104510307312, 0.07650110125541687, 0.03196173906326294, 0.05383436009287834, 0.0006562961498275399]"
692,4,5,"[0.0008601107401773334, 0.0005811777664348483, 0.06280308961868286, 0.00036472801002673805, 0.2827223241329193, 0.652407705783844, 0.00026083391276188195]"
693,5,5,"[0.0002854536287486553, 0.001241202699020505, 0.0016521905781701207, 0.002377815078943968, 0.0005337814218364656, 0.9919267892837524, 0.0019827033393085003]"
694,0,1,"[0.30580002069473267, 0.4880853593349457, 0.07756879180669785, 0.05512615665793419, 0.020231813192367554, 0.050539735704660416, 0.0026481524109840393]"
695,5,5,"[4.2112387745874e-05, 0.0001494421303505078, 0.0010328730568289757, 0.00015056035772431642, 0.002325011882930994, 0.9954850673675537, 0.0008149764034897089]"
696,5,5,"[5.397103086579591e-05, 0.00014135199307929724, 0.0009567684610374272, 0.00016760481230448931, 0.0013307766057550907, 0.9971320629119873, 0.00021750511950813234]"
697,5,5,"[0.00024692059378139675, 0.0002860144595615566, 0.04413687810301781, 0.00024224106164183468, 0.2177726924419403, 0.7365901470184326, 0.0007251457427628338]"
698,5,5,"[0.0001167629161500372, 0.00025211385218426585, 0.0008437186479568481, 0.0003151396522298455, 0.0010786170605570078, 0.9970989227294922, 0.00029481001547537744]"
699,5,5,"[0.00023663278261665255, 0.0005682538612745702, 0.019582474604249, 0.0003125856746919453, 0.16718311607837677, 0.8090527057647705, 0.0030641884077340364]"
700,5,5,"[6.314433267107233e-05, 0.0001124670379795134, 0.001004583085887134, 0.00017256765568163246, 0.0016144488472491503, 0.9967764019966125, 0.0002564633614383638]"
701,5,5,"[7.064698729664087e-05, 0.00016950142162386328, 0.0012075232807546854, 0.0002843668044079095, 0.0007885868544690311, 0.9973926544189453, 8.667133079143241e-05]"
702,0,1,"[0.12043553590774536, 0.727368175983429, 0.027897242456674576, 0.06113068014383316, 0.006512392777949572, 0.024323102086782455, 0.03233281895518303]"
703,0,0,"[0.45642364025115967, 0.3256910443305969, 0.07157935202121735, 0.11652032285928726, 0.007951276376843452, 0.019213484600186348, 0.002620910294353962]"
704,5,5,"[0.00041339342715218663, 0.004435662645846605, 0.008603612892329693, 0.0005873415502719581, 0.01701735146343708, 0.9679420590400696, 0.0010006817756220698]"
705,5,2,"[0.16227281093597412, 0.2110767662525177, 0.440704345703125, 0.0559161938726902, 0.054032035171985626, 0.075408436357975, 0.000589475326705724]"
706,5,5,"[9.520713501842692e-05, 0.00029179677949287, 0.0008429702720604837, 0.00026676125708036125, 0.001169861643575132, 0.9969481825828552, 0.0003851908550132066]"
707,6,6,"[0.054178692400455475, 0.20054519176483154, 0.057060036808252335, 0.12204907834529877, 0.009338369593024254, 0.07291023433208466, 0.4839184284210205]"
708,5,5,"[1.8543951227911748e-05, 7.479087071260437e-05, 0.0019242143025621772, 0.00013488097465597093, 0.0013559400103986263, 0.9963328838348389, 0.0001586163998581469]"
709,5,5,"[9.608271648176014e-05, 0.00016010479885153472, 0.0009444526513107121, 0.00026563010760582983, 0.0010933177545666695, 0.9972878694534302, 0.00015260792861226946]"
710,3,0,"[0.3456132113933563, 0.2099415808916092, 0.22229324281215668, 0.04831648990511894, 0.10957762598991394, 0.06344687938690186, 0.0008110169437713921]"
711,0,1,"[0.2526070475578308, 0.4499768018722534, 0.1675974726676941, 0.07565465569496155, 0.018444770947098732, 0.034465111792087555, 0.0012541181640699506]"
712,5,5,"[0.0005915026995353401, 0.0005003904225304723, 0.03378428518772125, 0.0003509762173052877, 0.38451987504959106, 0.5783712863922119, 0.0018816797528415918]"
713,5,5,"[7.974637264851481e-05, 0.00032881091465242207, 0.0009840501006692648, 0.0003489413938950747, 0.0006948885857127607, 0.9973251819610596, 0.0002382728853262961]"
714,5,5,"[6.97286450304091e-05, 0.00016650687030050904, 0.0014880822272971272, 0.00031835708068683743, 0.0006163713987916708, 0.9972902536392212, 5.0698443374130875e-05]"
715,5,5,"[0.00021653104340657592, 0.0008224790799431503, 0.047874536365270615, 0.00033374381018802524, 0.09956876933574677, 0.8508073091506958, 0.00037664707633666694]"
716,5,5,"[0.00031979705090634525, 0.00039804624975658953, 0.003586615901440382, 0.0010606712894514203, 0.0007453359430655837, 0.9938647150993347, 2.4798393496894278e-05]"
717,5,5,"[5.1035887736361474e-05, 0.00018934700347017497, 0.0009459138382226229, 0.0002398787473794073, 0.0007834153366275132, 0.997550904750824, 0.0002395301271462813]"
718,5,5,"[0.00010427193046780303, 0.00029491365421563387, 0.0008940656553022563, 0.0003547184751369059, 0.0007709216442890465, 0.9973723888397217, 0.00020881042291875929]"
719,5,5,"[0.00012902145681437105, 0.00030274229357019067, 0.002190288621932268, 0.0005232871626503766, 0.0005355445900931954, 0.9962782263755798, 4.091416485607624e-05]"
720,5,5,"[0.00010918053158093244, 0.0004085994733031839, 0.0008057461818680167, 0.00034799735294654965, 0.0013898452743887901, 0.9952176809310913, 0.001721019041724503]"
721,5,5,"[0.00013121566735208035, 0.00015270426229108125, 0.0017334521980956197, 0.0003024432808160782, 0.0011143427109345794, 0.9965412020683289, 2.4654904336784966e-05]"
722,5,5,"[8.675351273268461e-05, 0.00023058695660438389, 0.0008372474694624543, 0.00034092357964254916, 0.0009866112377494574, 0.9971318244934082, 0.0003860818687826395]"
723,5,5,"[0.0008442492689937353, 0.003911013249307871, 0.03574036806821823, 0.0005967248580418527, 0.03652966395020485, 0.9222002029418945, 0.00017778178153093904]"
724,4,5,"[0.0009861143771559, 0.0013418025337159634, 0.19618546962738037, 0.0007884984952397645, 0.2568418085575104, 0.5433782339096069, 0.00047805174835957587]"
725,5,5,"[0.002308488357812166, 0.0024682877119630575, 0.24533666670322418, 0.0018853158690035343, 0.3065280020236969, 0.44130584597587585, 0.0001673807855695486]"
726,5,5,"[0.0004847025265917182, 0.003384579438716173, 0.016712721437215805, 0.000617802725173533, 0.024548446759581566, 0.9539191722869873, 0.0003325436555314809]"
727,5,5,"[0.0012406078167259693, 0.0015402971766889095, 0.01733468286693096, 0.0005646402132697403, 0.18700571358203888, 0.7900503873825073, 0.002263676840811968]"
728,5,5,"[0.00015079154400154948, 0.00021934849792160094, 0.00098358781542629, 0.0003212511364836246, 0.0011693061096593738, 0.9970135688781738, 0.00014210354129318148]"
729,5,5,"[0.0015020802384242415, 0.0008068291936069727, 0.0183962881565094, 0.0004357407451607287, 0.15084825456142426, 0.8274776339530945, 0.0005332952714525163]"
730,5,5,"[0.0008100140257738531, 0.001556006376631558, 0.04236782342195511, 0.0006102315383031964, 0.29099056124687195, 0.6623059511184692, 0.0013594047632068396]"
731,5,5,"[4.427069870871492e-05, 0.00023071534815244377, 0.0010133500909432769, 0.0003050407685805112, 0.0007360160234384239, 0.9972562193870544, 0.0004143492551520467]"
732,5,5,"[0.00010111444862559438, 0.00018482512678019702, 0.005012847483158112, 0.0002492895000614226, 0.0009595237788744271, 0.9934822916984558, 1.0006112461269367e-05]"
733,4,4,"[0.0011900935787707567, 0.0008326678071171045, 0.03825817257165909, 0.0005507488967850804, 0.5888891220092773, 0.3665015399456024, 0.0037775805685669184]"
734,5,5,"[0.00016270531341433525, 0.0009321161196567118, 0.004216034431010485, 0.00032560169347561896, 0.009433123283088207, 0.9842382073402405, 0.0006922243628650904]"
735,2,1,"[0.3373856842517853, 0.40626949071884155, 0.11801262944936752, 0.10248628258705139, 0.007934508845210075, 0.026163600385189056, 0.0017478299560025334]"
736,1,1,"[0.19555126130580902, 0.4152756929397583, 0.14964035153388977, 0.05458884313702583, 0.025797007605433464, 0.15824420750141144, 0.0009026362677104771]"
737,5,5,"[0.00014215780538506806, 0.0001872596621979028, 0.0013250414049252868, 0.0002625446650199592, 0.0011782622896134853, 0.9968589544296265, 4.580071981763467e-05]"
738,5,5,"[0.000376588519429788, 0.0004313966492190957, 0.003057836787775159, 0.0008619075524620712, 0.0008801078656688333, 0.9943693280220032, 2.2856425857753493e-05]"
739,0,1,"[0.3265446424484253, 0.4718625843524933, 0.08954045176506042, 0.06471312046051025, 0.016279693692922592, 0.028741195797920227, 0.002318313345313072]"
740,5,5,"[0.000605759269092232, 0.0004295020189601928, 0.024022581055760384, 0.0002596738049760461, 0.27201369404792786, 0.7010562419891357, 0.0016126260161399841]"
741,5,5,"[0.00016517186304554343, 0.0007592567126266658, 0.028743108734488487, 0.000260435335803777, 0.08987110108137131, 0.8790938258171082, 0.0011070987675338984]"
742,4,2,"[0.05379384383559227, 0.04877489060163498, 0.47821158170700073, 0.018489258363842964, 0.10969153791666031, 0.2909415364265442, 9.737213258631527e-05]"
743,5,5,"[0.00010971716255880892, 0.0003298310039099306, 0.0007604692364111543, 0.00034218342625536025, 0.0012235509930178523, 0.9963915944099426, 0.000842559093143791]"
744,5,5,"[0.00019714258087333292, 0.00045500145643018186, 0.0009650577558204532, 0.000514662591740489, 0.0008407547138631344, 0.9968497157096863, 0.00017764851509127766]"
745,2,4,"[0.007287771441042423, 0.006983188446611166, 0.27779921889305115, 0.0027641577180474997, 0.4167383909225464, 0.2881275415420532, 0.0002996784169226885]"
746,4,5,"[0.0005508475587703288, 0.0005991023499518633, 0.025763142853975296, 0.0002537884283810854, 0.08043289929628372, 0.8923004269599915, 9.981344919651747e-05]"
747,1,1,"[0.13563109934329987, 0.70166015625, 0.04064878448843956, 0.0823480561375618, 0.004334547091275454, 0.024743735790252686, 0.010633586905896664]"
748,5,5,"[6.753605703124776e-05, 0.0002633561089169234, 0.0008297995082102716, 0.0002727279206737876, 0.0010955510661005974, 0.9967827796936035, 0.0006883135065436363]"
749,5,5,"[0.00011452741455286741, 0.0002045815490419045, 0.0009470664081163704, 0.0002061196428257972, 0.001869715633802116, 0.9964159727096558, 0.00024203036446124315]"
750,5,5,"[0.00014695922436658293, 0.0002296794264111668, 0.002139830030500889, 0.0004501341318245977, 0.000705533369909972, 0.9962990880012512, 2.876590588130057e-05]"
751,4,5,"[8.872224861988798e-05, 0.0001353801490040496, 0.0026598789263516665, 0.00012293994950596243, 0.001946103642694652, 0.9950305223464966, 1.654851257626433e-05]"
752,5,5,"[0.00013837403093930334, 0.00031035501160658896, 0.0010420047910884023, 0.00022268836619332433, 0.0035977596417069435, 0.9936633110046387, 0.0010254601947963238]"
753,5,4,"[0.0030015618540346622, 0.008431779220700264, 0.10417380183935165, 0.002095829462632537, 0.5336588621139526, 0.34568506479263306, 0.0029530746396631002]"
754,5,5,"[0.003150558564811945, 0.004564562346786261, 0.06179862469434738, 0.011071847751736641, 0.0024990742094814777, 0.9168784618377686, 3.69269291695673e-05]"
755,1,1,"[0.3305610716342926, 0.4683969020843506, 0.07769862562417984, 0.08412133157253265, 0.012090140953660011, 0.023463856428861618, 0.003668101504445076]"
756,2,1,"[0.036891497671604156, 0.5172978043556213, 0.07437274605035782, 0.06288942694664001, 0.04179956018924713, 0.16479188203811646, 0.10195703059434891]"
757,6,6,"[0.001396177220158279, 0.010318975895643234, 0.0038162723649293184, 0.007634655572474003, 0.0026955779176205397, 0.044819995760917664, 0.9293183088302612]"
758,3,5,"[0.026762565597891808, 0.04004016891121864, 0.0989273190498352, 0.10893478244543076, 0.003917980473488569, 0.7206193804740906, 0.0007977689383551478]"
759,5,4,"[0.0014693238772451878, 0.000810431141871959, 0.05121816694736481, 0.00045770916040055454, 0.5626862645149231, 0.3813313841819763, 0.0020267253275960684]"
760,2,2,"[0.20587770640850067, 0.10659465193748474, 0.5335626602172852, 0.07966003566980362, 0.02517317607998848, 0.04857702925801277, 0.0005547929904423654]"
761,4,4,"[0.001532518188469112, 0.0007031294517219067, 0.05381125956773758, 0.0005783723900094628, 0.5976241230964661, 0.3445545732975006, 0.0011960371630266309]"
762,2,2,"[0.06248992681503296, 0.1413949728012085, 0.33347225189208984, 0.02570352330803871, 0.14910998940467834, 0.28722256422042847, 0.0006067891954444349]"
763,5,5,"[0.001738440478220582, 0.008445602841675282, 0.02445382811129093, 0.0009458358981646597, 0.14705997705459595, 0.80687016248703, 0.010486122220754623]"
764,5,5,"[0.0023995479568839073, 0.0040818615816533566, 0.019208421930670738, 0.0009986042277887464, 0.22199299931526184, 0.7474879622459412, 0.003830588422715664]"
765,1,1,"[0.05180395022034645, 0.5909823179244995, 0.09460815787315369, 0.04618573188781738, 0.046168502420186996, 0.14232870936393738, 0.027922656387090683]"
766,5,5,"[0.00021475607354659587, 0.0006528599769808352, 0.001570225227624178, 0.0011034362250939012, 0.0006224389653652906, 0.9955838322639465, 0.00025245104916393757]"
767,5,5,"[0.00047841196646913886, 0.00039409316377714276, 0.01824350655078888, 0.00024330765882041305, 0.18468095362186432, 0.7949752807617188, 0.0009845205349847674]"
