Images,True Labels,Predictions,Predicted Probabilities
466,5,5,"[0.0002835393534041941, 0.0032433425076305866, 0.0016116952756419778, 0.005829670466482639, 0.0008796611218713224, 0.950013279914856, 0.038138728588819504]"
467,5,5,"[0.0036437532398849726, 0.0009469016804359853, 0.13442249596118927, 0.0007061830838210881, 0.3432585895061493, 0.5170093178749084, 1.2762775440933183e-05]"
468,5,5,"[1.548042564536445e-05, 5.497512756846845e-05, 0.001355474814772606, 0.00014977103273849934, 0.0006144287763163447, 0.9977836012840271, 2.6289684683433734e-05]"
469,5,5,"[3.371902130311355e-05, 8.562214497942477e-05, 0.002316427184268832, 0.0002695260045584291, 0.0006115050055086613, 0.996648371219635, 3.4696968214120716e-05]"
470,6,1,"[0.011217854917049408, 0.4991295039653778, 0.00416872464120388, 0.053882572799921036, 0.005755965132266283, 0.13460761308670044, 0.29123783111572266]"
471,5,5,"[0.0023181920405477285, 0.011070800013840199, 0.053648773580789566, 0.00130612519569695, 0.14741937816143036, 0.7826444506645203, 0.0015923483297228813]"
472,5,4,"[0.004879545886069536, 0.0009479908621869981, 0.14785347878932953, 0.0008230390958487988, 0.6517733335494995, 0.1936594694852829, 6.313234189292416e-05]"
473,4,5,"[0.0018998526502400637, 0.001288600149564445, 0.1340157836675644, 0.0006613371660932899, 0.1390853375196457, 0.7230374217033386, 1.160466308647301e-05]"
474,5,5,"[0.0004052600124850869, 0.0009026719490066171, 0.024067126214504242, 0.00020330853294581175, 0.24377106130123138, 0.7295483946800232, 0.0011021746322512627]"
475,5,5,"[3.3672833524178714e-05, 0.00011935892689507455, 0.0027265462558716536, 0.0004465396923478693, 0.00037472962867468596, 0.9962413311004639, 5.7783632655628026e-05]"
476,2,2,"[0.10283113270998001, 0.18365608155727386, 0.5443762540817261, 0.029560361057519913, 0.06831145286560059, 0.0697610005736351, 0.0015037412522360682]"
477,5,2,"[0.10349606722593307, 0.022982968017458916, 0.5089889764785767, 0.032753005623817444, 0.18372270464897156, 0.14763520658016205, 0.00042110352660529315]"
478,5,2,"[0.08514033257961273, 0.08414099365472794, 0.631776750087738, 0.03265514597296715, 0.06718359887599945, 0.09905711561441422, 4.608505332726054e-05]"
479,5,2,"[0.0032134787179529667, 0.02221786603331566, 0.535124659538269, 0.0076607391238212585, 0.04941590502858162, 0.38178032636642456, 0.0005869800224900246]"
480,2,5,"[0.0030358799267560244, 0.001981883542612195, 0.1528211534023285, 0.0011455514468252659, 0.2054353505373001, 0.6355705261230469, 9.610056622477714e-06]"
481,5,5,"[1.4718850252393167e-05, 3.941448812838644e-05, 0.001986218150705099, 0.00016001658514142036, 0.0007768304203636944, 0.9970017075538635, 2.11126734939171e-05]"
482,5,5,"[0.0016708801267668605, 0.0037907008081674576, 0.06367898732423782, 0.001069378573447466, 0.05933826044201851, 0.8694272637367249, 0.0010244990698993206]"
483,5,5,"[2.015992686210666e-05, 4.0212693420471624e-05, 0.0019694771617650986, 0.00010543943790253252, 0.000783926690928638, 0.9970665574073792, 1.4269526218413375e-05]"
484,5,5,"[0.0008307548123411834, 0.0007003641221672297, 0.06320276111364365, 0.00019699930271599442, 0.20369987189769745, 0.7313289642333984, 4.033869845443405e-05]"
485,5,0,"[0.28989893198013306, 0.2695460319519043, 0.24173547327518463, 0.04740137234330177, 0.07467576861381531, 0.07631819695234299, 0.0004242309951223433]"
486,5,2,"[0.1933053731918335, 0.2363440990447998, 0.24463772773742676, 0.029053248465061188, 0.14135661721229553, 0.15455207228660583, 0.0007509147981181741]"
487,2,4,"[0.0016352756647393107, 0.0003387047036085278, 0.09471123665571213, 0.0002605936024338007, 0.5428404808044434, 0.3601813018321991, 3.243204628233798e-05]"
488,5,5,"[8.25366223580204e-05, 7.244158041430637e-05, 0.0075041670352220535, 0.0005091346683911979, 0.0011743833310902119, 0.9906522035598755, 5.253078143141465e-06]"
489,1,5,"[0.08798810094594955, 0.2825878858566284, 0.08022654056549072, 0.044906117022037506, 0.0714154914021492, 0.4304421544075012, 0.00243376474827528]"
490,5,5,"[0.0012796069495379925, 0.0009172127465717494, 0.016296029090881348, 0.00023099056852515787, 0.17189644277095795, 0.8092973828315735, 8.23455848149024e-05]"
491,5,4,"[0.013465732336044312, 0.0095586022362113, 0.20148992538452148, 0.0023590498603880405, 0.5211740732192993, 0.25176507234573364, 0.00018749787705019116]"
492,5,5,"[0.00013854507415089756, 0.0002853791229426861, 0.0015277903294190764, 0.00044353201519697905, 0.0011059464886784554, 0.9964392781257629, 5.9602269175229594e-05]"
493,4,5,"[0.002583824098110199, 0.0022504879161715508, 0.03705252334475517, 0.0002994611277244985, 0.11050663888454437, 0.8470975756645203, 0.00020953509374521673]"
494,5,5,"[0.0013308352790772915, 0.014482290484011173, 0.25577312707901, 0.002457445254549384, 0.016823936253786087, 0.7086878418922424, 0.0004445818194653839]"
495,4,5,"[0.004275044891983271, 0.007284184452146292, 0.0500459261238575, 0.0009673665626905859, 0.35776394605636597, 0.5793476700782776, 0.0003157768805976957]"
496,5,5,"[1.5844250810914673e-05, 6.152196147013456e-05, 0.0009180690976791084, 0.00016367460193578154, 0.0005560601712204516, 0.9982049465179443, 7.996391650522128e-05]"
497,5,5,"[4.332033859100193e-05, 8.669832459418103e-05, 0.0025208836887031794, 0.00047576610813848674, 0.0003688663709908724, 0.996488094329834, 1.6432308257208206e-05]"
498,5,5,"[0.010859295725822449, 0.004947993904352188, 0.10473886132240295, 0.0013102430384606123, 0.3062794506549835, 0.5718168616294861, 4.729364809463732e-05]"
499,5,5,"[4.436410017660819e-05, 0.0001417635357938707, 0.002366993809118867, 0.00045402636169455945, 0.00037150850403122604, 0.9965820908546448, 3.9257101889234036e-05]"
500,5,5,"[2.7306283300276846e-05, 5.7347806432517245e-05, 0.0012698861537501216, 0.0003827406035270542, 0.0005247187800705433, 0.9977038502693176, 3.4205128031317145e-05]"
501,5,5,"[0.000602391199208796, 0.000966094434261322, 0.05107630416750908, 0.003140413435176015, 0.004870294127613306, 0.9392896294593811, 5.49103606317658e-05]"
502,5,5,"[0.002834148006513715, 0.0010884783696383238, 0.12852002680301666, 0.0005212651449255645, 0.3132548928260803, 0.553753674030304, 2.759671951935161e-05]"
503,5,5,"[0.0003291758184786886, 0.0009271810413338244, 0.03091435693204403, 0.00023100939870346338, 0.19114598631858826, 0.7755096554756165, 0.0009426643373444676]"
504,5,4,"[0.0012447139015421271, 0.0011704580392688513, 0.047003019601106644, 0.0005091569619253278, 0.6755099296569824, 0.2738436162471771, 0.0007191180484369397]"
505,5,5,"[4.1848270484479144e-05, 6.84419646859169e-05, 0.0016934769228100777, 0.0004124214465264231, 0.0004340376181062311, 0.997327446937561, 2.2237130906432867e-05]"
506,5,5,"[0.0017875328194350004, 0.003798860590904951, 0.0369078665971756, 0.0005516340024769306, 0.166617289185524, 0.7900907397270203, 0.000246025767410174]"
507,5,5,"[0.0011115012457594275, 0.0020036313217133284, 0.07606416940689087, 0.000642218510620296, 0.3047022819519043, 0.615105926990509, 0.0003703214752022177]"
508,5,5,"[8.30798817332834e-05, 0.0001643302384763956, 0.002553483471274376, 0.0008715481963008642, 0.0004083374224137515, 0.9958904981613159, 2.8799448045901954e-05]"
509,1,1,"[0.28881004452705383, 0.44885024428367615, 0.1468416154384613, 0.046645697206258774, 0.023785600438714027, 0.043818067759275436, 0.001248776214197278]"
510,5,4,"[0.01037673931568861, 0.0051815020851790905, 0.1395837813615799, 0.001894848421216011, 0.47089678049087524, 0.3720318675041199, 3.4490331017877907e-05]"
511,5,5,"[2.6085770514328033e-05, 5.331300417310558e-05, 0.001284659723751247, 0.0002292783319717273, 0.0005764279048889875, 0.9978093504905701, 2.087098255287856e-05]"
512,4,5,"[0.004717040807008743, 0.002770625054836273, 0.010037028230726719, 0.00031453280826099217, 0.22546686232089996, 0.7562886476516724, 0.000405202794354409]"
513,5,5,"[0.009716691449284554, 0.035017311573028564, 0.1070551946759224, 0.0047592949122190475, 0.09167573601007462, 0.7515497803688049, 0.00022597756469622254]"
514,5,1,"[0.056944750249385834, 0.5630868077278137, 0.08966747671365738, 0.05118592083454132, 0.009589596651494503, 0.20888575911521912, 0.020639678463339806]"
515,5,5,"[0.0014299280010163784, 0.001998639665544033, 0.028284382075071335, 0.0006097984150983393, 0.09298789501190186, 0.8746466040611267, 4.280578650650568e-05]"
516,5,5,"[7.52654013922438e-05, 0.00012174584117019549, 0.003323910292237997, 0.0010400229366496205, 0.0004779574810527265, 0.9949408769607544, 2.0255803974578157e-05]"
517,5,5,"[0.00024616747396066785, 0.00012393765791784972, 0.01568663865327835, 0.0001292871602345258, 0.1919412463903427, 0.7917771339416504, 9.561298793414608e-05]"
518,5,4,"[0.0018726415000855923, 0.006761278957128525, 0.04364429786801338, 0.0009085271158255637, 0.47959282994270325, 0.44601455330848694, 0.021205918863415718]"
519,5,5,"[0.03470587730407715, 0.3428567945957184, 0.029840508475899696, 0.012603376992046833, 0.020907722413539886, 0.5448358654975891, 0.014249801635742188]"
520,5,5,"[0.04048058018088341, 0.2415219247341156, 0.25758713483810425, 0.030652808025479317, 0.013889986090362072, 0.41547664999961853, 0.00039096560794860125]"
521,5,4,"[0.023259621113538742, 0.018577639013528824, 0.11028959602117538, 0.00452842703089118, 0.4357779622077942, 0.40742459893226624, 0.00014218330034054816]"
522,0,0,"[0.48191478848457336, 0.23774354159832, 0.0742916539311409, 0.03199699893593788, 0.1331106722354889, 0.03311183676123619, 0.007830619812011719]"
523,5,5,"[0.0031406343914568424, 0.003550973953679204, 0.018196236342191696, 0.0006556781008839607, 0.12096693366765976, 0.8532881140708923, 0.0002014291676459834]"
524,5,5,"[0.001760787214152515, 0.012949972413480282, 0.14529664814472198, 0.002630826085805893, 0.2883068919181824, 0.5415652394294739, 0.007489688694477081]"
525,5,4,"[0.0019506330136209726, 0.009225643239915371, 0.11508193612098694, 0.0015625777887180448, 0.4529073238372803, 0.414386123418808, 0.004885768983513117]"
526,2,4,"[0.0006053136312402785, 0.00045273269643075764, 0.04101366177201271, 0.00022202834952622652, 0.6195134520530701, 0.3377440273761749, 0.0004488018457777798]"
527,3,0,"[0.33976221084594727, 0.13220244646072388, 0.30584657192230225, 0.09155641496181488, 0.09509965032339096, 0.03418155387043953, 0.001351238344796002]"
528,5,5,"[1.714162681309972e-05, 7.520840154029429e-05, 0.0022214946802705526, 0.00023572718782816082, 0.0005795899778604507, 0.9968085885047913, 6.214046879904345e-05]"
529,5,5,"[0.00012039554712828249, 8.459566015517339e-05, 0.04380469396710396, 0.00038054276956245303, 0.12391231954097748, 0.831346333026886, 0.00035101533285342157]"
530,5,5,"[0.0006188561674207449, 0.0026000954676419497, 0.01390491146594286, 0.0002775749017018825, 0.06475517898797989, 0.9090535640716553, 0.00878987181931734]"
531,2,4,"[0.15240252017974854, 0.03354155644774437, 0.16300426423549652, 0.008104121312499046, 0.5036529898643494, 0.13864271342754364, 0.000651855138130486]"
532,2,5,"[0.0002610224764794111, 0.0003564268699847162, 0.0017556448001414537, 0.00015012064250186086, 0.005736293736845255, 0.9916731715202332, 6.727384607074782e-05]"
533,5,5,"[0.006723019760102034, 0.05410391092300415, 0.051466990262269974, 0.006951308809220791, 0.04195015877485275, 0.838297963142395, 0.0005066824960522354]"
534,5,5,"[3.340860712341964e-05, 5.1985396567033604e-05, 0.007658707443624735, 0.00019309006165713072, 0.0017336573218926787, 0.9903225302696228, 6.614314770558849e-06]"
535,2,2,"[0.06425243616104126, 0.039313092827796936, 0.6339036226272583, 0.013722754083573818, 0.11558312177658081, 0.13319800794124603, 2.6953051929012872e-05]"
536,2,4,"[0.008134491741657257, 0.0044164531864225864, 0.17189641296863556, 0.002437127288430929, 0.512732982635498, 0.3003596365451813, 2.289224721607752e-05]"
537,2,5,"[0.07272905111312866, 0.08843401074409485, 0.15422511100769043, 0.00915898010134697, 0.0427379235625267, 0.6326150894165039, 9.980660979636014e-05]"
538,5,5,"[5.072548447060399e-05, 0.00012308385339565575, 0.0032244694884866476, 0.000616755336523056, 0.0005055288784205914, 0.995441198348999, 3.827898035524413e-05]"
539,0,2,"[0.24391387403011322, 0.20682081580162048, 0.26923421025276184, 0.06658763438463211, 0.049838848412036896, 0.16345934569835663, 0.00014531002670992166]"
540,5,5,"[0.0004850886471103877, 0.0011042887344956398, 0.017845358699560165, 0.00032505125273019075, 0.036887314170598984, 0.9432696104049683, 8.321117638843134e-05]"
541,1,1,"[0.11479821801185608, 0.46696075797080994, 0.013852637261152267, 0.04627004638314247, 0.031899821013212204, 0.016743527725338936, 0.30947500467300415]"
542,2,2,"[0.11435987800359726, 0.07131678611040115, 0.6916327476501465, 0.035452038049697876, 0.05315017327666283, 0.03404733166098595, 4.108180291950703e-05]"
543,2,2,"[0.11730844527482986, 0.11944346874952316, 0.3675265908241272, 0.03620777651667595, 0.17541825771331787, 0.18378803133964539, 0.00030744331888854504]"
544,1,1,"[0.09316737204790115, 0.6526044011116028, 0.09864917397499084, 0.039137013256549835, 0.00999856274574995, 0.09588420391082764, 0.010559307411313057]"
545,5,5,"[3.760752588277683e-05, 0.000225929165026173, 0.0007375972927547991, 0.0004934202879667282, 0.0005255964933894575, 0.9971396923065186, 0.0008401446975767612]"
546,5,5,"[0.0002737430913839489, 0.0008010228630155325, 0.008560560643672943, 0.002983504207804799, 0.0007837996236048639, 0.98562091588974, 0.0009763846755959094]"
547,5,2,"[0.018774567171931267, 0.011126331053674221, 0.46424001455307007, 0.007001857273280621, 0.3401305079460144, 0.1587015986442566, 2.516587483114563e-05]"
548,5,5,"[6.56217016512528e-05, 8.920960681280121e-05, 0.0016993086319416761, 0.000605078530497849, 0.0005745291709899902, 0.9969416260719299, 2.4613140340079553e-05]"
549,5,4,"[0.0005868397420272231, 0.0002728597610257566, 0.05685833469033241, 0.00019665667787194252, 0.576793372631073, 0.365145206451416, 0.00014666822971776128]"
550,4,2,"[0.09061048179864883, 0.08691387623548508, 0.6785229444503784, 0.047681309282779694, 0.047022100538015366, 0.0491814948618412, 6.786212179576978e-05]"
551,5,5,"[5.7214936532545835e-05, 8.71571246534586e-05, 0.0018522372702136636, 0.0006472759414464235, 0.0005380430957302451, 0.9967896342277527, 2.852850047929678e-05]"
552,5,4,"[0.0012598407920449972, 0.0006706525455228984, 0.03493808954954147, 0.00028722008573822677, 0.570521891117096, 0.39201590418815613, 0.00030636851442977786]"
553,2,4,"[0.003325467463582754, 0.006822960916906595, 0.04750290513038635, 0.0006234653992578387, 0.5992518663406372, 0.3382285237312317, 0.004244803451001644]"
554,5,5,"[1.1091505257354584e-05, 4.582033943734132e-05, 0.0013141401577740908, 7.176750659709796e-05, 0.002409076550975442, 0.9960408210754395, 0.00010731914517236874]"
555,5,5,"[2.800952279358171e-05, 0.00010745936742750928, 0.0029181556310504675, 5.4528900363948196e-05, 0.004669098183512688, 0.9920679330825806, 0.00015473456005565822]"
556,1,1,"[0.09178570657968521, 0.6664491891860962, 0.04132412001490593, 0.033575307577848434, 0.010142684914171696, 0.14634931087493896, 0.010373739525675774]"
557,5,5,"[7.260753773152828e-05, 0.0001022694050334394, 0.0029089099261909723, 0.0005377812776714563, 0.0006315081263892353, 0.9957323670387268, 1.4408555216505192e-05]"
558,5,5,"[0.0010143511462956667, 0.0008335700258612633, 0.05054580047726631, 0.00039054613444022834, 0.14971129596233368, 0.7974762320518494, 2.8233955163159408e-05]"
559,5,5,"[0.0053033893927931786, 0.018310684710741043, 0.05440925806760788, 0.0021790270693600178, 0.3388344347476959, 0.5775414109230042, 0.003421792993322015]"
560,5,1,"[0.24624411761760712, 0.29700204730033875, 0.14813892543315887, 0.09470786899328232, 0.10858277231454849, 0.10430710017681122, 0.0010171665344387293]"
561,5,2,"[0.05101476609706879, 0.037140410393476486, 0.4039115607738495, 0.015116211958229542, 0.26509520411491394, 0.2276456356048584, 7.626001752214506e-05]"
562,2,2,"[0.06655684113502502, 0.02746882103383541, 0.7174310088157654, 0.019904544577002525, 0.08745209872722626, 0.08116936683654785, 1.732732380332891e-05]"
563,2,2,"[0.21181154251098633, 0.059326961636543274, 0.5342326164245605, 0.029314152896404266, 0.12495528161525726, 0.04029848054051399, 6.094573109294288e-05]"
564,5,5,"[1.2301962669880595e-05, 4.145269485889003e-05, 0.001461644540540874, 0.00015652008005417883, 0.0007683500880375504, 0.9975196719169617, 3.998144165962003e-05]"
565,5,5,"[0.0003277671930845827, 0.0005810247384943068, 0.02026626095175743, 0.00011126328172395006, 0.08857713639736176, 0.8900214433670044, 0.0001150485550169833]"
566,1,1,"[0.06270406395196915, 0.6751108765602112, 0.09104910492897034, 0.04971907660365105, 0.00964983832091093, 0.10889369249343872, 0.0028732982464134693]"
567,1,1,"[0.2582598626613617, 0.5005456209182739, 0.11632335186004639, 0.08364119380712509, 0.012320782989263535, 0.02748536691069603, 0.0014238418079912663]"
568,5,5,"[0.002291099401190877, 0.002259704517200589, 0.0414116270840168, 0.00044716300908476114, 0.35483747720718384, 0.5985345840454102, 0.00021833277423866093]"
569,2,5,"[0.009804031811654568, 0.014005817472934723, 0.35370075702667236, 0.005251923575997353, 0.20381443202495575, 0.4133974313735962, 2.5568868295522407e-05]"
570,5,5,"[0.001456035883165896, 0.0032296942081302404, 0.0016859822208061814, 0.0073580374009907246, 0.0017445582197979093, 0.9563589692115784, 0.02816675417125225]"
571,5,5,"[2.2734098820365034e-05, 5.742526991525665e-05, 0.0015095617854967713, 0.00019768359197769314, 0.0005921928095631301, 0.9975987076759338, 2.1673322407878004e-05]"
572,5,5,"[3.434270547586493e-05, 0.00010257639951305464, 0.002921739825978875, 0.0004691961221396923, 0.0005022645927965641, 0.9959232807159424, 4.66496312583331e-05]"
