Images,True Labels,Predictions,Predicted Probabilities
511,5,5,"[3.94946473534219e-05, 0.00010153753828490153, 0.0011181572917848825, 0.00022940966300666332, 0.0009575692820362747, 0.9973292350769043, 0.00022456904116552323]"
512,4,5,"[0.001142784720286727, 0.0027694995515048504, 0.005659863352775574, 0.0005087633617222309, 0.08761592954397202, 0.8995404839515686, 0.0027627490926533937]"
513,5,5,"[0.008472633548080921, 0.027184167876839638, 0.19549119472503662, 0.005194077733904123, 0.07473693042993546, 0.6885059475898743, 0.00041503275861032307]"
514,5,1,"[0.24874195456504822, 0.4642786979675293, 0.15372781455516815, 0.0635204091668129, 0.019067104905843735, 0.04479718953371048, 0.005866754800081253]"
515,5,5,"[0.0016035338630899787, 0.004026033449918032, 0.09209905564785004, 0.0012654023012146354, 0.1058698445558548, 0.7949959635734558, 0.00014012938481755555]"
516,5,5,"[7.646239828318357e-05, 0.0001910481951199472, 0.002100807847455144, 0.0005994352395646274, 0.0005328473052941263, 0.9963907599449158, 0.00010857998131541535]"
517,5,5,"[0.0002217194123659283, 0.00027940713334828615, 0.03817462921142578, 0.0004096146731171757, 0.2357490360736847, 0.7209332585334778, 0.004232395906001329]"
518,5,5,"[0.0008072759374044836, 0.0037793314550071955, 0.08146782219409943, 0.0008259035530500114, 0.42783331871032715, 0.47332990169525146, 0.011956530623137951]"
519,5,5,"[0.04853365570306778, 0.2542376220226288, 0.04634034261107445, 0.022734107449650764, 0.02656690962612629, 0.5976620316505432, 0.0039253537543118]"
520,5,1,"[0.19594919681549072, 0.2997501790523529, 0.28283143043518066, 0.04996374621987343, 0.04104732722043991, 0.12924326956272125, 0.0012148122768849134]"
521,5,4,"[0.011904449202120304, 0.018229227513074875, 0.24368755519390106, 0.005213276483118534, 0.5131737589836121, 0.20733754336833954, 0.0004541737143881619]"
522,0,0,"[0.4084676504135132, 0.24761031568050385, 0.1726585030555725, 0.05077604204416275, 0.08712930977344513, 0.0324523001909256, 0.0009058327414095402]"
523,5,5,"[0.0015188215766102076, 0.003174931975081563, 0.025089431554079056, 0.0006037043640390038, 0.23993179202079773, 0.7285826802253723, 0.0010986046399921179]"
524,5,5,"[0.0006798810791224241, 0.003959984052926302, 0.22000199556350708, 0.0012767883017659187, 0.3121532201766968, 0.4571593999862671, 0.004768718499690294]"
525,5,5,"[0.0017312171403318644, 0.008144810795783997, 0.15127336978912354, 0.001635927241295576, 0.40045616030693054, 0.42945852875709534, 0.007300024852156639]"
526,2,5,"[0.00029977477970533073, 0.0004964085528627038, 0.15508870780467987, 0.0007712679216638207, 0.17398428916931152, 0.6680968403816223, 0.0012626574607566]"
527,3,0,"[0.3404249846935272, 0.258053719997406, 0.20829641819000244, 0.0817519873380661, 0.06770764291286469, 0.03922557458281517, 0.004539676941931248]"
528,5,5,"[0.00017844742978923023, 0.0007235845550894737, 0.019965162500739098, 0.0015312829054892063, 0.0014573201769962907, 0.9760206937789917, 0.00012344341666903347]"
529,5,5,"[0.0004162752302363515, 0.00037590120336972177, 0.03390130028128624, 0.0016757326666265726, 0.1136825904250145, 0.8415638208389282, 0.008384299464523792]"
530,5,5,"[0.0005842889659106731, 0.002240142785012722, 0.023336943238973618, 0.00036244987859390676, 0.15120691061019897, 0.8185280561447144, 0.003741129534319043]"
531,2,0,"[0.3147833049297333, 0.13977959752082825, 0.1983187198638916, 0.04546128585934639, 0.1944342851638794, 0.10605733096599579, 0.0011654971167445183]"
532,2,5,"[0.00130235415417701, 0.0025187931023538113, 0.004016865976154804, 0.0007589624146930873, 0.020020635798573494, 0.9710721969604492, 0.000310252420604229]"
533,5,5,"[0.0031146141700446606, 0.024618137627840042, 0.031212560832500458, 0.002520894166082144, 0.046878643333911896, 0.8893812894821167, 0.002273897174745798]"
534,5,5,"[5.984124800306745e-05, 0.00029172710492275655, 0.004825488664209843, 0.0002925911103375256, 0.00215396867133677, 0.9923140406608582, 6.246096745599061e-05]"
535,2,2,"[0.004938230849802494, 0.013424770906567574, 0.5658196210861206, 0.006882228888571262, 0.0729440376162529, 0.3358449935913086, 0.00014619610738009214]"
536,2,4,"[0.008577476255595684, 0.008610306307673454, 0.18251653015613556, 0.002783087082207203, 0.42557260394096375, 0.37166717648506165, 0.0002728152321651578]"
537,2,5,"[0.040006622672080994, 0.1492110788822174, 0.10042642802000046, 0.018808629363775253, 0.03758407384157181, 0.6527060866355896, 0.0012570738326758146]"
538,5,5,"[5.976748434477486e-05, 0.0002626488858368248, 0.0026503573171794415, 0.000554240366909653, 0.0005976096726953983, 0.9957169890403748, 0.00015839851403143257]"
539,0,1,"[0.23967568576335907, 0.5714412331581116, 0.041641414165496826, 0.06981095671653748, 0.009548334404826164, 0.06523004174232483, 0.002652308903634548]"
540,5,5,"[0.000521734997164458, 0.0029996188823133707, 0.04052209481596947, 0.0006367579335346818, 0.04079105705022812, 0.9142207503318787, 0.00030789605807513]"
541,1,0,"[0.3948756456375122, 0.3776145875453949, 0.04547808691859245, 0.08828885853290558, 0.032809507101774216, 0.005845163017511368, 0.05508816987276077]"
542,2,2,"[0.052833445370197296, 0.10908156633377075, 0.6452256441116333, 0.04059678316116333, 0.09168776124715805, 0.05962250381708145, 0.0009522126638330519]"
543,2,2,"[0.08599455654621124, 0.07297924906015396, 0.4919242858886719, 0.020832542330026627, 0.16933898627758026, 0.15869112312793732, 0.00023919947852846235]"
544,1,1,"[0.0938042551279068, 0.5035578608512878, 0.1309967041015625, 0.043258823454380035, 0.022438103333115578, 0.19909973442554474, 0.006844517309218645]"
545,5,5,"[0.00012787157902494073, 0.0003583908546715975, 0.0012207539984956384, 0.0006918113213032484, 0.00043095581349916756, 0.9968807697296143, 0.0002894760691560805]"
546,5,5,"[0.0021106975618749857, 0.004484937526285648, 0.037398792803287506, 0.0029753544367849827, 0.04533183574676514, 0.9049132466316223, 0.002785071497783065]"
547,5,5,"[0.003036721143871546, 0.0054381610825657845, 0.3407685458660126, 0.0025922509375959635, 0.21644555032253265, 0.43145984411239624, 0.0002589246432762593]"
548,5,5,"[0.00014454367919825017, 0.00030893264920450747, 0.0045733703300356865, 0.0009875851683318615, 0.0005672812112607062, 0.9933595061302185, 5.879905438632704e-05]"
549,5,5,"[0.0004941693041473627, 0.0008325062808580697, 0.166585311293602, 0.0012087466893717647, 0.31430885195732117, 0.5149723291397095, 0.001598086440935731]"
550,4,2,"[0.012440002523362637, 0.022124292328953743, 0.7557755708694458, 0.012080621905624866, 0.10349740087985992, 0.09364292770624161, 0.00043920837924815714]"
551,5,5,"[0.0001231961650773883, 0.0003028979990631342, 0.004258146975189447, 0.0010065047536045313, 0.0005539689445868134, 0.9936830997467041, 7.219544932013378e-05]"
552,5,5,"[0.0012958162697032094, 0.0025535356253385544, 0.1592441201210022, 0.00118191575165838, 0.23151780664920807, 0.6038275957107544, 0.0003791638882830739]"
553,2,4,"[0.0009725526906549931, 0.004234967287629843, 0.06356774270534515, 0.0007719011628068984, 0.5763692855834961, 0.34051838517189026, 0.013565129600465298]"
554,5,5,"[1.927581433847081e-05, 0.00015850960335228592, 0.002048865891993046, 0.00016964308451861143, 0.003412051824852824, 0.9925912618637085, 0.0016003049677237868]"
555,5,5,"[0.000166848098160699, 0.000709647370968014, 0.0033312737941741943, 0.0001853628345998004, 0.032264403998851776, 0.9551722407341003, 0.00817030854523182]"
556,1,1,"[0.060792841017246246, 0.4345344305038452, 0.07992249727249146, 0.031976569443941116, 0.024251289665699005, 0.3622611463069916, 0.006261235103011131]"
557,5,5,"[0.00020368130935821682, 0.0007597833755426109, 0.0027469273190945387, 0.0016545881517231464, 0.0003787727910093963, 0.9939954876899719, 0.0002607425267342478]"
558,5,5,"[0.00042687595123425126, 0.0011659532319754362, 0.10085713118314743, 0.0010232641361653805, 0.08647313714027405, 0.8099551200866699, 9.843413135968149e-05]"
559,5,5,"[0.002040589926764369, 0.009162715636193752, 0.06632047891616821, 0.001522823702543974, 0.2954440414905548, 0.6223118901252747, 0.003197502112016082]"
560,5,1,"[0.19037675857543945, 0.5839606523513794, 0.050415169447660446, 0.05694297328591347, 0.044229235500097275, 0.06754320859909058, 0.006531989201903343]"
561,5,2,"[0.02999453991651535, 0.023954732343554497, 0.5599483251571655, 0.009770290926098824, 0.26114365458488464, 0.11495677381753922, 0.00023171986686065793]"
562,2,2,"[0.06529124081134796, 0.050729215145111084, 0.7518395781517029, 0.03318222612142563, 0.060645733028650284, 0.03802378475666046, 0.00028824195032939315]"
563,2,2,"[0.14352363348007202, 0.0780458003282547, 0.634375274181366, 0.04861966520547867, 0.07123027741909027, 0.02371038869023323, 0.0004949901485815644]"
564,5,5,"[3.123294663964771e-05, 9.298983059125021e-05, 0.0013135230401530862, 0.00019351713126525283, 0.0009567380184307694, 0.9972758889198303, 0.00013606634456664324]"
565,5,5,"[0.0002504482981748879, 0.0008954830118454993, 0.009537746198475361, 0.00027433218201622367, 0.06268072128295898, 0.9258028268814087, 0.0005584002356044948]"
566,1,1,"[0.1557510942220688, 0.5834131240844727, 0.1077340766787529, 0.06155407056212425, 0.013194026425480843, 0.07517702877521515, 0.0031766118481755257]"
567,1,1,"[0.2879619300365448, 0.5123368501663208, 0.09384232759475708, 0.06758284568786621, 0.01102619618177414, 0.023767907172441483, 0.0034819452557712793]"
568,5,5,"[0.013711837120354176, 0.014172744937241077, 0.05415800213813782, 0.002401569625362754, 0.3518829643726349, 0.5623882412910461, 0.0012845839373767376]"
569,2,5,"[0.0035717764403671026, 0.011177257634699345, 0.3471361994743347, 0.0038015032187104225, 0.15044474601745605, 0.4836153984069824, 0.00025316805113106966]"
570,5,5,"[0.0003713564365170896, 0.0012404831359162927, 0.001051932806149125, 0.0019862239714711905, 0.0005967338802292943, 0.9925866723060608, 0.002166550140827894]"
571,5,5,"[5.7082364946836606e-05, 0.00016258988762274384, 0.0033242960926145315, 0.00043182173976674676, 0.0006700922967866063, 0.9952902793884277, 6.384550215443596e-05]"
572,5,5,"[3.163248402415775e-05, 0.00014686003851238638, 0.003310742089524865, 0.0002625889901537448, 0.000829883967526257, 0.9953039884567261, 0.000114323032903485]"
573,2,2,"[0.08357788622379303, 0.17519184947013855, 0.3855274021625519, 0.02943352609872818, 0.09683968871831894, 0.22856633365154266, 0.0008632715325802565]"
574,5,5,"[0.05137180909514427, 0.1973688304424286, 0.03416585549712181, 0.033001624047756195, 0.005864772479981184, 0.674894392490387, 0.003332768566906452]"
575,5,5,"[7.098099740687758e-05, 0.00026555132353678346, 0.0014048576122149825, 0.0005701084737665951, 0.0005324315861798823, 0.9969512224197388, 0.0002048965252470225]"
576,5,5,"[0.0002467686135787517, 0.0007124936673790216, 0.026762617751955986, 0.0002486240991856903, 0.14490598440170288, 0.825893759727478, 0.0012297022622078657]"
577,5,5,"[0.0007766777416691184, 0.0029722475446760654, 0.035455964505672455, 0.0005059510585851967, 0.2554360330104828, 0.7018626928329468, 0.002990458393469453]"
578,1,1,"[0.1974278837442398, 0.6117134094238281, 0.06824822723865509, 0.06689538061618805, 0.008128437213599682, 0.04337628185749054, 0.0042104171589016914]"
579,5,5,"[4.859289765590802e-05, 0.00018987113435287029, 0.0015023404266685247, 0.00027008503093384206, 0.0007450654520653188, 0.9970977306365967, 0.00014646143245045096]"
580,5,5,"[0.00039938086410984397, 0.0006943350308574736, 0.019681956619024277, 0.00032995588844642043, 0.05550336092710495, 0.9225112795829773, 0.0008797916816547513]"
581,5,5,"[7.501708751078695e-05, 0.0003065842902287841, 0.001348257763311267, 0.0006266340496949852, 0.0004533030150923878, 0.9967689514160156, 0.0004212656931485981]"
582,5,5,"[0.002265819814056158, 0.009199624881148338, 0.04010184854269028, 0.0014139559352770448, 0.04502309858798981, 0.9016029238700867, 0.00039274778100661933]"
583,2,2,"[0.01794036105275154, 0.02909352071583271, 0.6109883189201355, 0.01133617851883173, 0.23957416415214539, 0.09054741263389587, 0.0005200608866289258]"
584,5,5,"[9.710251470096409e-05, 0.0003069123486056924, 0.004148927517235279, 0.0007106327102519572, 0.0006461877492256463, 0.9940363168716431, 5.3851978009333834e-05]"
585,5,5,"[0.00011202172026969492, 0.00027186371153220534, 0.0023976233787834644, 0.0008466943399980664, 0.00043178649502806365, 0.9958166480064392, 0.0001233834627782926]"
586,0,5,"[0.004995320923626423, 0.004791199695318937, 0.045054636895656586, 0.0011169061763212085, 0.24960702657699585, 0.6940835118293762, 0.0003513934789225459]"
587,5,5,"[0.006190840620547533, 0.013541487976908684, 0.14133213460445404, 0.003406533505767584, 0.15437890589237213, 0.6809578537940979, 0.00019219692330807447]"
588,5,5,"[0.00031415288685820997, 0.000639776058960706, 0.006340875755995512, 0.0026856267359107733, 0.0005186801427043974, 0.989392876625061, 0.00010812455730047077]"
589,5,5,"[0.010645070113241673, 0.04146072641015053, 0.23228201270103455, 0.0067098564468324184, 0.06752073764801025, 0.6407769918441772, 0.0006045595509931445]"
590,4,4,"[0.001142237801104784, 0.0034882144536823034, 0.09262610226869583, 0.001018044538795948, 0.6227631568908691, 0.2715177834033966, 0.007444420363754034]"
591,5,5,"[0.00048331075231544673, 0.0034903516061604023, 0.011232362128794193, 0.00044747343054041266, 0.0664566308259964, 0.9141217470169067, 0.0037681260146200657]"
592,5,5,"[5.476013757288456e-05, 0.0002583494351711124, 0.0008981770952232182, 0.0004793147381860763, 0.0007894937298260629, 0.9965665340423584, 0.0009532711701467633]"
593,5,5,"[0.01227840967476368, 0.029128555208444595, 0.21101506054401398, 0.006727677769958973, 0.10531701147556305, 0.6352730393409729, 0.00026020605582743883]"
594,5,5,"[0.012408781796693802, 0.009800939820706844, 0.044998571276664734, 0.002359183970838785, 0.22117158770561218, 0.7089783549308777, 0.0002826249983627349]"
595,4,4,"[0.003924535121768713, 0.007476771716028452, 0.15034382045269012, 0.0019002568442374468, 0.5190202593803406, 0.3163073658943176, 0.0010269938502460718]"
596,5,5,"[0.0009851387003436685, 0.0028343028388917446, 0.004147525876760483, 0.0014506442239508033, 0.001581433811224997, 0.9884594082832336, 0.0005415839841589332]"
597,5,5,"[0.00026420390349812806, 0.0007828744710423052, 0.16598735749721527, 0.0006847884505987167, 0.1982681155204773, 0.6324630379676819, 0.0015495889820158482]"
598,4,5,"[0.0009368465398438275, 0.005010379012674093, 0.026439707726240158, 0.0005834866897203028, 0.17162518203258514, 0.7909303903579712, 0.004473973996937275]"
599,4,5,"[0.003847938496619463, 0.012494411319494247, 0.01254158467054367, 0.0014481977559626102, 0.24905584752559662, 0.7143114805221558, 0.00630056019872427]"
600,3,0,"[0.47370779514312744, 0.1567714512348175, 0.20571011304855347, 0.11331825703382492, 0.01577247679233551, 0.024470830336213112, 0.010249108076095581]"
601,2,1,"[0.26739057898521423, 0.5810765624046326, 0.04403232783079147, 0.06911540776491165, 0.0067310091108083725, 0.027748120948672295, 0.0039059731643646955]"
602,4,5,"[0.0010505040409043431, 0.007489732466638088, 0.02015523612499237, 0.0009772650664672256, 0.04542167857289314, 0.9233392477035522, 0.0015662985388189554]"
603,5,5,"[0.028107384219765663, 0.026314349845051765, 0.11542774736881256, 0.006108728237450123, 0.2993932366371155, 0.5243659615516663, 0.00028258285601623356]"
604,4,2,"[0.12359385937452316, 0.060729220509529114, 0.6184827089309692, 0.03259458392858505, 0.12536567449569702, 0.03897281736135483, 0.00026124456780962646]"
605,2,2,"[0.14380435645580292, 0.08472733199596405, 0.33715206384658813, 0.027870945632457733, 0.3291490972042084, 0.07687517255544662, 0.00042107587796635926]"
606,5,2,"[0.0498632937669754, 0.042047031223773956, 0.7756101489067078, 0.027020897716283798, 0.04667487367987633, 0.05860142782330513, 0.0001823122875066474]"
607,2,2,"[0.030255913734436035, 0.027150314301252365, 0.48259803652763367, 0.010060234926640987, 0.23159746825695038, 0.2181401252746582, 0.00019793641695287079]"
608,5,5,"[0.2212916761636734, 0.2499493658542633, 0.09505029022693634, 0.03409716859459877, 0.12602034211158752, 0.27231529355049133, 0.001275869901292026]"
609,4,4,"[0.0031003376934677362, 0.00375217292457819, 0.12604831159114838, 0.0015401251148432493, 0.5496717095375061, 0.31550049781799316, 0.0003868478233925998]"
610,2,4,"[0.1296747922897339, 0.08398459106683731, 0.24362166225910187, 0.019013749435544014, 0.2991534173488617, 0.2241813689470291, 0.00037047622026875615]"
611,4,5,"[0.01681669056415558, 0.05068235099315643, 0.12402963638305664, 0.007362193427979946, 0.1468481570482254, 0.6523338556289673, 0.001927121076732874]"
612,5,5,"[0.0009223636006936431, 0.0021171208936721087, 0.007809021510183811, 0.0014447359135374427, 0.002000193577259779, 0.9855067729949951, 0.00019970933499280363]"
613,1,5,"[0.06541077047586441, 0.25134706497192383, 0.10404253751039505, 0.025688013061881065, 0.0417838953435421, 0.5096880197525024, 0.0020396632608026266]"
614,5,4,"[0.0014495066134259105, 0.0016691612545400858, 0.19149494171142578, 0.0012262739473953843, 0.6267787218093872, 0.1765631139278412, 0.0008183717145584524]"
615,5,5,"[4.9977297749137506e-05, 0.00017761444905772805, 0.0016568233259022236, 0.00039094913518056273, 0.0005318251787684858, 0.9970083832740784, 0.00018453926895745099]"
