Images,True Labels,Predictions,Predicted Probabilities
680,5,5,"[0.0002615024277474731, 0.0005118321860209107, 0.03455149009823799, 0.00018814684881363064, 0.17098382115364075, 0.7931140065193176, 0.000389157299650833]"
681,2,2,"[0.05245283618569374, 0.008224016055464745, 0.46086248755455017, 0.009546730667352676, 0.33393317461013794, 0.13484744727611542, 0.00013330994988791645]"
682,5,4,"[0.002382582286372781, 0.0014202042948454618, 0.04812821000814438, 0.0007218968239612877, 0.5347241163253784, 0.4123343825340271, 0.0002885955909732729]"
683,5,5,"[7.006795203778893e-05, 0.0002859070955310017, 0.0012410890776664019, 0.0002386468113400042, 0.0012231592554599047, 0.9967748522758484, 0.00016635417705401778]"
684,0,2,"[0.10934089869260788, 0.04936841130256653, 0.3857332170009613, 0.027664875611662865, 0.17322687804698944, 0.2545444667339325, 0.0001213248833664693]"
685,5,5,"[8.470519242109731e-05, 0.00017599109560251236, 0.0017465724376961589, 0.0005894589121453464, 0.0005383575917221606, 0.9967527985572815, 0.00011213174002477899]"
686,1,1,"[0.24380894005298615, 0.6081076264381409, 0.025031544268131256, 0.06146891415119171, 0.005731965880841017, 0.040877752006053925, 0.014973234385251999]"
687,5,5,"[0.0011967556783929467, 0.0008256487781181931, 0.058978233486413956, 0.000259649968938902, 0.4010055661201477, 0.5371031761169434, 0.0006309972377493978]"
688,1,1,"[0.18069405853748322, 0.6095350384712219, 0.04731087014079094, 0.08104383200407028, 0.015478383749723434, 0.04767799377441406, 0.018259841948747635]"
689,5,5,"[8.534003427485004e-05, 7.679230475332588e-05, 0.012372469529509544, 0.000488079444039613, 0.0036948963534086943, 0.9832513332366943, 3.110993930022232e-05]"
690,2,2,"[0.2672997713088989, 0.11083360761404037, 0.32942989468574524, 0.06222052127122879, 0.16367241740226746, 0.06599041074514389, 0.0005533642251975834]"
691,5,0,"[0.37995463609695435, 0.14609071612358093, 0.12439744919538498, 0.047263797372579575, 0.16852575540542603, 0.1333230882883072, 0.0004445068771019578]"
692,4,5,"[0.0011425396660342813, 0.0004693993250839412, 0.04852006956934929, 0.0007549810106866062, 0.23587961494922638, 0.7131372690200806, 9.602764475857839e-05]"
693,5,5,"[0.010797626338899136, 0.0401519313454628, 0.004388764500617981, 0.0680219829082489, 0.0031502412166446447, 0.7421924471855164, 0.13129708170890808]"
694,0,1,"[0.36449071764945984, 0.44376909732818604, 0.055344291031360626, 0.06359712779521942, 0.01167325023561716, 0.05819663777947426, 0.0029289890080690384]"
695,5,5,"[5.307512401486747e-05, 7.38465751055628e-05, 0.004647489171475172, 0.0003240983060095459, 0.001433254685252905, 0.9934187531471252, 4.9344380386173725e-05]"
696,5,5,"[6.10694769420661e-05, 8.012027683435008e-05, 0.0056859152391552925, 0.00044213695218786597, 0.001473688054829836, 0.9922372698783875, 1.9799164874712005e-05]"
697,5,5,"[0.00031067163217812777, 0.0006521994364447892, 0.034744102507829666, 0.00022624939447268844, 0.23236145079135895, 0.7308858633041382, 0.0008194288238883018]"
698,5,5,"[9.33425544644706e-05, 0.00022167302086018026, 0.0011818779166787863, 0.00040456739952787757, 0.0006556524313054979, 0.9971672892570496, 0.0002756514004431665]"
699,5,5,"[0.0002926152083091438, 0.0008456566138193011, 0.024011315777897835, 0.00030811165925115347, 0.18266402184963226, 0.7911619544029236, 0.0007163656991906464]"
700,5,5,"[6.336440128507093e-05, 0.0001620500406716019, 0.001540014985948801, 0.00040387504850514233, 0.0006358659593388438, 0.9970921277999878, 0.00010268553160130978]"
701,5,5,"[5.948981561232358e-05, 0.00015154357242863625, 0.0021605659276247025, 0.00041531314491294324, 0.0006807150784879923, 0.9964960217475891, 3.6390891182236373e-05]"
702,0,1,"[0.1537056863307953, 0.6879830956459045, 0.024188481271266937, 0.06865215301513672, 0.007809226401150227, 0.03763104975223541, 0.020030291751027107]"
703,0,0,"[0.5969774127006531, 0.1897510588169098, 0.09240241348743439, 0.06227312237024307, 0.03483035787940025, 0.021309062838554382, 0.0024566419888287783]"
704,5,5,"[0.0006786787416785955, 0.010635843500494957, 0.017255868762731552, 0.0007874639704823494, 0.01620868779718876, 0.9523041248321533, 0.002129318192601204]"
705,5,2,"[0.05768188089132309, 0.026119956746697426, 0.7600221037864685, 0.019905729219317436, 0.07929568737745285, 0.05676302686333656, 0.00021167648083064705]"
706,5,5,"[8.633558172732592e-05, 0.00012042847811244428, 0.0030039208941161633, 0.0005676742875948548, 0.0008566640899516642, 0.9953393936157227, 2.5624814952607267e-05]"
707,6,6,"[0.006101204548031092, 0.018147971481084824, 0.004720912780612707, 0.006343704182654619, 0.0037885478232055902, 0.0026293559931218624, 0.9582683444023132]"
708,5,5,"[6.99939628248103e-05, 0.00013386709906626493, 0.006629070267081261, 0.0008367293048650026, 0.001555047812871635, 0.9906209707260132, 0.00015432111104018986]"
709,5,5,"[7.285242463694885e-05, 0.00012454355601221323, 0.002232234925031662, 0.00041053930181078613, 0.0007263802690431476, 0.996397852897644, 3.555785588105209e-05]"
710,3,2,"[0.16856862604618073, 0.05104546248912811, 0.44259536266326904, 0.03617525473237038, 0.2174038141965866, 0.08386094123125076, 0.0003505575587041676]"
711,0,0,"[0.4007568061351776, 0.2980029881000519, 0.1548997312784195, 0.07346399128437042, 0.04830015450716019, 0.022652074694633484, 0.0019242721609771252]"
712,5,5,"[0.00046095208381302655, 0.0010767949279397726, 0.033553581684827805, 0.0004352780233602971, 0.3947997987270355, 0.5681328773498535, 0.0015407048631459475]"
713,5,5,"[6.421986472560093e-05, 0.0001381693728035316, 0.004874420817941427, 0.0004454028676263988, 0.0007540623773820698, 0.9936670660972595, 5.6726934417383745e-05]"
714,5,5,"[0.0001441512577002868, 0.00022151590383145958, 0.0012277433415874839, 0.000627928355243057, 0.000653936411254108, 0.9969843029975891, 0.0001403890928486362]"
715,5,5,"[0.0004604983842000365, 0.0036350837908685207, 0.02995258942246437, 0.0006640390492975712, 0.11763657629489899, 0.8456218242645264, 0.0020294322166591883]"
716,5,5,"[0.00020050117745995522, 0.00016114562458824366, 0.004831062164157629, 0.0008926779264584184, 0.0010707145556807518, 0.9928198456764221, 2.4069493520073593e-05]"
717,5,5,"[0.00010870991536648944, 0.00018148850358556956, 0.006013169884681702, 0.0012845895253121853, 0.0008826093981042504, 0.9914873838424683, 4.198156966594979e-05]"
718,5,5,"[0.00021321751410141587, 0.0001556765491841361, 0.004798851441591978, 0.0013431477127596736, 0.0010980736697092652, 0.9923681616783142, 2.2858161173644476e-05]"
719,5,5,"[0.00031793207745067775, 0.0004937672638334334, 0.004255584441125393, 0.0014970750780776143, 0.000549562624655664, 0.992809534072876, 7.661308336537331e-05]"
720,5,5,"[0.00014458855730481446, 0.000540948414709419, 0.0013470728881657124, 0.0010146095883101225, 0.0005157514242455363, 0.9955743551254272, 0.0008626978378742933]"
721,5,5,"[7.712705701123923e-05, 8.897179941413924e-05, 0.005215232260525227, 0.0003293857735116035, 0.00223333272151649, 0.9920364022254944, 1.9669620087370276e-05]"
722,5,5,"[5.8687714044936e-05, 9.452933591092005e-05, 0.0018345554126426578, 0.00030507054179906845, 0.0009834049269557, 0.9966889023780823, 3.475712946965359e-05]"
723,5,5,"[0.005155737511813641, 0.03295280411839485, 0.026874206960201263, 0.0015406609745696187, 0.10321114957332611, 0.8233528137207031, 0.006912590470165014]"
724,4,4,"[0.006178841460496187, 0.011106942780315876, 0.18875232338905334, 0.006016734521836042, 0.6282039880752563, 0.1578717827796936, 0.0018693989841267467]"
725,5,4,"[0.0041623772121965885, 0.005064141470938921, 0.3316114842891693, 0.002821090631186962, 0.3651793599128723, 0.29103848338127136, 0.00012301387323532254]"
726,5,5,"[0.0013271947391331196, 0.025309668853878975, 0.03673569858074188, 0.0011273346608504653, 0.01729659177362919, 0.9159836769104004, 0.002219811314716935]"
727,5,5,"[0.0005747387767769396, 0.004109143745154142, 0.046677298843860626, 0.0006292880279943347, 0.34731394052505493, 0.5808377861976624, 0.019857870414853096]"
728,5,5,"[0.00010037106403615326, 0.0001361246540909633, 0.0018290900625288486, 0.00037795095704495907, 0.0008759526535868645, 0.9966447353363037, 3.5767727240454406e-05]"
729,5,5,"[0.002550902310758829, 0.0009962024632841349, 0.04203947260975838, 0.0003776421071961522, 0.3029780685901642, 0.6506513357162476, 0.00040640620863996446]"
730,5,5,"[0.0016787450294941664, 0.004885978996753693, 0.023586733266711235, 0.0006985867512412369, 0.34316664934158325, 0.622291624546051, 0.003691617399454117]"
731,5,5,"[0.0001738982682581991, 0.00020723827765323222, 0.004327681381255388, 0.0013110077707096934, 0.000950403104070574, 0.9930106997489929, 1.9006021830136888e-05]"
732,5,5,"[0.00023342743224930018, 0.0005304311634972692, 0.008799253962934017, 0.0007011456764303148, 0.0014348846161738038, 0.9882819056510925, 1.9010980395250954e-05]"
733,4,4,"[0.005269890185445547, 0.0013751245569437742, 0.03847501426935196, 0.0009013695525936782, 0.8032164573669434, 0.15025454759597778, 0.0005075123626738787]"
734,5,5,"[5.256362055661157e-05, 0.0004739956639241427, 0.004546131007373333, 0.00033569743391126394, 0.004210358485579491, 0.9900436401367188, 0.00033774098847061396]"
735,2,1,"[0.3094188868999481, 0.36820995807647705, 0.20654840767383575, 0.06265641748905182, 0.018741769716143608, 0.03169406205415726, 0.0027304727118462324]"
736,1,5,"[0.06941043585538864, 0.27910903096199036, 0.07661191374063492, 0.021729566156864166, 0.02428482659161091, 0.5271995067596436, 0.0016546508995816112]"
737,5,5,"[9.248583955923095e-05, 0.00018943916074931622, 0.002207443816587329, 0.0005086838500574231, 0.0005245914217084646, 0.9963778853416443, 9.943387703970075e-05]"
738,5,5,"[0.00012150238762842491, 0.0001228594919666648, 0.004156328737735748, 0.0005729888798668981, 0.0009685611585155129, 0.994025707244873, 3.206109249731526e-05]"
739,0,0,"[0.5696128606796265, 0.1610955148935318, 0.06792658567428589, 0.04940706491470337, 0.08782057464122772, 0.06308916211128235, 0.0010482075158506632]"
740,5,4,"[0.002502681687474251, 0.0012660283828154206, 0.043166112154722214, 0.00042138388380408287, 0.5141591429710388, 0.43764039874076843, 0.0008441758691333234]"
741,5,5,"[0.00025447970256209373, 0.002476491965353489, 0.0414225235581398, 0.0004080540093127638, 0.07844983041286469, 0.8760280609130859, 0.0009607081883586943]"
742,4,5,"[0.12500187754631042, 0.02160803973674774, 0.15780670940876007, 0.012231055647134781, 0.2845965027809143, 0.3986513316631317, 0.00010451005073264241]"
743,5,5,"[0.00020062510157004, 0.0004935202887281775, 0.0014334749430418015, 0.0015258511994034052, 0.00044640369014814496, 0.9954801797866821, 0.00041986486758105457]"
744,5,5,"[0.00011260888277320191, 0.00011256507423240691, 0.003331378335133195, 0.0006818336551077664, 0.0008091062190942466, 0.9949126243591309, 3.9809539885027334e-05]"
745,2,4,"[0.004273936152458191, 0.006597369443625212, 0.30606940388679504, 0.003938506357371807, 0.3744664788246155, 0.30448925495147705, 0.00016502187645528466]"
746,4,5,"[0.0008842015522532165, 0.0007279326091520488, 0.04028285667300224, 0.000290401658276096, 0.1066523864865303, 0.8511056303977966, 5.650282764690928e-05]"
747,1,1,"[0.12176141142845154, 0.6723174452781677, 0.039754364639520645, 0.0665479451417923, 0.0161195769906044, 0.07481230050325394, 0.008686944842338562]"
748,5,5,"[8.28409829409793e-05, 0.0001844513462856412, 0.003814719384536147, 0.0008878590306267142, 0.0007198084495030344, 0.9942758679389954, 3.44563159160316e-05]"
749,5,5,"[4.6566805394832045e-05, 8.040568354772404e-05, 0.0027823036070913076, 0.00018847383034881204, 0.0012482822639867663, 0.9956275224685669, 2.6496527425479144e-05]"
750,5,5,"[0.0001334516709903255, 0.00019050041737500578, 0.0029792645946145058, 0.0006781236734241247, 0.0006000195862725377, 0.9953510761260986, 6.756394577678293e-05]"
751,4,5,"[0.00017639553698245436, 0.000805031624622643, 0.008104662410914898, 0.0007584583363495767, 0.0007534673204645514, 0.9893413186073303, 6.065673733246513e-05]"
752,5,5,"[7.090687722666189e-05, 0.00014167944027576596, 0.0012705485569313169, 0.0003199855564162135, 0.0007136694621294737, 0.9973549842834473, 0.00012826592137571424]"
753,5,4,"[0.04492634907364845, 0.11718474328517914, 0.1008116602897644, 0.022634049877524376, 0.5750887989997864, 0.05907552316784859, 0.08027888834476471]"
754,5,5,"[0.0011908060405403376, 0.000741921248845756, 0.058938175439834595, 0.003329159691929817, 0.0051871417090296745, 0.9305942058563232, 1.8501752492738888e-05]"
755,1,0,"[0.6136062741279602, 0.17893870174884796, 0.07625877112150192, 0.053802456706762314, 0.03907063603401184, 0.03701790049672127, 0.001305234502069652]"
756,2,1,"[0.08500229567289352, 0.4760606288909912, 0.05727122724056244, 0.11723103374242783, 0.041187964379787445, 0.08318188786506653, 0.1400650441646576]"
757,6,6,"[0.007732972037047148, 0.02649221569299698, 0.0032974339555948973, 0.009942352771759033, 0.002623915206640959, 0.006870020646601915, 0.9430410861968994]"
758,3,2,"[0.0386526994407177, 0.0056235468946397305, 0.526908278465271, 0.06020134314894676, 0.037665583193302155, 0.3307969272136688, 0.00015163604984991252]"
759,5,4,"[0.0014452487230300903, 0.0017328314715996385, 0.13216327130794525, 0.0007318146526813507, 0.6908828020095825, 0.17075444757938385, 0.0022896029986441135]"
760,2,0,"[0.42588359117507935, 0.11380444467067719, 0.3060676157474518, 0.04967644810676575, 0.05112820863723755, 0.05217357724905014, 0.001266121631488204]"
761,4,4,"[0.004296998027712107, 0.0008938754326663911, 0.07593424618244171, 0.0008903960697352886, 0.6700419783592224, 0.24776193499565125, 0.00018059190188068897]"
762,2,2,"[0.10848585516214371, 0.08498868346214294, 0.43677717447280884, 0.039299964904785156, 0.19443483650684357, 0.13562904298305511, 0.0003843862796202302]"
763,5,5,"[0.03670261427760124, 0.05280235409736633, 0.025136291980743408, 0.003111440222710371, 0.1530449390411377, 0.7197839021682739, 0.009418411180377007]"
764,5,5,"[0.0012254336616024375, 0.003308224491775036, 0.019065437838435173, 0.00039408993325196207, 0.19459831714630127, 0.7787292003631592, 0.0026793053839355707]"
765,1,2,"[0.05490947514772415, 0.2026512324810028, 0.4231621325016022, 0.04815007001161575, 0.09234786033630371, 0.17625465989112854, 0.002524514915421605]"
766,5,5,"[0.00026736437575891614, 0.0004065808607265353, 0.002004888840019703, 0.0017970215994864702, 0.0004912469885312021, 0.9947581887245178, 0.0002746337268035859]"
767,5,5,"[0.0006847766344435513, 0.0007267463952302933, 0.04402252286672592, 0.00023869048163760453, 0.20518076419830322, 0.7486059069633484, 0.000540563662070781]"
768,5,4,"[0.0023821843788027763, 0.001332188374362886, 0.0752827599644661, 0.0005576617550104856, 0.7060610055923462, 0.21391353011131287, 0.00047060471842996776]"
769,5,5,"[0.000907789682969451, 0.0032130577601492405, 0.10650241374969482, 0.000958070217166096, 0.03433072939515114, 0.8540376424789429, 5.0326700147707015e-05]"
770,5,5,"[0.000143754412420094, 7.706743781454861e-05, 0.009438354521989822, 0.0006159750046208501, 0.0028580636717379093, 0.9868401288986206, 2.6634887035470456e-05]"
771,4,4,"[0.006079991813749075, 0.0018852736102417111, 0.05917944014072418, 0.0007599265081807971, 0.5922333598136902, 0.33934885263442993, 0.0005132011137902737]"
772,5,5,"[0.0001362361217616126, 0.00027446617605164647, 0.0012779174139723182, 0.0007798554725013673, 0.0006260049412958324, 0.9967257976531982, 0.00017971919442061335]"
773,5,5,"[8.969975169748068e-05, 0.0001038182235788554, 0.003198007820174098, 0.0006273475009948015, 0.0007884279475547373, 0.9951619505882263, 3.082737748627551e-05]"
774,4,5,"[0.000599200080614537, 0.002352350391447544, 0.031908176839351654, 0.0006174240843392909, 0.3888302743434906, 0.5670967698097229, 0.008595829829573631]"
775,5,5,"[0.00010339826258132234, 0.00012621708447113633, 0.00346895819529891, 0.0005750209675170481, 0.0007367098005488515, 0.9949586987495422, 3.1103580113267526e-05]"
776,5,5,"[0.00014266287325881422, 0.00048709509428590536, 0.001318658236414194, 0.0008765763486735523, 0.0005197690334171057, 0.9964891672134399, 0.00016619233065284789]"
777,2,2,"[0.004971091169863939, 0.051270853728055954, 0.6830810308456421, 0.020733878016471863, 0.012774338945746422, 0.2250758409500122, 0.0020928855519741774]"
778,5,5,"[7.814787386450917e-05, 0.00010248713078908622, 0.004557623062282801, 0.000660276971757412, 0.0009125061915256083, 0.9936568140983582, 3.221049337298609e-05]"
779,5,5,"[0.00012194974988233298, 0.00021191718406043947, 0.0029502608813345432, 0.00089608458802104, 0.0005922847776673734, 0.9951901435852051, 3.737059159902856e-05]"
780,5,5,"[0.00013693967775907367, 0.000364166044164449, 0.0011031266767531633, 0.0007517571793869138, 0.0006581830093637109, 0.9962632060050964, 0.0007226307061500847]"
781,5,5,"[0.00012421241262927651, 0.00017567499889992177, 0.003239251906052232, 0.0005831190501339734, 0.0006966844666749239, 0.9951399564743042, 4.113487375434488e-05]"
782,5,5,"[0.000547991250641644, 0.0014800927601754665, 0.1279209703207016, 0.0006186200771480799, 0.16917496919631958, 0.7000654935836792, 0.00019190857710782439]"
783,0,0,"[0.3792421221733093, 0.23932592570781708, 0.16069680452346802, 0.11756996065378189, 0.03886374086141586, 0.043433330953121185, 0.02086813561618328]"
