Images,True Labels,Predictions,Predicted Probabilities
596,5,5,"[5.723048161598854e-05, 0.00011148244811920449, 0.003215335076674819, 0.00027997777215205133, 0.0012100975727662444, 0.9951045513153076, 2.1309469957486726e-05]"
597,5,5,"[0.0005761759821325541, 0.0006146893720142543, 0.07201816141605377, 0.0006598369800485671, 0.3870438039302826, 0.5372610688209534, 0.0018262885278090835]"
598,4,5,"[0.001132254721596837, 0.0023270307574421167, 0.0409192219376564, 0.0007579122902825475, 0.4015621244907379, 0.5492246747016907, 0.004076851531863213]"
599,4,4,"[0.0014351295540109277, 0.0014862738316878676, 0.022040225565433502, 0.0008940195548348129, 0.5409134030342102, 0.42651069164276123, 0.006720287259668112]"
600,3,2,"[0.3514944314956665, 0.06872792541980743, 0.412907212972641, 0.10370668023824692, 0.039191946387290955, 0.023182282224297523, 0.000789492973126471]"
601,2,1,"[0.048809222877025604, 0.6601523756980896, 0.088719442486763, 0.02271834947168827, 0.020522909238934517, 0.13700787723064423, 0.022069746628403664]"
602,4,5,"[0.0010006421944126487, 0.0021407846361398697, 0.01750066876411438, 0.0007948592538014054, 0.3023630976676941, 0.6591899991035461, 0.017009984701871872]"
603,5,5,"[0.0006545214564539492, 0.0008877803338691592, 0.05002867057919502, 0.0005377291236072779, 0.21729278564453125, 0.7302303314208984, 0.00036824290873482823]"
604,4,2,"[0.06720814853906631, 0.027062252163887024, 0.602264404296875, 0.014738088473677635, 0.22638548910617828, 0.06214802712202072, 0.0001935512264026329]"
605,2,0,"[0.37165001034736633, 0.12233515828847885, 0.2838432490825653, 0.05599388852715492, 0.1275898665189743, 0.038058895617723465, 0.0005289179971441627]"
606,5,2,"[0.02141011320054531, 0.009039757773280144, 0.8132838606834412, 0.009503183886408806, 0.0969139114022255, 0.04970601201057434, 0.00014318129979074]"
607,2,2,"[0.013510758988559246, 0.005921690259128809, 0.5997785329818726, 0.005039122886955738, 0.2537178099155426, 0.12193296104669571, 9.910530206980184e-05]"
608,5,5,"[0.032328855246305466, 0.01828746870160103, 0.16650919616222382, 0.008717111311852932, 0.3169441819190979, 0.45704835653305054, 0.00016481072816532105]"
609,4,4,"[0.0011329808039590716, 0.000771905470173806, 0.050013892352581024, 0.0007522849482484162, 0.4915173053741455, 0.4547891914844513, 0.0010224482975900173]"
610,2,1,"[0.18790462613105774, 0.33530229330062866, 0.1194613054394722, 0.04353328049182892, 0.09334632754325867, 0.2193320393562317, 0.0011201290180906653]"
611,4,5,"[0.028694890439510345, 0.016883477568626404, 0.26347172260284424, 0.012314741499722004, 0.2222982496023178, 0.4561937749385834, 0.00014304270735010505]"
612,5,5,"[8.903714478947222e-05, 0.00025160095538012683, 0.0013307132758200169, 0.0003769309842027724, 0.0014527121093124151, 0.9963874816894531, 0.0001116706698667258]"
613,1,1,"[0.07849429547786713, 0.4059339165687561, 0.19417671859264374, 0.023796921595931053, 0.07023319602012634, 0.22490955889225006, 0.0024554200936108828]"
614,5,4,"[0.0015462186420336366, 0.0007522728410549462, 0.08679386973381042, 0.000977877527475357, 0.6337084770202637, 0.27537062764167786, 0.0008506673038937151]"
615,5,5,"[3.532224945956841e-05, 8.705085201654583e-05, 0.0015133852139115334, 0.0002572517842054367, 0.0014007053105160594, 0.996565043926239, 0.0001413244171999395]"
616,2,5,"[0.0002546003961469978, 0.0004468687402550131, 0.105412058532238, 0.0006126032094471157, 0.040136996656656265, 0.8530827760696411, 5.4110863857204095e-05]"
617,5,5,"[0.0010036505991593003, 0.001028225407935679, 0.09212813526391983, 0.0012427741894498467, 0.03441080451011658, 0.8701721429824829, 1.4309344805951696e-05]"
618,5,2,"[0.15848758816719055, 0.08650694042444229, 0.4084496796131134, 0.021595502272248268, 0.2666809856891632, 0.05784347280859947, 0.00043581798672676086]"
619,4,5,"[0.0007489713025279343, 0.0005495728692039847, 0.05028655380010605, 0.0006074500270187855, 0.2548418939113617, 0.6927086710929871, 0.0002568920608609915]"
620,5,5,"[7.9864046711009e-05, 0.00018734174955170602, 0.005618921015411615, 0.0008187544299289584, 0.0006418287521228194, 0.992607593536377, 4.5802618842571974e-05]"
621,5,5,"[7.765219925204292e-05, 0.00020638271234929562, 0.0021227507386356592, 0.0007944566896185279, 0.00047050073044374585, 0.9961817264556885, 0.00014654782717116177]"
622,5,2,"[0.022602427750825882, 0.041199564933776855, 0.809778094291687, 0.01889222301542759, 0.02064182609319687, 0.08663535118103027, 0.0002504809235688299]"
623,5,5,"[0.0002786963596008718, 0.0004628591414075345, 0.03239850699901581, 0.00045137337292544544, 0.19687573611736298, 0.7669532299041748, 0.002579489955678582]"
624,5,2,"[0.006389892194420099, 0.004080371931195259, 0.5220602750778198, 0.0029228595085442066, 0.2545210123062134, 0.20991024374961853, 0.0001153679404524155]"
625,5,5,"[0.0004411244299262762, 0.0006284289993345737, 0.08565573394298553, 0.0006191902793943882, 0.24011459946632385, 0.6719679832458496, 0.0005728699034079909]"
626,2,2,"[0.01579926162958145, 0.05393125116825104, 0.6238583326339722, 0.01641293801367283, 0.03625214099884033, 0.2531627118587494, 0.0005833230679854751]"
627,5,5,"[4.0629016439197585e-05, 8.508953033015132e-05, 0.0021255004685372114, 0.0002671369002200663, 0.0011259198654443026, 0.9963052272796631, 5.060853800387122e-05]"
628,5,5,"[0.0001332054234808311, 0.00038646924076601863, 0.004333270713686943, 0.0015050492947921157, 0.00041997520020231605, 0.993099570274353, 0.0001224769075633958]"
629,5,5,"[0.00037943871575407684, 0.00027360065723769367, 0.0626889169216156, 0.0005328583065420389, 0.14307232201099396, 0.7929309010505676, 0.00012203931692056358]"
630,5,5,"[5.8735269703902304e-05, 0.0001574078487465158, 0.001500373356975615, 0.0005458739469759166, 0.0006064643966965377, 0.9969791173934937, 0.0001521605154266581]"
631,6,0,"[0.4722755253314972, 0.31959232687950134, 0.11493770778179169, 0.0701678991317749, 0.013983690179884434, 0.007278401870280504, 0.001764449873007834]"
632,5,5,"[5.34447499376256e-05, 0.00014201908197719604, 0.001489980611950159, 0.0004148086591158062, 0.0006911264499649405, 0.9970940351486206, 0.00011448746954556555]"
633,5,5,"[9.82448473223485e-05, 0.0002873774210456759, 0.001369762234389782, 0.0009382826974615455, 0.0005262199556455016, 0.9964838027954102, 0.00029631375218741596]"
634,5,4,"[0.04787752032279968, 0.013886851258575916, 0.12290137261152267, 0.006191468797624111, 0.7502394914627075, 0.0580076165497303, 0.0008955992525443435]"
635,5,2,"[0.00666653411462903, 0.004732822068035603, 0.560901939868927, 0.018040139228105545, 0.010799156501889229, 0.39876630902290344, 9.316505747847259e-05]"
636,5,4,"[0.0013270259369164705, 0.0011380775831639767, 0.03422706201672554, 0.0007933417800813913, 0.5311577916145325, 0.4289129376411438, 0.0024437368847429752]"
637,5,5,"[0.002510465681552887, 0.0020369815174490213, 0.09503228962421417, 0.01361751276999712, 0.0024738756474107504, 0.8842694759368896, 5.939200855209492e-05]"
638,5,5,"[0.0005237413570284843, 0.0007630994659848511, 0.047482289373874664, 0.0005824753316119313, 0.3494832217693329, 0.5971454381942749, 0.004019681364297867]"
639,1,5,"[0.033970970660448074, 0.2629954516887665, 0.049318477511405945, 0.015958229079842567, 0.15167801082134247, 0.41186416149139404, 0.07421465963125229]"
640,0,2,"[0.3060300350189209, 0.060233429074287415, 0.30738458037376404, 0.04350759834051132, 0.2391762137413025, 0.043206799775362015, 0.0004612912598531693]"
641,2,2,"[0.002448909217491746, 0.0032224447932094336, 0.6313369274139404, 0.003640322480350733, 0.04772396385669708, 0.31155842542648315, 6.904850306455046e-05]"
642,5,5,"[0.01761573553085327, 0.16060519218444824, 0.14628100395202637, 0.023911816999316216, 0.01959962025284767, 0.6312121152877808, 0.0007745397160761058]"
643,5,5,"[0.0018462620209902525, 0.0016711383359506726, 0.07734279334545135, 0.011798099614679813, 0.0018468634225428104, 0.9054133892059326, 8.146982872858644e-05]"
644,5,5,"[0.0011541706044226885, 0.003189626382663846, 0.019217368215322495, 0.0010582515969872475, 0.3693762719631195, 0.5481672286987305, 0.057837098836898804]"
645,1,2,"[0.020907767117023468, 0.02124728634953499, 0.4204680025577545, 0.005721328780055046, 0.38981014490127563, 0.14143989980220795, 0.00040560620254836977]"
646,5,5,"[5.111245991429314e-05, 0.00013256982492748648, 0.003932795953005552, 0.00043167578405700624, 0.000745911558624357, 0.9946687817573547, 3.704585833474994e-05]"
647,5,5,"[4.7778379666851833e-05, 0.00011221790919080377, 0.0023441477678716183, 0.0004292164812795818, 0.0007043182267807424, 0.9962913990020752, 7.097169873304665e-05]"
648,5,5,"[0.0006574654253199697, 0.0007160211680456996, 0.023278839886188507, 0.0006185334641486406, 0.11785668879747391, 0.8566927909851074, 0.00017970129556488246]"
649,5,5,"[3.7511559639824554e-05, 8.511653868481517e-05, 0.0018846715101972222, 0.00020891542953904718, 0.0018316492205485702, 0.9958850741386414, 6.699433288304135e-05]"
650,5,5,"[5.088859688839875e-05, 0.00011813056335086003, 0.002621258841827512, 0.00043331750202924013, 0.0006653452874161303, 0.9960578680038452, 5.3186446166364476e-05]"
651,1,1,"[0.25061869621276855, 0.6009134650230408, 0.028883978724479675, 0.08567599952220917, 0.0031396078411489725, 0.022640634328126907, 0.008127648383378983]"
652,2,2,"[0.011981481686234474, 0.008642299100756645, 0.44665059447288513, 0.0036742857191711664, 0.3865750730037689, 0.14226113259792328, 0.00021516055858228356]"
653,3,0,"[0.38955381512641907, 0.1178353950381279, 0.24572008848190308, 0.048145364969968796, 0.1536654382944107, 0.04467758163809776, 0.00040236901259049773]"
654,1,0,"[0.4185487627983093, 0.21401216089725494, 0.19398373365402222, 0.05607931315898895, 0.0838242620229721, 0.03284423425793648, 0.0007074848399497569]"
655,5,2,"[0.24496276676654816, 0.07711761444807053, 0.3316068649291992, 0.09905719012022018, 0.05476731061935425, 0.19229203462600708, 0.00019620664534159005]"
656,5,5,"[5.605097612715326e-05, 0.00013581765233539045, 0.005730991251766682, 0.0003625221725087613, 0.0009324313141405582, 0.9927606582641602, 2.1472533262567595e-05]"
657,5,2,"[0.011264273896813393, 0.0035623114090412855, 0.5196939706802368, 0.004219134338200092, 0.36121195554733276, 0.0998898446559906, 0.00015846965834498405]"
658,5,5,"[0.00011638677096925676, 0.00014521219418384135, 0.027951152995228767, 0.00045603260514326394, 0.005028759595006704, 0.9662920236587524, 1.0354956430091988e-05]"
659,5,5,"[0.002137203002348542, 0.0012888687197118998, 0.11046579480171204, 0.0066996291279792786, 0.004769173916429281, 0.8746234774589539, 1.5805568182258867e-05]"
660,5,5,"[0.0005024855490773916, 0.0005416717031039298, 0.03332590311765671, 0.000518301734700799, 0.2903774678707123, 0.6734528541564941, 0.0012812978820875287]"
661,1,2,"[0.0225218515843153, 0.013584797270596027, 0.6944904327392578, 0.007879508659243584, 0.14346106350421906, 0.1179676353931427, 9.474721446167678e-05]"
662,5,5,"[5.3778672736370936e-05, 0.00013088480045553297, 0.0025151027366518974, 0.0004440783814061433, 0.0006291526951827109, 0.9961769580841064, 5.0120161176892e-05]"
663,5,5,"[0.0004789971571881324, 0.0005585922626778483, 0.04751226678490639, 0.0005302601493895054, 0.06816393882036209, 0.8827183842658997, 3.7558555050054565e-05]"
664,4,5,"[0.00018695420294534415, 0.0008178263087756932, 0.019718581810593605, 0.0003467426577117294, 0.0775829553604126, 0.8983911871910095, 0.0029558176174759865]"
665,5,5,"[0.000882836407981813, 0.0010360782034695148, 0.28935837745666504, 0.0010283512528985739, 0.18720801174640656, 0.5202527046203613, 0.000233599086641334]"
666,5,5,"[4.663351137423888e-05, 0.0001261854195035994, 0.002604470122605562, 0.00038364584906958044, 0.0006668205605819821, 0.9961205124855042, 5.1635091949719936e-05]"
667,5,5,"[0.00040562672074884176, 0.0009401841089129448, 0.1270003616809845, 0.0005768475239165127, 0.145107239484787, 0.7255102396011353, 0.00045943912118673325]"
668,5,5,"[0.002863046247512102, 0.052368443459272385, 0.1916818618774414, 0.010069575160741806, 0.05509146302938461, 0.6272019743919373, 0.060723673552274704]"
669,5,5,"[3.68452092516236e-05, 0.0001025156379910186, 0.0015906402841210365, 0.00020079207024537027, 0.002551057143136859, 0.9953485131263733, 0.00016963011876214296]"
670,5,5,"[8.872948819771409e-05, 0.00022148685820866376, 0.004808494355529547, 0.00021906768961343914, 0.009547305293381214, 0.9850510358810425, 6.37895573163405e-05]"
671,5,5,"[5.1441740652080625e-05, 0.00010306884360034019, 0.0021686512045562267, 0.00025359055143781006, 0.0015831441851332784, 0.9958053827285767, 3.471695163170807e-05]"
672,5,5,"[3.3573873224668205e-05, 6.664874672424048e-05, 0.0025326921604573727, 0.00022413521946873516, 0.0016582774696871638, 0.995435893535614, 4.8746624088380486e-05]"
673,5,5,"[0.001654922030866146, 0.002485646167770028, 0.016783948987722397, 0.0009677265770733356, 0.3796979486942291, 0.5903728008270264, 0.008036958985030651]"
674,4,6,"[0.0005936162197031081, 0.002693040529266, 0.002897885162383318, 0.0007767737843096256, 0.024478575214743614, 0.018732598051428795, 0.9498276710510254]"
675,0,5,"[0.022941894829273224, 0.022606855258345604, 0.2527472674846649, 0.007720569614320993, 0.2101980745792389, 0.4836706221103668, 0.00011469927994767204]"
676,5,5,"[8.345929381903261e-05, 8.999144483823329e-05, 0.02032432146370411, 0.000266306713456288, 0.011028643697500229, 0.9681854844093323, 2.1761030438938178e-05]"
677,5,5,"[3.640538488980383e-05, 7.934842869872227e-05, 0.001967052696272731, 0.0002025085559580475, 0.0022725784219801426, 0.9953567385673523, 8.529445040039718e-05]"
678,4,4,"[0.0037716911174356937, 0.002111871726810932, 0.23255077004432678, 0.0016909640980884433, 0.4254220724105835, 0.3343029320240021, 0.00014969879703130573]"
679,5,5,"[4.709032873506658e-05, 0.00011944291327381507, 0.005552137736231089, 0.00030933128437027335, 0.0011387907434254885, 0.9928112626075745, 2.195082743128296e-05]"
680,5,5,"[0.0008710728143341839, 0.0007464847876690328, 0.027365082874894142, 0.0006494646077044308, 0.33348745107650757, 0.635826587677002, 0.0010538141941651702]"
681,2,2,"[0.04645400121808052, 0.010150518268346786, 0.6878200173377991, 0.015078620053827763, 0.1503503918647766, 0.09007571637630463, 7.075709436321631e-05]"
682,5,4,"[0.0012810446787625551, 0.0008844668627716601, 0.06596799194812775, 0.0007953697931952775, 0.5231317281723022, 0.407046377658844, 0.0008930170442909002]"
683,5,5,"[4.282346344552934e-05, 0.0001504444662714377, 0.0015574180288240314, 0.00032583888969384134, 0.0008561605936847627, 0.996915340423584, 0.00015193171566352248]"
684,0,2,"[0.1786426603794098, 0.061729948967695236, 0.5212306380271912, 0.06693591922521591, 0.0558440200984478, 0.11549339443445206, 0.00012348008749540895]"
685,5,5,"[4.536034248303622e-05, 0.00010342969471821561, 0.0020680567249655724, 0.0003825003805104643, 0.0007509964052587748, 0.9965794682502747, 7.007966632954776e-05]"
686,1,1,"[0.1489061862230301, 0.5736252665519714, 0.020275527611374855, 0.14329056441783905, 0.002442782511934638, 0.09353303909301758, 0.017926638945937157]"
687,5,5,"[0.0005182926543056965, 0.00042774135363288224, 0.027047934010624886, 0.0004884014488197863, 0.2301310896873474, 0.7407873868942261, 0.0005991454236209393]"
688,1,1,"[0.13711340725421906, 0.582067608833313, 0.08569349348545074, 0.08342969417572021, 0.009658187627792358, 0.09454286843538284, 0.007494830060750246]"
689,5,5,"[4.5352691813604906e-05, 8.23075242806226e-05, 0.012263896875083447, 0.0002448019222356379, 0.0043981047347188, 0.9829413294792175, 2.4295743060065433e-05]"
690,2,0,"[0.35818901658058167, 0.14556346833705902, 0.26892000436782837, 0.056407827883958817, 0.12523943185806274, 0.045096490532159805, 0.0005837557255290449]"
691,5,0,"[0.3777284324169159, 0.1578129529953003, 0.15413236618041992, 0.06353788077831268, 0.13869141042232513, 0.1075575202703476, 0.0005394134786911309]"
692,4,5,"[0.0005248796660453081, 0.00046271149767562747, 0.06046293303370476, 0.0005846304702572525, 0.2708169221878052, 0.6667778491973877, 0.00037006402271799743]"
693,5,5,"[0.0003894999099429697, 0.0010751986410468817, 0.0050355978310108185, 0.005415226332843304, 0.0004347461217548698, 0.9869387149810791, 0.0007110313163138926]"
694,0,1,"[0.16115699708461761, 0.5014508366584778, 0.06141205132007599, 0.05639085918664932, 0.02335129864513874, 0.1936865597963333, 0.0025513991713523865]"
695,5,5,"[3.900946830981411e-05, 9.192337893182412e-05, 0.0031546081881970167, 0.00033254921436309814, 0.0008150309440679848, 0.9955121874809265, 5.4680298489984125e-05]"
696,5,5,"[5.243417035671882e-05, 0.00011994794476777315, 0.008355967700481415, 0.00039781653322279453, 0.0012138355523347855, 0.9898354411125183, 2.4567572836531326e-05]"
697,5,5,"[0.0009236257756128907, 0.0007469182019121945, 0.07438212633132935, 0.0007147372234612703, 0.28869491815567017, 0.6342338919639587, 0.0003038510913029313]"
698,5,5,"[4.008914766018279e-05, 0.00010487028339412063, 0.0012899530120193958, 0.00030903209699317813, 0.0012963447952643037, 0.9967039227485657, 0.00025570375146344304]"
699,5,5,"[0.00044353725388646126, 0.000677659350913018, 0.023394208401441574, 0.0004550821613520384, 0.18713508546352386, 0.7868847250938416, 0.0010097917402163148]"
700,5,5,"[3.3862441341625527e-05, 9.158786269836128e-05, 0.0014597303234040737, 0.00030255186720751226, 0.0012415471719577909, 0.9966631531715393, 0.00020762119675055146]"
701,5,5,"[3.672587263281457e-05, 0.00010276948160026222, 0.002335812896490097, 0.00025105217355303466, 0.0011208330979570746, 0.9961103796958923, 4.247691322234459e-05]"
