Images,True Labels,Predictions,Predicted Probabilities
490,5,5,"[0.004109676461666822, 0.007204663008451462, 0.050151076167821884, 0.000992512097582221, 0.1974259912967682, 0.739407479763031, 0.0007086065015755594]"
491,5,5,"[0.0029423064552247524, 0.010735108517110348, 0.33312535285949707, 0.002159859286621213, 0.2879166603088379, 0.3610343039035797, 0.0020864037796854973]"
492,5,5,"[0.0012712875613942742, 0.0019649083260446787, 0.006098486017435789, 0.0015254440950229764, 0.004783685319125652, 0.9841800928115845, 0.00017610585200600326]"
493,4,5,"[0.0023439903743565083, 0.00916990265250206, 0.028514577075839043, 0.0007329302607104182, 0.1297057569026947, 0.8267395496368408, 0.00279327598400414]"
494,5,5,"[0.002060143044218421, 0.01662605255842209, 0.1336260586977005, 0.0027830051258206367, 0.028429755941033363, 0.8149807453155518, 0.0014941840199753642]"
495,4,5,"[0.003019335912540555, 0.013730241917073727, 0.1463146060705185, 0.0012946208007633686, 0.185956209897995, 0.6487120985984802, 0.0009729182929731905]"
496,5,5,"[0.00010045254020951688, 0.0002658587764017284, 0.001727494178339839, 0.0005978535045869648, 0.0006388629553839564, 0.996350884437561, 0.00031857204157859087]"
497,5,5,"[0.002537632128223777, 0.003722007153555751, 0.014372448436915874, 0.01026168093085289, 0.0016358079155907035, 0.9653168320655823, 0.002153692999854684]"
498,5,5,"[0.003977145068347454, 0.012670822441577911, 0.08203683793544769, 0.001286459038965404, 0.19887912273406982, 0.7002095580101013, 0.0009400435374118388]"
499,5,5,"[0.00013672231580130756, 0.00032299658050760627, 0.003340959083288908, 0.0009744624840095639, 0.0008320620399899781, 0.994257926940918, 0.00013486579700838774]"
500,5,5,"[0.00013167125871405005, 0.0002791846345644444, 0.0012672408483922482, 0.0008301539346575737, 0.0008090224582701921, 0.9963877201080322, 0.0002950766065623611]"
501,5,5,"[0.012683713808655739, 0.012017620727419853, 0.40516605973243713, 0.02330886572599411, 0.10570189356803894, 0.4391873776912689, 0.0019344498869031668]"
502,5,5,"[0.002007364993914962, 0.001171189360320568, 0.048313017934560776, 0.0005378956557251513, 0.31038182973861694, 0.6375032067298889, 8.54443060234189e-05]"
503,5,5,"[0.0005102712311781943, 0.0013745476026088, 0.024350076913833618, 0.00029055651975795627, 0.20732331275939941, 0.7647355794906616, 0.0014156070537865162]"
504,5,4,"[0.0021349992603063583, 0.005350879859179258, 0.07578825205564499, 0.0007355435518547893, 0.5096412897109985, 0.40155279636383057, 0.00479625491425395]"
505,5,5,"[0.00018042900774162263, 0.00029362700297497213, 0.0050718761049211025, 0.0012372761266306043, 0.0011890589958056808, 0.9919542670249939, 7.349858060479164e-05]"
506,5,5,"[0.0016205284046009183, 0.008937086910009384, 0.09519790858030319, 0.0007415180443786085, 0.14064286649227142, 0.7513046860694885, 0.0015554222045466304]"
507,5,5,"[0.0019816251005977392, 0.00775196123868227, 0.17694580554962158, 0.0008545090677216649, 0.18362648785114288, 0.6271999478340149, 0.001639654627069831]"
508,5,5,"[0.00024403410498052835, 0.00040105971856974065, 0.002907529938966036, 0.001393490587361157, 0.0008879139786586165, 0.9940576553344727, 0.00010843198833754286]"
509,1,1,"[0.20197315514087677, 0.4784945845603943, 0.20109069347381592, 0.048445671796798706, 0.01953643374145031, 0.045276205986738205, 0.005183298606425524]"
510,5,4,"[0.0422973558306694, 0.034993547946214676, 0.25496360659599304, 0.007951008155941963, 0.3924303352832794, 0.2670694589614868, 0.0002946635358966887]"
511,5,5,"[0.00010493134323041886, 0.00019716534006875008, 0.0024125613272190094, 0.0006623559165745974, 0.0010291460203006864, 0.9954949617385864, 9.892656089505181e-05]"
512,4,5,"[0.0024074148386716843, 0.004329616203904152, 0.013422545976936817, 0.00046895284322090447, 0.10605032742023468, 0.8722751140594482, 0.0010459821205586195]"
513,5,5,"[0.0365920253098011, 0.22430217266082764, 0.19103066623210907, 0.025862280279397964, 0.08188904821872711, 0.43714258074760437, 0.003181189764291048]"
514,5,1,"[0.11917980760335922, 0.5648247599601746, 0.10449373722076416, 0.057124219834804535, 0.015300971455872059, 0.09477727860212326, 0.0442991778254509]"
515,5,5,"[0.004306569695472717, 0.019256455823779106, 0.16304700076580048, 0.0017961750272661448, 0.09676312655210495, 0.7145431041717529, 0.0002875864738598466]"
516,5,5,"[0.00023361999774351716, 0.00036218675086274743, 0.0035789308603852987, 0.0013615586794912815, 0.0010203624842688441, 0.9933358430862427, 0.00010742743324954063]"
517,5,5,"[0.00026691268431022763, 0.0003301468677818775, 0.026601729914546013, 0.0002619791484903544, 0.1338520348072052, 0.83854079246521, 0.00014638196444138885]"
518,5,5,"[0.0013631230685859919, 0.005063959863036871, 0.09320759028196335, 0.00066713010892272, 0.2727658450603485, 0.6203750967979431, 0.006557217333465815]"
519,5,1,"[0.0598229318857193, 0.46316707134246826, 0.036375876516103745, 0.020059648901224136, 0.02578147128224373, 0.3801250755786896, 0.01466789934784174]"
520,5,1,"[0.10716406255960464, 0.5955935716629028, 0.13958308100700378, 0.07007651776075363, 0.008022233843803406, 0.0747448280453682, 0.00481564924120903]"
521,5,2,"[0.01163257285952568, 0.04989641532301903, 0.44046351313591003, 0.007025582250207663, 0.2727580964565277, 0.21609483659267426, 0.0021290029399096966]"
522,0,1,"[0.2857014834880829, 0.3323720693588257, 0.20270393788814545, 0.05133078992366791, 0.06311006098985672, 0.055352360010147095, 0.009429309517145157]"
523,5,5,"[0.000977909192442894, 0.0040960051119327545, 0.05825512483716011, 0.0004934175522066653, 0.20662130415439606, 0.726039469242096, 0.0035166882444173098]"
524,5,5,"[0.000840837717987597, 0.0039002697449177504, 0.09283459186553955, 0.0005361851071938872, 0.23291930556297302, 0.6641818881034851, 0.004786989185959101]"
525,5,5,"[0.0011115310480818152, 0.005716400220990181, 0.05241326987743378, 0.0008188431966118515, 0.2827143669128418, 0.6103104948997498, 0.04691504314541817]"
526,2,5,"[0.0008413473260588944, 0.0011131651699543, 0.0493646003305912, 0.0004492038569878787, 0.39501869678497314, 0.5509348511695862, 0.0022781125735491514]"
527,3,2,"[0.2677522897720337, 0.12213587015867233, 0.41242218017578125, 0.06346137076616287, 0.08665520697832108, 0.045065589249134064, 0.0025074726436287165]"
528,5,5,"[0.00024231649877037853, 0.00046009672223590314, 0.008341205306351185, 0.0017023335676640272, 0.0012770697940140963, 0.9878398776054382, 0.00013713803491555154]"
529,5,5,"[0.0008907817536965013, 0.0005099109839648008, 0.03571544587612152, 0.0004341745807323605, 0.4355456531047821, 0.525291919708252, 0.0016120491782203317]"
530,5,5,"[0.0007638188544660807, 0.002764351200312376, 0.01919783651828766, 0.00038257308187894523, 0.2199196070432663, 0.745585560798645, 0.011386264115571976]"
531,2,2,"[0.24778515100479126, 0.128263920545578, 0.3182317316532135, 0.038013357669115067, 0.18180683255195618, 0.08433966338634491, 0.0015593094285577536]"
532,2,5,"[0.00011320275370962918, 0.00020634449901990592, 0.0010929071577265859, 0.0003005698090419173, 0.0015602008206769824, 0.9965882301330566, 0.00013857158774044365]"
533,5,5,"[0.012376092374324799, 0.2707206904888153, 0.08948475867509842, 0.013960296288132668, 0.036141641438007355, 0.4903087913990021, 0.08700770884752274]"
534,5,5,"[0.00013046077219769359, 0.0004250252968631685, 0.004031049553304911, 0.0007532068993896246, 0.0009335146751254797, 0.993599534034729, 0.00012728694127872586]"
535,2,5,"[0.01636735536158085, 0.039666835218667984, 0.16220785677433014, 0.006406706292182207, 0.27587684988975525, 0.4981662631034851, 0.0013080715434625745]"
536,2,4,"[0.02006438560783863, 0.026467718183994293, 0.27768436074256897, 0.004932913929224014, 0.3458707630634308, 0.3247307538986206, 0.0002491048362571746]"
537,2,1,"[0.08912361413240433, 0.37468549609184265, 0.11887334287166595, 0.029413357377052307, 0.07300110161304474, 0.30848443508148193, 0.006418658420443535]"
538,5,5,"[0.0005927406018599868, 0.0010293530067428946, 0.018095342442393303, 0.0038447792176157236, 0.002051043789833784, 0.9739447832107544, 0.0004419284814503044]"
539,0,1,"[0.14289693534374237, 0.589963436126709, 0.11722788214683533, 0.07752521336078644, 0.004117045551538467, 0.06287626177072525, 0.005393215920776129]"
540,5,5,"[0.0019978343043476343, 0.007050801068544388, 0.033171892166137695, 0.0009499528096057475, 0.03293347731232643, 0.9237492680549622, 0.00014661814202554524]"
541,1,6,"[0.13347682356834412, 0.32553842663764954, 0.04809924587607384, 0.045169562101364136, 0.02135307900607586, 0.03088950924575329, 0.3954734206199646]"
542,2,2,"[0.06421899050474167, 0.12376561015844345, 0.6316803097724915, 0.04119129851460457, 0.06946966052055359, 0.06901547312736511, 0.0006586635718122125]"
543,2,2,"[0.08496236801147461, 0.1553606390953064, 0.5192497968673706, 0.0275059025734663, 0.09406013786792755, 0.11831281334161758, 0.0005484074936248362]"
544,1,1,"[0.09502984583377838, 0.5622300505638123, 0.15906453132629395, 0.0482323132455349, 0.013160408474504948, 0.09989872574806213, 0.022384153679013252]"
545,5,5,"[0.00015088687359821051, 0.00037531121051870286, 0.0010931396391242743, 0.0007969493744894862, 0.0008340114145539701, 0.9963088631629944, 0.00044082250678911805]"
546,5,5,"[0.0037204099353402853, 0.009670696221292019, 0.05115477368235588, 0.011377823539078236, 0.015090654604136944, 0.8860795497894287, 0.02290613017976284]"
547,5,2,"[0.0210128091275692, 0.024279285222291946, 0.5866527557373047, 0.010219990275800228, 0.1750839650630951, 0.18246668577194214, 0.00028447346994653344]"
548,5,5,"[0.00041393248829990625, 0.0005633893888443708, 0.002781833987683058, 0.0014866892015561461, 0.0009938094299286604, 0.9936773180961609, 8.296183659695089e-05]"
549,5,5,"[0.000986198429018259, 0.0016443311469629407, 0.1458832323551178, 0.0006582058849744499, 0.2980622947216034, 0.5524119734764099, 0.00035376803134568036]"
550,4,2,"[0.05438237264752388, 0.10205978155136108, 0.6757234334945679, 0.044320445507764816, 0.05055787414312363, 0.0719880759716034, 0.0009680338553152978]"
551,5,5,"[0.0002640039019752294, 0.00039743026718497276, 0.003554751630872488, 0.0013738799607381225, 0.0010579206282272935, 0.9932764768600464, 7.562214887002483e-05]"
552,5,5,"[0.0022871089167892933, 0.004503766540437937, 0.0845448300242424, 0.0010171171743422747, 0.3248748183250427, 0.5815925598144531, 0.0011798579944297671]"
553,2,5,"[0.0031571288127452135, 0.02191612683236599, 0.10155169665813446, 0.0022451786790043116, 0.19468551874160767, 0.6580125689506531, 0.018431780859827995]"
554,5,5,"[4.7121342504397035e-05, 0.00025086375535465777, 0.0045594265684485435, 0.00024882229627110064, 0.004616888239979744, 0.9890410304069519, 0.0012358109233900905]"
555,5,5,"[0.00012026922922814265, 0.00035697047132998705, 0.0037704529240727425, 0.0005809570429846644, 0.0009044501348398626, 0.9939729571342468, 0.00029393876320682466]"
556,1,1,"[0.141775444149971, 0.6659977436065674, 0.07327519357204437, 0.04587816819548607, 0.009026379324495792, 0.04945817589759827, 0.014588902704417706]"
557,5,5,"[0.0003756665682885796, 0.0007118280045688152, 0.005591858644038439, 0.0025761043652892113, 0.0008291154517792165, 0.9895873069763184, 0.0003281458339188248]"
558,5,5,"[0.002276600571349263, 0.003448666073381901, 0.18379253149032593, 0.0011739685432985425, 0.32889842987060547, 0.48026973009109497, 0.0001400662149535492]"
559,5,5,"[0.0016051419079303741, 0.006109890062361956, 0.04086989164352417, 0.001076777814887464, 0.2330252230167389, 0.7128775119781494, 0.004435509443283081]"
560,5,1,"[0.18292514979839325, 0.5850859880447388, 0.09090777486562729, 0.06307630985975266, 0.02363000251352787, 0.036153603345155716, 0.018221184611320496]"
561,5,2,"[0.029815206304192543, 0.040020816028118134, 0.5959131717681885, 0.012309743091464043, 0.16928882896900177, 0.15246814489364624, 0.0001840365439420566]"
562,2,2,"[0.04852112755179405, 0.07393113523721695, 0.7120072841644287, 0.02684621885418892, 0.0748511403799057, 0.06346890330314636, 0.0003741054388228804]"
563,2,2,"[0.1379448026418686, 0.10796298086643219, 0.5831397175788879, 0.05074470862746239, 0.0787329450249672, 0.04004350304603577, 0.0014314062427729368]"
564,5,5,"[8.580952271586284e-05, 0.00018502927559893578, 0.004139132797718048, 0.0007154665654525161, 0.0014031239552423358, 0.9933606386184692, 0.00011071217159042135]"
565,5,5,"[0.0009264540276490152, 0.003963572438806295, 0.03128031641244888, 0.0006619477062486112, 0.11141146719455719, 0.8501523733139038, 0.0016038214089348912]"
566,1,1,"[0.08629044145345688, 0.6835870146751404, 0.08812364935874939, 0.0564354732632637, 0.0060740201734006405, 0.0681789442896843, 0.011310499161481857]"
567,1,1,"[0.20063194632530212, 0.5572990775108337, 0.13079798221588135, 0.06156020238995552, 0.010888814926147461, 0.02760089561343193, 0.011221081018447876]"
568,5,5,"[0.005295492243021727, 0.003728563664481044, 0.07528352737426758, 0.0011606053449213505, 0.29655298590660095, 0.6175417304039001, 0.00043700795504264534]"
569,2,2,"[0.02214309200644493, 0.04293694719672203, 0.4542626142501831, 0.008594070561230183, 0.20233368873596191, 0.2695412039756775, 0.00018836958042811602]"
570,5,5,"[0.0017893577460199594, 0.0035257248673588037, 0.0024637235328555107, 0.00802878849208355, 0.0010946305701509118, 0.9772744178771973, 0.005823290906846523]"
571,5,5,"[0.00012117189180571586, 0.00026075588539242744, 0.00604585325345397, 0.0009057659772224724, 0.0012222356162965298, 0.9913803935050964, 6.391426722984761e-05]"
572,5,5,"[0.0015023571904748678, 0.0026224625762552023, 0.05346839502453804, 0.007162114605307579, 0.003752568969503045, 0.9306778311729431, 0.0008143782615661621]"
573,2,1,"[0.06713498383760452, 0.3444104492664337, 0.22986134886741638, 0.03928188607096672, 0.056682270020246506, 0.23373103141784668, 0.028898125514388084]"
574,5,5,"[0.017654621973633766, 0.1120016947388649, 0.04298149794340134, 0.02682274393737316, 0.007578809279948473, 0.7835776805877686, 0.00938295666128397]"
575,5,5,"[8.283204078907147e-05, 0.000220901652937755, 0.00137651979457587, 0.00047204041038639843, 0.0007485292735509574, 0.9968543648719788, 0.00024486120673827827]"
576,5,5,"[0.00044736958807334304, 0.0011716731823980808, 0.022392194718122482, 0.00023745825455989689, 0.127131387591362, 0.8470809459686279, 0.0015389106702059507]"
577,5,5,"[0.0024289069697260857, 0.006042900029569864, 0.028545809909701347, 0.0005679665482603014, 0.2970126271247864, 0.6611060500144958, 0.004295770078897476]"
578,1,1,"[0.1536051332950592, 0.6407938599586487, 0.09595447778701782, 0.0557667575776577, 0.007019618060439825, 0.03553768992424011, 0.011322376318275928]"
579,5,5,"[0.00015452774823643267, 0.00032317821751348674, 0.0022187302820384502, 0.0008301561465486884, 0.0008341034408658743, 0.9955117106437683, 0.00012766649888362736]"
580,5,5,"[0.000206683311262168, 0.00027287687407806516, 0.004990044981241226, 0.0003680952941067517, 0.004535880405455828, 0.9895367622375488, 8.96995043149218e-05]"
581,5,5,"[8.831674495013431e-05, 0.0002509569167159498, 0.0014372285222634673, 0.0006124851061031222, 0.0006543790805153549, 0.9966548681259155, 0.00030173102277331054]"
582,5,5,"[0.010619056411087513, 0.09254497289657593, 0.045166004449129105, 0.0038932233583182096, 0.06326431781053543, 0.7780178785324097, 0.006494559347629547]"
583,2,2,"[0.021380087360739708, 0.06448988616466522, 0.6577736139297485, 0.01596534624695778, 0.09991197288036346, 0.13961197435855865, 0.0008671394316479564]"
584,5,5,"[0.00014862029638607055, 0.00024575163843110204, 0.0038842756766825914, 0.0008651964599266648, 0.0010918135521933436, 0.9937157034873962, 4.857150270254351e-05]"
585,5,5,"[0.0002843857218977064, 0.000498092093039304, 0.0017448670696467161, 0.001632963540032506, 0.000791593105532229, 0.9948388934135437, 0.00020927433797623962]"
586,0,5,"[0.006792822387069464, 0.04684107005596161, 0.16308581829071045, 0.004025688394904137, 0.12310773134231567, 0.6497501134872437, 0.006396778859198093]"
587,5,5,"[0.01239394024014473, 0.03781948238611221, 0.2738617956638336, 0.005268873646855354, 0.11882315576076508, 0.551681637763977, 0.00015115129644982517]"
588,5,5,"[0.0006390626076608896, 0.0007896056631579995, 0.00970164593309164, 0.003555313451215625, 0.0012384293368086219, 0.983974277973175, 0.00010160224337596446]"
589,5,5,"[0.023151447996497154, 0.18812263011932373, 0.0873902216553688, 0.012551045045256615, 0.06570843607187271, 0.6155839562416077, 0.00749229546636343]"
590,4,5,"[0.0017765864031389356, 0.00722951116040349, 0.10778601467609406, 0.0008260519825853407, 0.330066978931427, 0.5468056797981262, 0.005509114358574152]"
591,5,5,"[0.01502996776252985, 0.31808826327323914, 0.07498471438884735, 0.017445970326662064, 0.020454134792089462, 0.5256285667419434, 0.028368379920721054]"
592,5,5,"[8.146999607561156e-05, 0.0002893479249905795, 0.0017308476381003857, 0.0006334673962555826, 0.000807028089184314, 0.9956794381141663, 0.0007784233312122524]"
593,5,5,"[0.020920703187584877, 0.037339478731155396, 0.2164744883775711, 0.0055076442658901215, 0.23243440687656403, 0.4871291220188141, 0.0001941747177625075]"
594,5,5,"[0.005683706607669592, 0.014741766266524792, 0.02671816386282444, 0.0013384578051045537, 0.12083455175161362, 0.8296587467193604, 0.0010245762532576919]"
