Images,True Labels,Predictions,Predicted Probabilities
549,5,4,"[0.0017905692802742124, 0.0008673614938743412, 0.08391733467578888, 0.0010110981529578567, 0.5067530274391174, 0.4045994281768799, 0.0010611661709845066]"
550,4,2,"[0.014644949696958065, 0.015158762224018574, 0.762959361076355, 0.008657004684209824, 0.0875122919678688, 0.11091578006744385, 0.00015190876729320735]"
551,5,5,"[0.00017804115486796945, 0.0004142052785027772, 0.002912053605541587, 0.0010487898252904415, 0.000769759644754231, 0.9945924878120422, 8.471867477055639e-05]"
552,5,5,"[0.0004246494791004807, 0.0011530000483617187, 0.05883202701807022, 0.0005549305933527648, 0.20965531468391418, 0.7286990284919739, 0.0006811255589127541]"
553,2,5,"[0.00475025549530983, 0.010450141504406929, 0.03166971728205681, 0.0026030864100903273, 0.4416801631450653, 0.4885803461074829, 0.020266273990273476]"
554,5,5,"[1.866316051746253e-05, 7.868716784287244e-05, 0.003152328310534358, 0.00016594809130765498, 0.0026774988509714603, 0.9938230514526367, 8.384621469303966e-05]"
555,5,5,"[2.210586899309419e-05, 0.00013621013204101473, 0.0012512040557339787, 0.00013286512694321573, 0.0020885702688246965, 0.9960653185844421, 0.00030378837254829705]"
556,1,1,"[0.051991209387779236, 0.5397188067436218, 0.048502761870622635, 0.046716365963220596, 0.019318969920277596, 0.2661963701248169, 0.027555422857403755]"
557,5,5,"[0.0001496144395787269, 0.0007509842980653048, 0.002221488393843174, 0.0016174986958503723, 0.0004322139429859817, 0.9944169521331787, 0.0004112580500077456]"
558,5,5,"[0.0010179199744015932, 0.001163276843726635, 0.10318038612604141, 0.0008095637313090265, 0.2844924330711365, 0.6091680526733398, 0.00016837433213368058]"
559,5,5,"[0.0014053075574338436, 0.006381301674991846, 0.05550899729132652, 0.0016481151105836034, 0.35998016595840454, 0.5674829483032227, 0.007593090645968914]"
560,5,1,"[0.14130568504333496, 0.4926603138446808, 0.06608453392982483, 0.05786780267953873, 0.0651014968752861, 0.1447039097547531, 0.0322762057185173]"
561,5,2,"[0.03284994512796402, 0.030736368149518967, 0.589835524559021, 0.00967992190271616, 0.17390941083431244, 0.162830650806427, 0.00015816940867807716]"
562,2,2,"[0.0792858675122261, 0.04778186231851578, 0.7393558025360107, 0.022839119657874107, 0.05943118780851364, 0.050998177379369736, 0.00030799099477007985]"
563,2,2,"[0.20541927218437195, 0.07681138068437576, 0.5824763178825378, 0.04239951819181442, 0.06572441756725311, 0.025955792516469955, 0.0012133423006162047]"
564,5,5,"[2.760137795121409e-05, 0.00013037487224210054, 0.00237475847825408, 0.0002789603022392839, 0.0009135946165770292, 0.9961692690849304, 0.00010546658450039104]"
565,5,5,"[0.00021575491700787097, 0.0005413306062109768, 0.015718622133135796, 0.00026806409005075693, 0.0753903016448021, 0.9075616598129272, 0.00030414946377277374]"
566,1,1,"[0.13657662272453308, 0.6065024137496948, 0.09600988775491714, 0.0676712766289711, 0.010022830218076706, 0.0766594335436821, 0.006557429675012827]"
567,1,1,"[0.2922907769680023, 0.46539410948753357, 0.13704656064510345, 0.06547360122203827, 0.012200147844851017, 0.021435754373669624, 0.006158964708447456]"
568,5,4,"[0.005643952172249556, 0.005094659049063921, 0.0834648460149765, 0.0019121223594993353, 0.5463041067123413, 0.35632237792015076, 0.0012579405447468162]"
569,2,5,"[0.011486467905342579, 0.020581604912877083, 0.37073081731796265, 0.0054817949421703815, 0.1983739286661148, 0.39313361048698425, 0.00021180832118261606]"
570,5,5,"[0.0006230197031982243, 0.0019148110877722502, 0.0014452545437961817, 0.005039447918534279, 0.0008269468089565635, 0.9838961362838745, 0.006254265550523996]"
571,5,5,"[5.0326849304838106e-05, 0.00017100891273003072, 0.002671983791515231, 0.0004141208773944527, 0.0008585741161368787, 0.995769739151001, 6.414436938939616e-05]"
572,5,5,"[4.5455792132997885e-05, 0.00029211820219643414, 0.0028518266044557095, 0.00035109472810290754, 0.0008235598215833306, 0.99549400806427, 0.00014185650798026472]"
573,2,5,"[0.026136932894587517, 0.2647174596786499, 0.14466410875320435, 0.03395472466945648, 0.039346616715192795, 0.45396727323532104, 0.03721293807029724]"
574,5,5,"[0.09726715832948685, 0.37426871061325073, 0.03077307529747486, 0.04444752261042595, 0.021121423691511154, 0.4120064973831177, 0.020115667954087257]"
575,5,5,"[2.984391358040739e-05, 0.0001553048932692036, 0.00203395402058959, 0.00033632267150096595, 0.0008148406050167978, 0.9965054988861084, 0.00012436886026989669]"
576,5,5,"[0.00035819574259221554, 0.0015104570193216205, 0.03664589300751686, 0.0005646421341225505, 0.21441750228405, 0.7433205842971802, 0.0031827008351683617]"
577,5,5,"[0.0014474736526608467, 0.0061708190478384495, 0.02492096833884716, 0.0013653599889948964, 0.2772246301174164, 0.6777932643890381, 0.011077477596700191]"
578,1,1,"[0.15491953492164612, 0.6480046510696411, 0.06969975680112839, 0.06684642285108566, 0.008179528638720512, 0.041582658886909485, 0.010767471976578236]"
579,5,5,"[2.929618494817987e-05, 0.00013135149492882192, 0.0018691533477976918, 0.00017889989248942584, 0.0013502725632861257, 0.9963766932487488, 6.428760389098898e-05]"
580,5,5,"[0.0006103061605244875, 0.000813064631074667, 0.04882458224892616, 0.0004654706281144172, 0.09986370801925659, 0.8489232659339905, 0.0004995311610400677]"
581,5,5,"[6.476673297584057e-05, 0.00026372974389232695, 0.0011865785345435143, 0.0005807207780890167, 0.0006236213957890868, 0.9970019459724426, 0.00027862426941283047]"
582,5,5,"[0.003303475910797715, 0.026561174541711807, 0.022724946960806847, 0.003295663045719266, 0.06886138021945953, 0.8700438737869263, 0.005209552589803934]"
583,2,2,"[0.0325850248336792, 0.03928060457110405, 0.5784560441970825, 0.011937502771615982, 0.1625770628452301, 0.17466750741004944, 0.0004962587263435125]"
584,5,5,"[2.9753209673799574e-05, 0.0001386009535053745, 0.002057284116744995, 0.00022589945001527667, 0.0011000827653333545, 0.9963840246200562, 6.427079642890021e-05]"
585,5,5,"[0.00017079556710086763, 0.0004571873287204653, 0.0017982239369302988, 0.0014422269305214286, 0.000599432794842869, 0.9952201247215271, 0.00031194923212751746]"
586,0,4,"[0.018291186541318893, 0.016131671145558357, 0.11493228375911713, 0.004405001178383827, 0.44668468832969666, 0.3980931043624878, 0.0014621404698118567]"
587,5,5,"[0.006921121384948492, 0.016394155099987984, 0.14896991848945618, 0.0037737819366157055, 0.15118899941444397, 0.6725655794143677, 0.00018644427473191172]"
588,5,5,"[0.0010120931547135115, 0.0016854576533660293, 0.012910195626318455, 0.0054756649769842625, 0.0011262958869338036, 0.9776329398155212, 0.00015736755449324846]"
589,5,5,"[0.004198843613266945, 0.0601058229804039, 0.05043703690171242, 0.006295694969594479, 0.04430829733610153, 0.8292734622955322, 0.005380786489695311]"
590,4,4,"[0.002189754042774439, 0.004733700305223465, 0.05660315603017807, 0.0016549811698496342, 0.5527536869049072, 0.37625181674957275, 0.005812869407236576]"
591,5,5,"[0.0025843337643891573, 0.027541598305106163, 0.02724578231573105, 0.003475732635706663, 0.09226900339126587, 0.8383892774581909, 0.008494250476360321]"
592,5,5,"[3.468833165243268e-05, 0.00015124458877835423, 0.002170730847865343, 0.00041052442975342274, 0.0008407055283896625, 0.9962406158447266, 0.00015140911273192614]"
593,5,5,"[0.028869984671473503, 0.07875790446996689, 0.16358956694602966, 0.010866974480450153, 0.16952958703041077, 0.547171950340271, 0.0012140482431277633]"
594,5,5,"[0.019804496318101883, 0.02969009056687355, 0.070258729159832, 0.005532804410904646, 0.24635154008865356, 0.6266186833381653, 0.0017436943016946316]"
595,4,5,"[0.008461689576506615, 0.027487779036164284, 0.10196572542190552, 0.004905750043690205, 0.4084226191043854, 0.44209325313568115, 0.006663267035037279]"
596,5,5,"[0.000555242586415261, 0.006971023511141539, 0.0019730639178305864, 0.002340670209378004, 0.0024628369137644768, 0.9688180685043335, 0.016879083588719368]"
597,5,5,"[0.0008754046284593642, 0.0008711655391380191, 0.09844349324703217, 0.0007130852318368852, 0.3816417157649994, 0.516950249671936, 0.0005049045430496335]"
598,4,5,"[0.0024788121227174997, 0.02125616744160652, 0.015032648108899593, 0.0028457255102694035, 0.08118846267461777, 0.8626512289047241, 0.014546908438205719]"
599,4,5,"[0.002643794286996126, 0.0067625450901687145, 0.022640112787485123, 0.0016650938196107745, 0.3706762194633484, 0.5875928401947021, 0.00801934115588665]"
600,3,0,"[0.461911678314209, 0.2236465960741043, 0.1010919138789177, 0.1420677900314331, 0.012605243362486362, 0.024530505761504173, 0.03414629399776459]"
601,2,1,"[0.2217533439397812, 0.6132380366325378, 0.05047592148184776, 0.07046455144882202, 0.00584546709433198, 0.02630905620753765, 0.011913609690964222]"
602,4,5,"[0.0011065778089687228, 0.008270428515970707, 0.02337832935154438, 0.0015023293672129512, 0.17706629633903503, 0.7700532078742981, 0.01862281747162342]"
603,5,5,"[0.0021616911981254816, 0.007830366492271423, 0.0389968678355217, 0.0015448180492967367, 0.14600564539432526, 0.802781343460083, 0.0006793295033276081]"
604,4,2,"[0.10383439809083939, 0.04710192605853081, 0.6984872817993164, 0.02298394776880741, 0.08696122467517853, 0.04028533026576042, 0.0003459144209045917]"
605,2,2,"[0.11220524460077286, 0.1224854364991188, 0.40607884526252747, 0.02550058253109455, 0.17449256777763367, 0.1581779420375824, 0.0010594188934192061]"
606,5,2,"[0.06291785836219788, 0.047367535531520844, 0.7686616778373718, 0.02417691797018051, 0.042569566518068314, 0.053833842277526855, 0.0004725334874819964]"
607,2,2,"[0.025002988055348396, 0.03488051891326904, 0.5091241002082825, 0.009336069226264954, 0.16208337247371674, 0.2594257593154907, 0.00014712729898747057]"
608,5,5,"[0.10795417428016663, 0.18736609816551208, 0.14104607701301575, 0.02379860356450081, 0.19802461564540863, 0.3389315605163574, 0.0028787939809262753]"
609,4,4,"[0.002559283748269081, 0.002714005531743169, 0.15867117047309875, 0.0015255613252520561, 0.540193498134613, 0.29381173849105835, 0.0005247038789093494]"
610,2,5,"[0.1165628582239151, 0.21920958161354065, 0.21860644221305847, 0.03068665787577629, 0.10584281384944916, 0.30809828639030457, 0.0009933580877259374]"
611,4,5,"[0.00798408966511488, 0.06848111748695374, 0.053793445229530334, 0.011399732902646065, 0.19292376935482025, 0.513532817363739, 0.15188497304916382]"
612,5,5,"[6.834799569332972e-05, 0.0003457598795648664, 0.001863289624452591, 0.0003782527055591345, 0.00084552017506212, 0.9963884353637695, 0.00011035820352844894]"
613,1,5,"[0.04090919718146324, 0.35547712445259094, 0.05586520582437515, 0.03171654790639877, 0.03839121758937836, 0.4650062620639801, 0.012634431943297386]"
614,5,4,"[0.004905384033918381, 0.003610858228057623, 0.10237333178520203, 0.001988596050068736, 0.7065104246139526, 0.1786310076713562, 0.00198039086535573]"
615,5,5,"[3.431379082030617e-05, 0.00014004587137605995, 0.0018070840742439032, 0.00027076975675299764, 0.0008606378687545657, 0.9967905879020691, 9.6504321845714e-05]"
616,2,5,"[0.0014395418111234903, 0.0023149733897298574, 0.13925385475158691, 0.0015226618852466345, 0.0566910058259964, 0.7987496852874756, 2.8294200092204846e-05]"
617,5,5,"[0.003112544771283865, 0.00717104272916913, 0.04156234487891197, 0.0015048161149024963, 0.15995532274246216, 0.7856229543685913, 0.0010709265479817986]"
618,5,2,"[0.15388351678848267, 0.16638965904712677, 0.35308727622032166, 0.027671491727232933, 0.15087102353572845, 0.14751289784908295, 0.0005841634119860828]"
619,4,5,"[0.0021164172794669867, 0.002652987139299512, 0.048561595380306244, 0.0010782642057165504, 0.44444045424461365, 0.49952974915504456, 0.0016205542488023639]"
620,5,5,"[0.00026635031099431217, 0.0006528418743982911, 0.006959858350455761, 0.0013390820240601897, 0.0009755594073794782, 0.989743173122406, 6.314679922070354e-05]"
621,5,5,"[3.6448243918130174e-05, 0.00017281193868257105, 0.001551766530610621, 0.0005004128906875849, 0.0007010708213783801, 0.9967043995857239, 0.00033311452716588974]"
622,5,5,"[0.0025828590150922537, 0.021058764308691025, 0.18087756633758545, 0.003986231982707977, 0.04207635670900345, 0.7490933537483215, 0.000324888649629429]"
623,5,5,"[0.0010345048503950238, 0.00419507035985589, 0.06777080148458481, 0.0011995568638667464, 0.35828253626823425, 0.562557578086853, 0.004959912970662117]"
624,5,5,"[0.00120175548363477, 0.0033527968917042017, 0.10503479093313217, 0.001058385823853314, 0.18641747534275055, 0.7026731967926025, 0.0002616722194943577]"
625,5,4,"[0.001340567017905414, 0.0018619024194777012, 0.07940546423196793, 0.0009658049675635993, 0.5155978202819824, 0.3993605077266693, 0.001467940746806562]"
626,2,5,"[0.026485823094844818, 0.23950344324111938, 0.32980433106422424, 0.037113938480615616, 0.02936544455587864, 0.3308379650115967, 0.006889037322252989]"
627,5,5,"[6.136583397164941e-05, 0.0003277309297118336, 0.0008533524814993143, 0.0005340069183148444, 0.0006439556600525975, 0.9971475005149841, 0.0004321096057537943]"
628,5,5,"[8.121564314933494e-05, 0.00035436375765129924, 0.0030315930489450693, 0.0007001527119427919, 0.0006748476880602539, 0.9950483441352844, 0.0001094649123842828]"
629,5,5,"[0.0008521966519765556, 0.0008965347660705447, 0.03271271288394928, 0.0005606467020697892, 0.28017523884773254, 0.6836598515510559, 0.0011428587604314089]"
630,5,5,"[7.201425614766777e-05, 0.0003948338853660971, 0.000849167990963906, 0.000750156061258167, 0.0006243638345040381, 0.9960740804672241, 0.0012354071950539947]"
631,6,0,"[0.45305535197257996, 0.32214289903640747, 0.1303545981645584, 0.05648352578282356, 0.020149238407611847, 0.01564965955913067, 0.0021646921522915363]"
632,5,5,"[5.927788151893765e-05, 0.0002844811824616045, 0.001473636250011623, 0.0005072847125120461, 0.0006297793588601053, 0.9968921542167664, 0.00015339349920395762]"
633,5,5,"[0.00012451224029064178, 0.0005255070282146335, 0.0014976421371102333, 0.0015690582804381847, 0.0006131832487881184, 0.9941042065620422, 0.0015659623313695192]"
634,5,4,"[0.024380914866924286, 0.025841103866696358, 0.13426390290260315, 0.005972441751509905, 0.5593947172164917, 0.24862290918827057, 0.001524032442830503]"
635,5,2,"[0.05486997216939926, 0.0279680248349905, 0.43766751885414124, 0.014181975275278091, 0.16671328246593475, 0.2984144389629364, 0.0001847905368776992]"
636,5,4,"[0.0017668422078713775, 0.00402664253488183, 0.03035341575741768, 0.0013620948884636164, 0.5223739743232727, 0.4324360191822052, 0.007680952083319426]"
637,5,5,"[0.010975123383104801, 0.011587370187044144, 0.05821855366230011, 0.0380990169942379, 0.0036755045875906944, 0.8760718703269958, 0.0013725276803597808]"
638,5,5,"[0.0005317300092428923, 0.001094626379199326, 0.07080438733100891, 0.0006422839942388237, 0.34398362040519714, 0.5817967653274536, 0.0011465700808912516]"
639,1,1,"[0.23403561115264893, 0.5134642124176025, 0.10195158421993256, 0.06003887578845024, 0.022708281874656677, 0.0619485005736351, 0.005852924659848213]"
640,0,2,"[0.3262951672077179, 0.10296663641929626, 0.4203844964504242, 0.04440261423587799, 0.07760784775018692, 0.02706817165017128, 0.0012750676833093166]"
641,2,5,"[0.003888067090883851, 0.003763682907447219, 0.25120508670806885, 0.002091835718601942, 0.29730504751205444, 0.4416240453720093, 0.0001223144499817863]"
642,5,1,"[0.18691547214984894, 0.3185245096683502, 0.1664794683456421, 0.04943361133337021, 0.03983106464147568, 0.23757562041282654, 0.0012402829015627503]"
643,5,5,"[0.015194778330624104, 0.00962370727211237, 0.09437496215105057, 0.03017989546060562, 0.006585553288459778, 0.843517005443573, 0.0005240457830950618]"
644,5,5,"[0.0011991922510787845, 0.006415970623493195, 0.020456386730074883, 0.0017696429276838899, 0.33166995644569397, 0.6048339009284973, 0.033654917031526566]"
645,1,5,"[0.007710256148129702, 0.035612061619758606, 0.05977318435907364, 0.005423021502792835, 0.3662228584289551, 0.5106691718101501, 0.014589457772672176]"
646,5,5,"[2.2373282263288274e-05, 0.00010613320773700252, 0.002009838819503784, 0.00011740549962269142, 0.002839872380718589, 0.9948021173477173, 0.00010231718624709174]"
647,5,5,"[2.463526470819488e-05, 0.00013209939061198384, 0.001430853852070868, 0.00023307734227273613, 0.0009291543392464519, 0.9970967769622803, 0.0001534549955977127]"
648,5,5,"[0.0025551444850862026, 0.005617732647806406, 0.031383633613586426, 0.0015825411537662148, 0.17284956574440002, 0.7828505039215088, 0.0031607821583747864]"
649,5,5,"[4.895432721241377e-05, 0.0002500307746231556, 0.0008369876304641366, 0.00036186582292430103, 0.0008792144944891334, 0.997261643409729, 0.00036131564411334693]"
650,5,5,"[2.242379378003534e-05, 0.00011946445010835305, 0.0012317706132307649, 0.00021252228179946542, 0.001074407366104424, 0.9971088767051697, 0.00023053569020703435]"
651,1,1,"[0.36521628499031067, 0.4665509760379791, 0.04020051285624504, 0.09769183397293091, 0.002980469260364771, 0.015246355906128883, 0.012113570235669613]"
652,2,2,"[0.01397398766130209, 0.02291923761367798, 0.5481122732162476, 0.006919242907315493, 0.13800422847270966, 0.269951730966568, 0.00011929508036701009]"
653,3,5,"[0.05083490535616875, 0.06866804510354996, 0.29793816804885864, 0.014058682136237621, 0.16754451394081116, 0.4006282687187195, 0.00032737309811636806]"
