Images,True Labels,Predictions,Predicted Probabilities
572,5,5,"[7.236194505821913e-05, 0.0002922609564848244, 0.0034783526789397, 0.0004127755237277597, 0.0005924810538999736, 0.9950006604194641, 0.00015103057376109064]"
573,2,1,"[0.12620365619659424, 0.26940134167671204, 0.26491984724998474, 0.043691013008356094, 0.049080170691013336, 0.2451099455356598, 0.0015940446173772216]"
574,5,5,"[0.08178446441888809, 0.07416575402021408, 0.024661045521497726, 0.031605660915374756, 0.0031457000877708197, 0.7842633128166199, 0.0003741385880857706]"
575,5,5,"[3.619669223553501e-05, 0.0001430385309504345, 0.0013505181996151805, 0.0003435667895246297, 0.0005225779605098069, 0.9972776770591736, 0.000326435430906713]"
576,5,5,"[0.0003004233294632286, 0.001297286245971918, 0.04874324053525925, 0.0007411399856209755, 0.18016114830970764, 0.767242431640625, 0.0015143216587603092]"
577,5,5,"[0.0006824335432611406, 0.004714400973170996, 0.026583846658468246, 0.0010124208638444543, 0.38423317670822144, 0.5785977840423584, 0.004175965208560228]"
578,1,1,"[0.16828207671642303, 0.6488341689109802, 0.07878348231315613, 0.051658906042575836, 0.006333812139928341, 0.04252350702881813, 0.0035840701311826706]"
579,5,5,"[3.8958587538218126e-05, 9.671195584814996e-05, 0.002230489393696189, 0.00019734844681806862, 0.0011444728588685393, 0.9962494969367981, 4.2485640733502805e-05]"
580,5,5,"[0.00020788898109458387, 0.000759036629460752, 0.05002240091562271, 0.0004667096072807908, 0.06278632581233978, 0.885657548904419, 0.00010021581692853943]"
581,5,5,"[7.927831029519439e-05, 0.00014715371071361005, 0.0010760817676782608, 0.0005588724161498249, 0.0004257887485437095, 0.9974710941314697, 0.00024170045799110085]"
582,5,5,"[0.0023665267508476973, 0.005425923969596624, 0.0753079354763031, 0.001575064961798489, 0.11271114647388458, 0.8025315403938293, 8.184683974832296e-05]"
583,2,2,"[0.016092238947749138, 0.08089905232191086, 0.6521512269973755, 0.011504007503390312, 0.1154874861240387, 0.1233413964509964, 0.0005245709326118231]"
584,5,5,"[5.901137410546653e-05, 0.00014073497732169926, 0.0017172021325677633, 0.00039365910924971104, 0.0005255991709418595, 0.9970757961273193, 8.794488530838862e-05]"
585,5,5,"[0.0001858993200585246, 0.00032726943027228117, 0.004473577253520489, 0.0010584968840703368, 0.0005604643956758082, 0.9932726621627808, 0.00012161534687038511]"
586,0,4,"[0.002319160383194685, 0.004205592442303896, 0.04498233646154404, 0.0013791960664093494, 0.5041566491127014, 0.4426930546760559, 0.0002639934537000954]"
587,5,5,"[0.005229345988482237, 0.005384194198995829, 0.16635160148143768, 0.002766515128314495, 0.1484978049993515, 0.6717393398284912, 3.1220191885950044e-05]"
588,5,5,"[0.000360282399924472, 0.0004094043979421258, 0.005851288326084614, 0.002050599781796336, 0.0005384152755141258, 0.9906653165817261, 0.00012461897858884186]"
589,5,5,"[0.005632380954921246, 0.09123365581035614, 0.1493755280971527, 0.007803981192409992, 0.01623348705470562, 0.7275213599205017, 0.0021996148861944675]"
590,4,5,"[0.0002790550934150815, 0.0015478972345590591, 0.05616944655776024, 0.0006625520181842148, 0.32945841550827026, 0.6105133295059204, 0.001369211357086897]"
591,5,5,"[0.0009227434056811035, 0.022086670622229576, 0.01594296097755432, 0.0016824090853333473, 0.05034559965133667, 0.898552656173706, 0.010467102751135826]"
592,5,5,"[3.653287421911955e-05, 0.0001249185297638178, 0.0011263005435466766, 0.0003759165992960334, 0.0007880061748437583, 0.9968744516372681, 0.0006738750380463898]"
593,5,5,"[0.017553480342030525, 0.023307297378778458, 0.2655567228794098, 0.005591949913650751, 0.3147643506526947, 0.37312746047973633, 9.875748946797103e-05]"
594,5,5,"[0.035500314086675644, 0.05739207938313484, 0.03354712575674057, 0.008725451305508614, 0.38956761360168457, 0.47402530908584595, 0.0012421268038451672]"
595,4,4,"[0.001029869425110519, 0.012490898370742798, 0.06593837589025497, 0.0023895802441984415, 0.6636964678764343, 0.23194801807403564, 0.022506756708025932]"
596,5,5,"[0.00046501948963850737, 0.0019482371862977743, 0.0017026429995894432, 0.0028513565193861723, 0.00044604166760109365, 0.9878993630409241, 0.004687384236603975]"
597,5,5,"[0.0007070924038998783, 0.0017078745877370238, 0.09862880408763885, 0.0009691832819953561, 0.38098424673080444, 0.5168359279632568, 0.0001668708719080314]"
598,4,5,"[0.0056511228904128075, 0.03267864137887955, 0.050016265362501144, 0.0033727195113897324, 0.3986547887325287, 0.5057622790336609, 0.0038641600403934717]"
599,4,5,"[0.0015642319340258837, 0.0034624263644218445, 0.005385818425565958, 0.0019080722704529762, 0.32918426394462585, 0.6381354331970215, 0.02035972848534584]"
600,3,0,"[0.397076815366745, 0.281855970621109, 0.11555875092744827, 0.15365388989448547, 0.006164490710943937, 0.02950272522866726, 0.016187302768230438]"
601,2,1,"[0.23519068956375122, 0.5973142385482788, 0.0731925293803215, 0.06442450731992722, 0.00458959536626935, 0.02054646611213684, 0.004741982091218233]"
602,4,5,"[0.0026229952927678823, 0.04415382072329521, 0.04184947907924652, 0.00408411119133234, 0.14397938549518585, 0.7308416962623596, 0.03246854618191719]"
603,5,5,"[0.003347916528582573, 0.0084935138002038, 0.0625830814242363, 0.002412996720522642, 0.13827700912952423, 0.7845506072044373, 0.00033489064662717283]"
604,4,2,"[0.14264020323753357, 0.09925000369548798, 0.6182838082313538, 0.02903454750776291, 0.08257194608449936, 0.02785431779921055, 0.00036520458525046706]"
605,2,2,"[0.1301262080669403, 0.16856908798217773, 0.43801942467689514, 0.03228974714875221, 0.10372696816921234, 0.1269596368074417, 0.0003089598030783236]"
606,5,2,"[0.032291214913129807, 0.02636003866791725, 0.7757020592689514, 0.011805065907537937, 0.08988291025161743, 0.06384296715259552, 0.00011576933320611715]"
607,2,2,"[0.019030854105949402, 0.018848596140742302, 0.5597745776176453, 0.006977500859647989, 0.17593076825141907, 0.21937741339206696, 6.0288301028776914e-05]"
608,5,5,"[0.13584785163402557, 0.17629294097423553, 0.1745949685573578, 0.023845577612519264, 0.10020885616540909, 0.3889464735984802, 0.0002633373951539397]"
609,4,5,"[0.001434776117093861, 0.00310407392680645, 0.1560049057006836, 0.001425197347998619, 0.3831005394458771, 0.4547523856163025, 0.00017809249402489513]"
610,2,2,"[0.09050595015287399, 0.11050392687320709, 0.3086857795715332, 0.022875089198350906, 0.199800044298172, 0.2672003209590912, 0.0004288197960704565]"
611,4,5,"[0.0072585102170705795, 0.050026558339595795, 0.03913863003253937, 0.008741169236600399, 0.06678428500890732, 0.8198360204696655, 0.008214768022298813]"
612,5,5,"[0.00017436259076930583, 0.0006126528023742139, 0.012150186114013195, 0.0006539723253808916, 0.003163934452459216, 0.9830512404441833, 0.00019373372197151184]"
613,1,1,"[0.05757556110620499, 0.486555278301239, 0.17332196235656738, 0.030891885980963707, 0.023315364494919777, 0.22245867550373077, 0.005881308577954769]"
614,5,4,"[0.0010275457752868533, 0.001872741850093007, 0.15465037524700165, 0.0011344554368406534, 0.6687300205230713, 0.17221017181873322, 0.0003746978472918272]"
615,5,5,"[3.777458186959848e-05, 9.962532931240276e-05, 0.0015755383064970374, 0.00023250871163327247, 0.000748971477150917, 0.9972286820411682, 7.688103505643085e-05]"
616,2,5,"[0.000815262203104794, 0.0012237647315487266, 0.1056840568780899, 0.0010266556637361646, 0.05838625878095627, 0.8328483700752258, 1.5593128409818746e-05]"
617,5,5,"[0.0004917490296065807, 0.0011307008098810911, 0.03158913552761078, 0.0005748865660279989, 0.02686481550335884, 0.9393138289451599, 3.48178728017956e-05]"
618,5,2,"[0.12006521224975586, 0.2823716998100281, 0.40050816535949707, 0.035937268286943436, 0.06182931736111641, 0.09751720726490021, 0.0017711612163111567]"
619,4,4,"[0.0022175454068928957, 0.005050420295447111, 0.2580282688140869, 0.001655516680330038, 0.4816788136959076, 0.2512176036834717, 0.00015188100223895162]"
620,5,5,"[0.0003579714393708855, 0.0005116520915180445, 0.006939182989299297, 0.0018689788412302732, 0.00048318426706828177, 0.9897416830062866, 9.729076555231586e-05]"
621,5,5,"[4.401888509164564e-05, 0.00014027314318809658, 0.00231859739869833, 0.00037817316479049623, 0.0004530299047473818, 0.9965323209762573, 0.0001335485139861703]"
622,5,2,"[0.006624424830079079, 0.030703546479344368, 0.5366193652153015, 0.006570309866219759, 0.028227999806404114, 0.39109835028648376, 0.00015601083578076214]"
623,5,5,"[0.00015175770386122167, 0.0005243642954155803, 0.024436267092823982, 0.0003678160428535193, 0.1406649649143219, 0.8333674073219299, 0.00048744346713647246]"
624,5,5,"[0.0010907051619142294, 0.0031191983725875616, 0.03959150239825249, 0.0012533321278169751, 0.05662256106734276, 0.8981873989105225, 0.0001353026309516281]"
625,5,5,"[0.0004139307711739093, 0.0009816488018259406, 0.05689921975135803, 0.0007108104764483869, 0.4297904968261719, 0.5108343958854675, 0.000369501969544217]"
626,2,5,"[0.03636385127902031, 0.15482097864151, 0.11539982259273529, 0.02902771718800068, 0.033686455339193344, 0.6268056035041809, 0.003895648755133152]"
627,5,5,"[0.0006305782590061426, 0.0006623461376875639, 0.0018608004320412874, 0.004097499419003725, 0.00044810748659074306, 0.9910513162612915, 0.001249414635822177]"
628,5,5,"[0.00014065284631215036, 0.0003071249811910093, 0.006092400290071964, 0.000928179535549134, 0.000573230383452028, 0.9918650984764099, 9.33709234232083e-05]"
629,5,5,"[7.683163130423054e-05, 0.00019655938376672566, 0.014995493926107883, 0.00020360949565656483, 0.020103031769394875, 0.9643889665603638, 3.54666517523583e-05]"
630,5,5,"[6.363339343806729e-05, 0.00018271227600052953, 0.0009017271222546697, 0.000548605399671942, 0.0008769315900281072, 0.9960324168205261, 0.0013939645141363144]"
631,6,1,"[0.2816556990146637, 0.4958847761154175, 0.11356735974550247, 0.07611070573329926, 0.009582962840795517, 0.016839681193232536, 0.0063588120974600315]"
632,5,5,"[5.8522829931462184e-05, 0.00013654035865329206, 0.0027744739782065153, 0.0003933909465558827, 0.0005071553750894964, 0.9960720539093018, 5.7845929404720664e-05]"
633,5,5,"[7.26190410205163e-05, 0.0002784855605568737, 0.0019605534616857767, 0.000627406348939985, 0.0009478830615989864, 0.9950413107872009, 0.001071818987838924]"
634,5,4,"[0.05327553674578667, 0.08049917221069336, 0.10001586377620697, 0.013092061504721642, 0.6165578961372375, 0.13365304470062256, 0.0029064142145216465]"
635,5,2,"[0.06585172563791275, 0.03944635018706322, 0.501417338848114, 0.038436174392700195, 0.011260994710028172, 0.3434465527534485, 0.0001408170792274177]"
636,5,5,"[0.00042248505633324385, 0.0010367714567109942, 0.017280710861086845, 0.0005815918557345867, 0.3529883027076721, 0.626947820186615, 0.0007423122297041118]"
637,5,5,"[0.001775345648638904, 0.0018878089031204581, 0.036018066108226776, 0.007051143329590559, 0.001429544878192246, 0.951604962348938, 0.0002332638541702181]"
638,5,5,"[0.00018129433738067746, 0.0011385874822735786, 0.066510871052742, 0.0007527617271989584, 0.3624623715877533, 0.5670313835144043, 0.0019227652810513973]"
639,1,1,"[0.3470306992530823, 0.46411794424057007, 0.07972732186317444, 0.06402129679918289, 0.009927107952535152, 0.03364700824022293, 0.001528615248389542]"
640,0,0,"[0.45438140630722046, 0.20828275382518768, 0.18957865238189697, 0.08022546768188477, 0.042581625282764435, 0.021782731637358665, 0.003167332150042057]"
641,2,5,"[0.0013180826790630817, 0.002821397501975298, 0.32589706778526306, 0.0016235114308074117, 0.10806404054164886, 0.5602410435676575, 3.48824578395579e-05]"
642,5,1,"[0.12167065590620041, 0.49501293897628784, 0.03575773164629936, 0.04691607132554054, 0.007728383876383305, 0.28990909457206726, 0.0030051551293581724]"
643,5,5,"[0.00437151687219739, 0.003151101991534233, 0.03503790125250816, 0.013220801018178463, 0.0011878012446686625, 0.9426866173744202, 0.0003442565503064543]"
644,5,4,"[0.0008063694695010781, 0.0018801114056259394, 0.00851498544216156, 0.0010327761992812157, 0.5441513061523438, 0.4337236285209656, 0.009890898130834103]"
645,1,5,"[0.0006126586231403053, 0.008608232252299786, 0.008104786276817322, 0.001653568004257977, 0.01673125848174095, 0.9455958008766174, 0.018693674355745316]"
646,5,5,"[3.4753647923935205e-05, 9.099626913666725e-05, 0.0022135935723781586, 0.00020328977552708238, 0.000977708026766777, 0.9964350461959839, 4.467375038075261e-05]"
647,5,5,"[2.9390919735305943e-05, 0.00010944175301119685, 0.0018021935829892755, 0.00021544635819736868, 0.0007756535778753459, 0.9969329833984375, 0.00013479936751537025]"
648,5,5,"[0.008625049144029617, 0.03775009512901306, 0.2559618055820465, 0.0077071767300367355, 0.14303778111934662, 0.5445138216018677, 0.0024043351877480745]"
649,5,5,"[5.480710751726292e-05, 0.0001379270397592336, 0.0010435703443363309, 0.0002926561573985964, 0.0006923846085555851, 0.9976516366004944, 0.00012697785859927535]"
650,5,5,"[3.164008376188576e-05, 0.00011037662625312805, 0.0021248310804367065, 0.0002520043926779181, 0.0006395597592927516, 0.9967286586761475, 0.00011287135566817597]"
651,1,1,"[0.2489766925573349, 0.6003621220588684, 0.034651365131139755, 0.08542515337467194, 0.0015678729396313429, 0.016714056953787804, 0.012302733026444912]"
652,2,2,"[0.007135638035833836, 0.03432324901223183, 0.6116732358932495, 0.0062949215061962605, 0.0669432058930397, 0.2732873857021332, 0.0003423656162340194]"
653,3,2,"[0.1379455327987671, 0.1322954297065735, 0.27910545468330383, 0.02640370838344097, 0.25620871782302856, 0.16744710505008698, 0.0005940378759987652]"
654,1,1,"[0.24987241625785828, 0.36553096771240234, 0.20833522081375122, 0.05582712963223457, 0.058773674070835114, 0.05841181054711342, 0.00324877817183733]"
655,5,0,"[0.5418878197669983, 0.2577388286590576, 0.06753189861774445, 0.06754748523235321, 0.030656659975647926, 0.033268582075834274, 0.0013686318416148424]"
656,5,5,"[3.65526502719149e-05, 0.00023541328846476972, 0.004313301760703325, 0.0002457564405631274, 0.0009181132772937417, 0.9941350817680359, 0.00011582371371332556]"
657,5,2,"[0.05054943636059761, 0.0457700677216053, 0.5375968813896179, 0.013031475245952606, 0.2763228714466095, 0.07651808857917786, 0.00021115239360369742]"
658,5,5,"[0.0007115520420484245, 0.0009278334910050035, 0.026185758411884308, 0.0007968085119500756, 0.012946603819727898, 0.9584211707115173, 1.0312569429515861e-05]"
659,5,5,"[0.0008119620033539832, 0.0010599350789561868, 0.022209182381629944, 0.0027914601378142834, 0.0017120487755164504, 0.9713312387466431, 8.412208990193903e-05]"
660,5,5,"[0.0005716123268939555, 0.0010588346049189568, 0.02660210430622101, 0.0006932602846063673, 0.4203963577747345, 0.550135612487793, 0.0005421943496912718]"
661,1,5,"[0.00445511844009161, 0.031130170449614525, 0.17589926719665527, 0.005721197463572025, 0.0559944286942482, 0.7243450284004211, 0.0024547965731471777]"
662,5,5,"[3.755987199838273e-05, 0.00016289844643324614, 0.0012123498599976301, 0.0003137851308565587, 0.0007602372206747532, 0.9969005584716797, 0.0006126711377874017]"
663,5,5,"[0.000219548077438958, 0.0005002839607186615, 0.010677468031644821, 0.00033954839454963803, 0.08006112277507782, 0.9080220460891724, 0.00018001791613642126]"
664,4,5,"[0.00045118547859601676, 0.005980788730084896, 0.030317790806293488, 0.0008869185694493353, 0.03648931160569191, 0.925381064414978, 0.0004929068963974714]"
665,5,4,"[0.0007477696635760367, 0.0036150466185063124, 0.14569425582885742, 0.0012191501446068287, 0.4944457411766052, 0.35363346338272095, 0.0006445894832722843]"
666,5,5,"[4.6076078433543444e-05, 0.00021700187062378973, 0.001872341032139957, 0.00040057350997813046, 0.0003944502677768469, 0.9968116879463196, 0.0002579186111688614]"
667,5,5,"[0.00039209105307236314, 0.006038394756615162, 0.07969757914543152, 0.001001676544547081, 0.06884327530860901, 0.8434734344482422, 0.00055358448298648]"
668,5,5,"[0.0013076734030619264, 0.0076685938984155655, 0.11423120647668839, 0.0027652482967823744, 0.0064817373640835285, 0.867475152015686, 7.046458631521091e-05]"
669,5,5,"[7.003467908361927e-05, 0.00018509400251787156, 0.0016161516541615129, 0.0005488216993398964, 0.00035841786302626133, 0.9970105886459351, 0.0002108341723214835]"
670,5,5,"[7.25343925296329e-05, 0.0001957412896445021, 0.00791512243449688, 0.00019685272127389908, 0.005935755558311939, 0.9856637716293335, 2.0260769815649837e-05]"
671,5,5,"[0.0003392980434000492, 0.0006856817053630948, 0.00506051629781723, 0.0009961749892681837, 0.001722100656479597, 0.9910940527915955, 0.00010212126653641462]"
672,5,5,"[6.820020644227043e-05, 0.00010773602116387337, 0.005117058288305998, 0.0003474230761639774, 0.0012446375330910087, 0.9930940866470337, 2.084228071908001e-05]"
673,5,6,"[0.0011901354882866144, 0.007122355047613382, 0.004172349814325571, 0.00251108524389565, 0.2732142508029938, 0.26079899072647095, 0.45099082589149475]"
674,4,6,"[0.0002795181062538177, 0.0033243289217352867, 0.0021594983991235495, 0.0014948212774470448, 0.03071432374417782, 0.12929020822048187, 0.8327372074127197]"
675,0,5,"[0.08402294665575027, 0.07432562857866287, 0.1646796464920044, 0.018216146156191826, 0.09649499505758286, 0.5621259808540344, 0.00013465987285599113]"
676,5,5,"[3.207767440471798e-05, 0.0001738228602334857, 0.00705947820097208, 0.00018090996309183538, 0.0028907153755426407, 0.9896122813224792, 5.0694288802333176e-05]"
