Images,True Labels,Predictions,Predicted Probabilities
662,5,5,"[0.00013608990411739796, 0.0002532043436076492, 0.002189215272665024, 0.0007348711951635778, 0.001413656515069306, 0.9950960278511047, 0.00017690830281935632]"
663,5,5,"[0.004445335362106562, 0.0012899027206003666, 0.04955383390188217, 0.0011652244720607996, 0.33231937885284424, 0.6110273599624634, 0.00019896769663318992]"
664,4,5,"[0.0013170463498681784, 0.004890714772045612, 0.04270324483513832, 0.0006271832971833646, 0.1400115042924881, 0.8085688352584839, 0.0018815381918102503]"
665,5,5,"[0.0016999284271150827, 0.0042365966364741325, 0.38756895065307617, 0.0029436303302645683, 0.11675075441598892, 0.4859744906425476, 0.0008255568100139499]"
666,5,5,"[0.00013833052071277052, 0.00023297029838431627, 0.0022211659234017134, 0.0005416590138338506, 0.001582865952514112, 0.995187520980835, 9.538449376123026e-05]"
667,5,5,"[0.0008434123010374606, 0.004705535713583231, 0.0446963831782341, 0.0009018637356348336, 0.09026313573122025, 0.857426106929779, 0.001163638778962195]"
668,5,5,"[0.009437376633286476, 0.1345166116952896, 0.3187674880027771, 0.021305691450834274, 0.02729848027229309, 0.4743717610836029, 0.014302589930593967]"
669,5,5,"[0.00011667826765915379, 0.00016741354193072766, 0.002174810040742159, 0.0003797762037720531, 0.0028554247692227364, 0.9942100048065186, 9.594333823770285e-05]"
670,5,5,"[0.0010011524427682161, 0.0017773754661902785, 0.003783357795327902, 0.0014724902575835586, 0.00438516354188323, 0.9874520897865295, 0.00012836571841035038]"
671,5,5,"[0.00025785734760574996, 0.00033217575401067734, 0.003009340725839138, 0.0005131931393407285, 0.0028426169883459806, 0.9929954409599304, 4.941167571814731e-05]"
672,5,5,"[0.00011936027294723317, 0.0001568636653246358, 0.0027186281513422728, 0.0005442454712465405, 0.0025085730012506247, 0.99383944272995, 0.00011293315037619323]"
673,5,5,"[0.001146652502939105, 0.0009222521330229938, 0.06517808139324188, 0.0005782092921435833, 0.37949153780937195, 0.5509945154190063, 0.0016887360252439976]"
674,4,6,"[0.012852221727371216, 0.030780132859945297, 0.011430948041379452, 0.004297052510082722, 0.0967489555478096, 0.10275327414274216, 0.7411373853683472]"
675,0,5,"[0.08344199508428574, 0.17253974080085754, 0.16836939752101898, 0.02371545135974884, 0.08802659809589386, 0.4624793529510498, 0.0014273985289037228]"
676,5,5,"[0.003069451544433832, 0.0008226028876379132, 0.04450005292892456, 0.001757103600539267, 0.1171996220946312, 0.831468939781189, 0.0011822690721601248]"
677,5,5,"[0.0001728481729514897, 0.00027519697323441505, 0.0019419946474954486, 0.00052303058328107, 0.0025043366476893425, 0.9944928884506226, 8.975381933851168e-05]"
678,4,5,"[0.008216078393161297, 0.012570911087095737, 0.21939745545387268, 0.0025545493699610233, 0.3080768883228302, 0.44881653785705566, 0.00036758239730261266]"
679,5,5,"[0.00020705745555460453, 0.00023343454813584685, 0.005853631068021059, 0.0005528275505639613, 0.003448213916271925, 0.9896390438079834, 6.570361438207328e-05]"
680,5,5,"[0.00086745381122455, 0.001069042831659317, 0.035915639251470566, 0.0005703552160412073, 0.2591979503631592, 0.7018269896507263, 0.000552564742974937]"
681,2,2,"[0.14423498511314392, 0.05330989137291908, 0.4486963450908661, 0.020562082529067993, 0.1962188482284546, 0.13675998151302338, 0.00021785740682389587]"
682,5,5,"[0.002107959007844329, 0.0023812816943973303, 0.045471545308828354, 0.0007299495046027005, 0.43749353289604187, 0.5103214979171753, 0.0014942009001970291]"
683,5,5,"[0.00029385031666606665, 0.0005467316950671375, 0.0017475018976256251, 0.00040721503319218755, 0.010992778465151787, 0.9848142266273499, 0.001197640085592866]"
684,0,1,"[0.2756517827510834, 0.3788650333881378, 0.1574075073003769, 0.06694865971803665, 0.030561940744519234, 0.08625175803899765, 0.00431336835026741]"
685,5,5,"[0.00016105706163216382, 0.00033236719900742173, 0.001735805650241673, 0.0008934735669754446, 0.0010649381438270211, 0.995559573173523, 0.0002527255564928055]"
686,1,1,"[0.25780603289604187, 0.5406169295310974, 0.08361887186765671, 0.058189507573843, 0.008887453936040401, 0.0322791263461113, 0.018602069467306137]"
687,5,5,"[0.0059420946054160595, 0.0033027068711817265, 0.04356394708156586, 0.0012428348418325186, 0.46070483326911926, 0.4843870997428894, 0.0008565690950490534]"
688,1,1,"[0.06273721158504486, 0.46706345677375793, 0.05663413181900978, 0.05876198038458824, 0.03501531109213829, 0.11536093801259995, 0.20442697405815125]"
689,5,5,"[0.0003587743267416954, 0.00024413237406406552, 0.021335072815418243, 0.0006611997960135341, 0.038645707070827484, 0.9384617209434509, 0.0002934540680143982]"
690,2,1,"[0.2389468103647232, 0.3834246098995209, 0.1587715893983841, 0.06487635523080826, 0.06650466471910477, 0.07119786739349365, 0.016278119757771492]"
691,5,1,"[0.2577439248561859, 0.300748735666275, 0.21039578318595886, 0.04159967228770256, 0.09353151172399521, 0.09153114259243011, 0.004449199419468641]"
692,4,5,"[0.0012602184433490038, 0.0006687272689305246, 0.07565141469240189, 0.0007504872628487647, 0.2712972164154053, 0.6501948237419128, 0.0001770715753082186]"
693,5,5,"[0.000544960901606828, 0.0008614972466602921, 0.0028630029410123825, 0.003532750066369772, 0.0008813882013782859, 0.9909109473228455, 0.0004054149321746081]"
694,0,1,"[0.2381085753440857, 0.4650171101093292, 0.0722380205988884, 0.0493876188993454, 0.03342881426215172, 0.12114014476537704, 0.020679738372564316]"
695,5,5,"[0.00014392223965842277, 0.0001792132097762078, 0.0038128651212900877, 0.0004935378674417734, 0.0036970486398786306, 0.991561233997345, 0.00011222130706300959]"
696,5,5,"[0.00020736361329909414, 0.00018116889987140894, 0.009118897840380669, 0.0004424079670570791, 0.008898408152163029, 0.9810664653778076, 8.52918965392746e-05]"
697,5,5,"[0.0017325381049886346, 0.004490562714636326, 0.058790430426597595, 0.0011744260555133224, 0.3273382782936096, 0.6047129034996033, 0.001760828890837729]"
698,5,5,"[0.00015357983647845685, 0.0003243264218326658, 0.0015785355353727937, 0.0007673962390981615, 0.0012174955336377025, 0.9957973957061768, 0.00016123356181196868]"
699,5,5,"[0.00046410385402850807, 0.001032539177685976, 0.0264213215559721, 0.0004885956877842546, 0.1818399876356125, 0.788677990436554, 0.0010754360118880868]"
700,5,5,"[0.00013774140097666532, 0.0002806129923556, 0.0015768887242302299, 0.0004640441038645804, 0.0017646180931478739, 0.9956648945808411, 0.00011117044778075069]"
701,5,5,"[0.00010443373321322724, 0.00017588696209713817, 0.0019530784338712692, 0.00046494402340613306, 0.0016982952365651727, 0.9955068826675415, 9.651267464505509e-05]"
702,0,1,"[0.12926723062992096, 0.5376863479614258, 0.07476504892110825, 0.05534927919507027, 0.032061878591775894, 0.12016445398330688, 0.05070575326681137]"
703,0,0,"[0.3904750347137451, 0.3708628714084625, 0.09637979418039322, 0.08399605005979538, 0.014514037407934666, 0.027762848883867264, 0.01600940153002739]"
704,5,5,"[0.002217148430645466, 0.009988493286073208, 0.030497871339321136, 0.0014368067495524883, 0.05779052525758743, 0.8975206017494202, 0.0005485070287249982]"
705,5,2,"[0.07517852634191513, 0.0763956680893898, 0.6853832602500916, 0.027109410613775253, 0.072721928358078, 0.062404047697782516, 0.0008071787306107581]"
706,5,5,"[0.00012909872748423368, 0.00018689976423047483, 0.003262810641899705, 0.0004364051856100559, 0.0024659186601638794, 0.9934564232826233, 6.250819569686428e-05]"
707,6,6,"[0.003989247139543295, 0.023670261725783348, 0.0012182226637378335, 0.0050772326067090034, 0.00234826747328043, 0.007805463392287493, 0.9558913707733154]"
708,5,5,"[7.848547102184966e-05, 0.00013000244507566094, 0.006340757943689823, 0.0003817429533228278, 0.005076439119875431, 0.9878876209259033, 0.00010494368325453252]"
709,5,5,"[0.0001062552910298109, 0.00021824553550686687, 0.0020846545230597258, 0.00040245565469376743, 0.0018468337366357446, 0.9952617883682251, 7.983192335814238e-05]"
710,3,2,"[0.16348682343959808, 0.1496751308441162, 0.3144039213657379, 0.02552454173564911, 0.20272228121757507, 0.14023667573928833, 0.00395065126940608]"
711,0,1,"[0.26485466957092285, 0.349220871925354, 0.19943520426750183, 0.04326939582824707, 0.06691764295101166, 0.07039204239845276, 0.005910099484026432]"
712,5,5,"[0.0016937858890742064, 0.001785663771443069, 0.05029705539345741, 0.00079477543476969, 0.4031528830528259, 0.541540801525116, 0.0007351231761276722]"
713,5,5,"[0.00021101876336615533, 0.0003417022235225886, 0.0025257684756070375, 0.001152233686298132, 0.0012532752007246017, 0.9942690134048462, 0.00024701550137251616]"
714,5,5,"[0.00010674801887944341, 0.0002380036748945713, 0.001852900255471468, 0.0004490121209528297, 0.00182337814476341, 0.9954138994216919, 0.00011600114521570504]"
715,5,5,"[0.0023413929156959057, 0.012522543780505657, 0.04972134530544281, 0.0014943620190024376, 0.16762298345565796, 0.76107257604599, 0.00522476714104414]"
716,5,5,"[0.0002614668046589941, 0.000287632952677086, 0.0059361206367611885, 0.001195120275951922, 0.0019860684406012297, 0.990279495716095, 5.402520400821231e-05]"
717,5,5,"[0.00010638896492309868, 0.00014757437747903168, 0.00589674711227417, 0.0004299257416278124, 0.0028758766129612923, 0.9904955625534058, 4.7957106289686635e-05]"
718,5,5,"[0.00017962833226192743, 0.0002490498300176114, 0.004604156594723463, 0.0008610955555923283, 0.0019132107263430953, 0.9921116828918457, 8.113859075820073e-05]"
719,5,5,"[0.000361766607966274, 0.0005881722900085151, 0.004686560016125441, 0.0014404052635654807, 0.001397991320118308, 0.9914827346801758, 4.243574585416354e-05]"
720,5,5,"[0.00018148167873732746, 0.0005525404121726751, 0.0010358216241002083, 0.000878228573128581, 0.001240671961568296, 0.9952374696731567, 0.0008738737087696791]"
721,5,5,"[0.00016978669737000018, 0.00016379522276110947, 0.008237469010055065, 0.0005607892526313663, 0.004645077977329493, 0.9861857295036316, 3.745352296391502e-05]"
722,5,5,"[0.00013711239444091916, 0.0002277262683492154, 0.0015564433997496963, 0.0006937272846698761, 0.0014415265759453177, 0.9957244396209717, 0.000219033143366687]"
723,5,5,"[0.005770119838416576, 0.010933928191661835, 0.04183223843574524, 0.001477082259953022, 0.13580042123794556, 0.803199052810669, 0.0009871195070445538]"
724,4,4,"[0.01708858646452427, 0.0151428347453475, 0.2360977977514267, 0.003146365750581026, 0.44959473609924316, 0.27796515822410583, 0.0009645026875659823]"
725,5,2,"[0.03656395524740219, 0.03426925465464592, 0.5646631121635437, 0.01084529235959053, 0.22308935225009918, 0.13027802109718323, 0.00029101019026711583]"
726,5,5,"[0.0008218192378990352, 0.004810378886759281, 0.027653254568576813, 0.0006689270958304405, 0.05842128396034241, 0.9067205786705017, 0.0009036494884639978]"
727,5,5,"[0.0006674602627754211, 0.0011315891752019525, 0.043002188205718994, 0.0006955739809200168, 0.24529917538166046, 0.7060847878456116, 0.003119173226878047]"
728,5,5,"[0.00014491986075881869, 0.00034563374356366694, 0.0015461848815903068, 0.0004171091131865978, 0.002045933622866869, 0.9953768253326416, 0.0001233868533745408]"
729,5,5,"[0.00579474912956357, 0.001321918680332601, 0.041748952120542526, 0.0010366486385464668, 0.3236095905303955, 0.6256136894226074, 0.000874433433637023]"
730,5,4,"[0.003324956865981221, 0.0054414719343185425, 0.031011082231998444, 0.0013267218600958586, 0.47921955585479736, 0.4719860553741455, 0.007690144702792168]"
731,5,5,"[0.00014484755229204893, 0.00020495190983638167, 0.003109659068286419, 0.0008554405067116022, 0.0016880951588973403, 0.9938560128211975, 0.00014098879182711244]"
732,5,5,"[0.0009273636387661099, 0.0013407772639766335, 0.014807143248617649, 0.0016288968035951257, 0.003930631093680859, 0.9773381948471069, 2.6972136765834875e-05]"
733,4,4,"[0.0035851194988936186, 0.0033091260120272636, 0.05059266835451126, 0.0011181794106960297, 0.5686812400817871, 0.3704542815685272, 0.002259381813928485]"
734,5,5,"[0.0010570358717814088, 0.0006033211247995496, 0.02638406492769718, 0.001007339684292674, 0.138424813747406, 0.8311964273452759, 0.0013270002091303468]"
735,2,1,"[0.23215027153491974, 0.48102349042892456, 0.16018472611904144, 0.046135902404785156, 0.027781246230006218, 0.039980582892894745, 0.012743756175041199]"
736,1,5,"[0.0666738897562027, 0.1306445151567459, 0.10847188532352448, 0.016405506059527397, 0.08954284340143204, 0.5863648056983948, 0.001896551577374339]"
737,5,5,"[0.0001348478690488264, 0.00025149979046545923, 0.002120191929861903, 0.0006160549819469452, 0.0015935574192553759, 0.995201587677002, 8.215351408580318e-05]"
738,5,5,"[0.00019517031614668667, 0.0003163473738823086, 0.0038837336469441652, 0.0012168511748313904, 0.0013516453327611089, 0.9929216504096985, 0.0001146144131780602]"
739,0,1,"[0.23008404672145844, 0.5161914825439453, 0.06356162577867508, 0.07535551488399506, 0.01971610262989998, 0.06652414798736572, 0.02856707200407982]"
740,5,4,"[0.016271019354462624, 0.004800054710358381, 0.03872409835457802, 0.0018544866470620036, 0.4816342294216156, 0.4534149467945099, 0.0033011187333613634]"
741,5,5,"[0.0007440554909408092, 0.0026842833030968904, 0.12011772394180298, 0.0007192752091214061, 0.12200552970170975, 0.7532719373703003, 0.00045721305650658906]"
742,4,5,"[0.11840084195137024, 0.11099552363157272, 0.24357105791568756, 0.022288162261247635, 0.19319821894168854, 0.3106294572353363, 0.0009167243842966855]"
743,5,5,"[0.00012689219147432595, 0.00027390813920646906, 0.0014960733242332935, 0.0006305059068836272, 0.0012363226851448417, 0.9960424900054932, 0.00019383155449759215]"
744,5,5,"[0.00017566216411069036, 0.0002880445681512356, 0.0027169170789420605, 0.0007944456301629543, 0.0013758066343143582, 0.994565486907959, 8.367878763237968e-05]"
745,2,4,"[0.01868298649787903, 0.020064577460289, 0.3131718337535858, 0.0044403295032680035, 0.37971970438957214, 0.2634204626083374, 0.000500151829328388]"
746,4,5,"[0.0021357110235840082, 0.002356515498831868, 0.028992408886551857, 0.0006740650860592723, 0.2181704044342041, 0.7472389936447144, 0.00043190387077629566]"
747,1,1,"[0.10344249755144119, 0.6484355926513672, 0.05621704086661339, 0.05870155990123749, 0.007060618605464697, 0.06706970185041428, 0.059072889387607574]"
748,5,5,"[0.00010671935888240114, 0.0001557862851768732, 0.003569746855646372, 0.0004581382090691477, 0.002340906299650669, 0.9932987093925476, 7.001195626799017e-05]"
749,5,5,"[0.00022085141972638667, 0.00019267907191533595, 0.004637509118765593, 0.0004203604185022414, 0.005413151811808348, 0.9890415072441101, 7.394336716970429e-05]"
750,5,5,"[0.00021196888701524585, 0.0003225183754693717, 0.004144520964473486, 0.001248762710019946, 0.0014364906819537282, 0.9925596714019775, 7.609086605953053e-05]"
751,4,5,"[0.0004130887391511351, 0.0008914645877666771, 0.02106582373380661, 0.0008120647398754954, 0.005533835384994745, 0.971236526966095, 4.708315464085899e-05]"
752,5,5,"[0.00017163631855510175, 0.00039048693724907935, 0.0012635913444682956, 0.0006246885168366134, 0.001806369167752564, 0.9954402446746826, 0.00030299380887299776]"
753,5,4,"[0.0194197129458189, 0.04627171903848648, 0.2665506899356842, 0.005816265940666199, 0.38731348514556885, 0.2712112069129944, 0.003416945692151785]"
754,5,5,"[0.0009604200022295117, 0.000869381707161665, 0.03348485752940178, 0.003112685400992632, 0.004136526025831699, 0.9574136734008789, 2.2460117179434747e-05]"
755,1,1,"[0.21424177289009094, 0.49895933270454407, 0.03829324245452881, 0.08310453593730927, 0.014110933989286423, 0.08182907849550247, 0.06946098804473877]"
756,2,1,"[0.09752291440963745, 0.3506760895252228, 0.16958346962928772, 0.06666353344917297, 0.11372283846139908, 0.11331689357757568, 0.08851423859596252]"
757,6,6,"[0.0038126620929688215, 0.012970087118446827, 0.0009126217919401824, 0.003644603304564953, 0.0037343199364840984, 0.011045790277421474, 0.9638798832893372]"
758,3,5,"[0.005883009172976017, 0.004250777885317802, 0.08064323663711548, 0.024758923798799515, 0.005444379989057779, 0.8788514137268066, 0.00016817354480735958]"
759,5,5,"[0.0010373134864494205, 0.00041060062358155847, 0.053759485483169556, 0.0006685791304334998, 0.131804957985878, 0.812105655670166, 0.0002134904934791848]"
760,2,0,"[0.3180762231349945, 0.22797618806362152, 0.23513218760490417, 0.046702127903699875, 0.09553118795156479, 0.0729544535279274, 0.0036276078317314386]"
761,4,4,"[0.0032228059135377407, 0.001076334505341947, 0.13082575798034668, 0.0010573862819001079, 0.4415892958641052, 0.42194825410842896, 0.0002801107766572386]"
762,2,2,"[0.04830710217356682, 0.1009736955165863, 0.3586117923259735, 0.015142615884542465, 0.23002822697162628, 0.24418386816978455, 0.002752742264419794]"
763,5,5,"[0.013895836658775806, 0.012912321835756302, 0.04436160996556282, 0.0013935769675299525, 0.2662455141544342, 0.6552973985671997, 0.005893749184906483]"
764,5,5,"[0.0007534315227530897, 0.0011798478662967682, 0.02235795557498932, 0.0007357461145147681, 0.22218048572540283, 0.7516500353813171, 0.0011425819247961044]"
765,1,2,"[0.04971562325954437, 0.2527614235877991, 0.3295438587665558, 0.024618854746222496, 0.10857714712619781, 0.21223483979701996, 0.022548213601112366]"
766,5,5,"[0.0002889589814003557, 0.0003988915414083749, 0.0028999256901443005, 0.0019731514621526003, 0.0010926960967481136, 0.9931081533432007, 0.0002381978847552091]"
