Images,True Labels,Predictions,Predicted Probabilities
480,2,4,"[0.002089443150907755, 0.0009570572292432189, 0.18918366730213165, 0.0007604800048284233, 0.4258202016353607, 0.3811734914779663, 1.5632365830242634e-05]"
481,5,5,"[4.07545521738939e-05, 0.00016359087021555752, 0.005002334713935852, 0.0002477398084010929, 0.0013853772543370724, 0.9931509494781494, 9.182380381389521e-06]"
482,5,5,"[0.0011443760013207793, 0.001194958109408617, 0.009866521693766117, 0.0003239333746023476, 0.13913992047309875, 0.8480316400527954, 0.0002987043117173016]"
483,5,5,"[4.478343907976523e-05, 0.00023320504988078028, 0.0009949214290827513, 0.000277776358416304, 0.0007942014490254223, 0.997499406337738, 0.00015570626419503242]"
484,5,5,"[0.0003188530681654811, 0.00031576346373185515, 0.07318183779716492, 0.00019522089860402048, 0.22626993060112, 0.699650228023529, 6.812276842538267e-05]"
485,5,2,"[0.24204367399215698, 0.19660227000713348, 0.36434483528137207, 0.06930115073919296, 0.05923076719045639, 0.0684165209531784, 6.07646579737775e-05]"
486,5,0,"[0.2908056080341339, 0.2502084970474243, 0.21387219429016113, 0.08414815366268158, 0.07585995644330978, 0.08495812863111496, 0.00014748817193321884]"
487,2,5,"[0.0007593012996949255, 0.00018380471738055348, 0.05755241587758064, 0.0002947328903246671, 0.3380066752433777, 0.603175938129425, 2.7096259145764634e-05]"
488,5,5,"[2.1828194803674705e-05, 5.1474515203153715e-05, 0.0026271662209182978, 7.975494372658432e-05, 0.0017992417560890317, 0.9954065084457397, 1.4071517398406286e-05]"
489,1,2,"[0.02774292230606079, 0.05504751577973366, 0.5282339453697205, 0.010000576265156269, 0.20310235023498535, 0.1753661185503006, 0.0005065593286417425]"
490,5,5,"[0.001652752747759223, 0.001415272243320942, 0.028915682807564735, 0.00037192931631579995, 0.40048980712890625, 0.5666336417198181, 0.0005209179944358766]"
491,5,5,"[0.0007395673892460763, 0.0007352747488766909, 0.030339287593960762, 0.00021899526473134756, 0.39324212074279785, 0.5725411176681519, 0.002183598466217518]"
492,5,5,"[0.0002995581889990717, 0.001582808792591095, 0.002615491859614849, 0.0009267653222195804, 0.0007604031125083566, 0.9936774373054504, 0.00013750421931035817]"
493,4,5,"[0.007483554072678089, 0.017611920833587646, 0.03117060288786888, 0.0026979863177984953, 0.240744486451149, 0.6970047354698181, 0.0032867509871721268]"
494,5,5,"[0.00013762137677986175, 0.0006990316906012595, 0.03968452289700508, 0.00045514802332036197, 0.024069450795650482, 0.9348981380462646, 5.614180554402992e-05]"
495,4,5,"[0.0011923236306756735, 0.0009752463665790856, 0.039730727672576904, 0.00026904887636192143, 0.1995999664068222, 0.7581560015678406, 7.667578756809235e-05]"
496,5,5,"[5.9199574025115e-05, 0.00017011740419548005, 0.0010589301818981767, 0.00032676232513040304, 0.0010014376603066921, 0.9972477555274963, 0.00013575934281107038]"
497,5,5,"[0.0008438485092483461, 0.0034672268666327, 0.037071406841278076, 0.006869798991829157, 0.0014269247185438871, 0.9499137997627258, 0.00040694951894693077]"
498,5,4,"[0.02650427259504795, 0.021323295310139656, 0.12532871961593628, 0.005378982052206993, 0.4615355134010315, 0.3597995936870575, 0.0001296166010433808]"
499,5,5,"[6.390756607288495e-05, 0.00019720636191777885, 0.003772506956011057, 0.00031582624069415033, 0.0008074233774095774, 0.9948346614837646, 8.518286449543666e-06]"
500,5,5,"[3.1623494578525424e-05, 0.00010075481259264052, 0.0011178667191416025, 0.0001528947614133358, 0.001168709946796298, 0.9973553419113159, 7.288822234841064e-05]"
501,5,5,"[0.014773858711123466, 0.11661722511053085, 0.2367778718471527, 0.08090319484472275, 0.01498790830373764, 0.5334532260894775, 0.0024867283646017313]"
502,5,5,"[0.001124053611420095, 0.0003161251952406019, 0.02279520407319069, 0.0002494888613000512, 0.3822074234485626, 0.5931981801986694, 0.00010959200153592974]"
503,5,5,"[0.0002944325970020145, 0.0005813687457703054, 0.08050572872161865, 0.00021687285334337503, 0.13713161647319794, 0.7811452746391296, 0.00012471336231101304]"
504,5,4,"[0.0037060612812638283, 0.0010088881244882941, 0.09186863899230957, 0.00038617083919234574, 0.6890286207199097, 0.21377460658550262, 0.00022694497602060437]"
505,5,5,"[3.6052333598490804e-05, 8.8134067482315e-05, 0.0009832384530454874, 0.0001115718187065795, 0.0013778273714706302, 0.9973260164260864, 7.720095891272649e-05]"
506,5,5,"[0.0002943837898783386, 0.0007581755053251982, 0.03216533735394478, 0.00021479898714460433, 0.17277365922927856, 0.7919758558273315, 0.0018178035970777273]"
507,5,5,"[0.0006334634381346405, 0.0004189476021565497, 0.024004004895687103, 0.0001727158814901486, 0.3089942932128906, 0.6653687357902527, 0.00040777568938210607]"
508,5,5,"[5.548697299673222e-05, 0.0001567131985211745, 0.0019529497949406505, 0.00031026932992972434, 0.0006991284899413586, 0.9968063831329346, 1.9122022422379814e-05]"
509,1,2,"[0.22757232189178467, 0.19939680397510529, 0.4385131299495697, 0.053615108132362366, 0.033695001155138016, 0.047093261033296585, 0.00011436204658821225]"
510,5,4,"[0.03682418167591095, 0.023395804688334465, 0.16389793157577515, 0.007844740524888039, 0.47248658537864685, 0.29546138644218445, 8.931637421483174e-05]"
511,5,5,"[3.9640781324123964e-05, 0.00011060805263696238, 0.0009184743394143879, 0.00016853494162205607, 0.0010873191058635712, 0.997611403465271, 6.40332218608819e-05]"
512,4,5,"[0.004869549069553614, 0.001800771220587194, 0.022935301065444946, 0.0003595729067455977, 0.41716739535331726, 0.5523403286933899, 0.0005270754336379468]"
513,5,2,"[0.10334469377994537, 0.15755322575569153, 0.36852577328681946, 0.05306500196456909, 0.1206459179520607, 0.19678571820259094, 7.965304394019768e-05]"
514,5,1,"[0.2466573268175125, 0.4419887959957123, 0.15812571346759796, 0.11445779353380203, 0.01204448938369751, 0.02548389881849289, 0.0012419731356203556]"
515,5,5,"[0.0013993987813591957, 0.0027161927428096533, 0.18160860240459442, 0.0009696445195004344, 0.16997107863426208, 0.6432972550392151, 3.787141395150684e-05]"
516,5,5,"[3.4255539503647014e-05, 6.82505196891725e-05, 0.002580309519544244, 0.000160899871843867, 0.0010709742782637477, 0.9960753321647644, 9.884758583211806e-06]"
517,5,5,"[4.400741818244569e-05, 2.9276816349010915e-05, 0.0032244990579783916, 8.028318552533165e-05, 0.009838354773819447, 0.986756443977356, 2.705128281377256e-05]"
518,5,5,"[0.002724946942180395, 0.01360717136412859, 0.08774678409099579, 0.002413239097222686, 0.3214932680130005, 0.5161157846450806, 0.05589880049228668]"
519,5,5,"[0.03506713733077049, 0.029672736302018166, 0.06911075860261917, 0.003850524080917239, 0.23368680477142334, 0.6284732222557068, 0.00013882384519092739]"
520,5,1,"[0.09040002524852753, 0.6926644444465637, 0.027246205136179924, 0.04492741450667381, 0.017468450590968132, 0.0707048624753952, 0.0565885491669178]"
521,5,4,"[0.03666559234261513, 0.061281878501176834, 0.14957524836063385, 0.005942273885011673, 0.4962451756000519, 0.24701541662216187, 0.0032744607888162136]"
522,0,0,"[0.3961286246776581, 0.18978658318519592, 0.1759924292564392, 0.042797572910785675, 0.1588333547115326, 0.03603189066052437, 0.00042959957499988377]"
523,5,5,"[0.0004578863154165447, 0.00047595531214028597, 0.02034001611173153, 0.00015811093908268958, 0.29489585757255554, 0.6822952032089233, 0.0013769950019195676]"
524,5,5,"[0.00033633518614806235, 0.00031441610190086067, 0.032897964119911194, 0.0002349541027797386, 0.2576853930950165, 0.7083814740180969, 0.00014953946811147034]"
525,5,5,"[0.0006396170356310904, 0.0031485860235989094, 0.012676393613219261, 0.0005043662386015058, 0.09965265542268753, 0.8614436984062195, 0.02193479612469673]"
526,2,5,"[0.0008298815810121596, 0.00023558011162094772, 0.12535393238067627, 0.00016576894267927855, 0.3293224573135376, 0.543812096118927, 0.0002802743692882359]"
527,3,0,"[0.4609391689300537, 0.1801253855228424, 0.16478629410266876, 0.07119782269001007, 0.10053329914808273, 0.02202344685792923, 0.0003945916541852057]"
528,5,5,"[5.560796853387728e-05, 0.00021043083688709885, 0.002174555556848645, 0.00028986221877858043, 0.0007204542052932084, 0.9964812994003296, 6.779286923119798e-05]"
529,5,4,"[0.004463893827050924, 0.0003120045585092157, 0.048762571066617966, 0.0006640724604949355, 0.6966890692710876, 0.2489033043384552, 0.00020514923380687833]"
530,5,5,"[0.0008203959441743791, 0.0024904608726501465, 0.024715455248951912, 0.000384457060135901, 0.21621213853359222, 0.7411494255065918, 0.014227662235498428]"
531,2,2,"[0.16055727005004883, 0.29885709285736084, 0.3428094685077667, 0.08218791335821152, 0.02073483169078827, 0.09415093809366226, 0.0007023860816843808]"
532,2,5,"[0.0001754116965457797, 0.00012226711260154843, 0.005806732922792435, 5.2870243962388486e-05, 0.016075696796178818, 0.977753758430481, 1.3246888556750491e-05]"
533,5,5,"[0.0009446615586057305, 0.00497253006324172, 0.012955060228705406, 0.0009275948395952582, 0.08036961406469345, 0.8967531323432922, 0.003077493980526924]"
534,5,5,"[0.0001563165569677949, 0.0004528858116827905, 0.005707361735403538, 0.0005940407863818109, 0.0017288743983954191, 0.9913559556007385, 4.5608580876432825e-06]"
535,2,2,"[0.05900781229138374, 0.07892194390296936, 0.37200722098350525, 0.020885532721877098, 0.22698482871055603, 0.24207094311714172, 0.000121668228530325]"
536,2,4,"[0.0038383526261895895, 0.001576015492901206, 0.09264350682497025, 0.0010881390189751983, 0.46512022614479065, 0.43570688366889954, 2.6844667445402592e-05]"
537,2,1,"[0.06670156121253967, 0.5236185789108276, 0.19314977526664734, 0.04452071711421013, 0.03527999669313431, 0.13288851082324982, 0.003840867429971695]"
538,5,5,"[0.0001411876583006233, 0.000508120923768729, 0.006127136759459972, 0.0007758485735394061, 0.0007520022918470204, 0.9916831254959106, 1.2612091268238146e-05]"
539,0,0,"[0.46757447719573975, 0.23483726382255554, 0.21330131590366364, 0.03507440909743309, 0.030214309692382812, 0.018195632845163345, 0.000802504422608763]"
540,5,5,"[0.001535996445454657, 0.0038506556302309036, 0.0855608582496643, 0.0006441992591135204, 0.17867912352085114, 0.7295673489570618, 0.0001617446105228737]"
541,1,1,"[0.2037438154220581, 0.5062393546104431, 0.022576255723834038, 0.04548387601971626, 0.005045038182288408, 0.009497608058154583, 0.20741398632526398]"
542,2,2,"[0.14143657684326172, 0.09016023576259613, 0.6386769413948059, 0.03463189676403999, 0.06509987264871597, 0.029792455956339836, 0.0002020305983023718]"
543,2,2,"[0.06088585779070854, 0.06921304017305374, 0.7166941165924072, 0.024738017469644547, 0.05679742246866226, 0.07163237035274506, 3.911766907549463e-05]"
544,1,1,"[0.125350683927536, 0.5062447190284729, 0.2118133008480072, 0.09922138601541519, 0.005060081370174885, 0.04948616772890091, 0.0028236075304448605]"
545,5,5,"[0.00018215642194263637, 0.0010992574971169233, 0.0014467034488916397, 0.0007921182550489902, 0.001563172321766615, 0.9895819425582886, 0.005334615241736174]"
546,5,5,"[0.007472688797861338, 0.07705795764923096, 0.04978734999895096, 0.009551841765642166, 0.018469279631972313, 0.7400612235069275, 0.09759972244501114]"
547,5,2,"[0.005349648185074329, 0.005935021676123142, 0.5560828447341919, 0.004551059566438198, 0.1124948039650917, 0.31557363271713257, 1.3012643648835365e-05]"
548,5,5,"[4.7638750402256846e-05, 8.92772659426555e-05, 0.0015324957203119993, 0.00019119666831102222, 0.001034060842357576, 0.9970918893814087, 1.33380517581827e-05]"
549,5,5,"[0.000438520684838295, 0.0001381488109473139, 0.012334872037172318, 0.00020099899847991765, 0.25504428148269653, 0.7310926914215088, 0.0007505285320803523]"
550,4,2,"[0.02922031842172146, 0.0365711972117424, 0.7410472631454468, 0.01495850458741188, 0.07341589033603668, 0.10470446199178696, 8.243957563536242e-05]"
551,5,5,"[0.00012951286043971777, 0.00034117474569939077, 0.0015930840745568275, 0.0006779972463846207, 0.0006557236192747951, 0.9965235590934753, 7.890136475907639e-05]"
552,5,5,"[0.0012224284000694752, 0.0029225170146673918, 0.03203456848859787, 0.0008107990142889321, 0.1470118910074234, 0.815569281578064, 0.0004284274182282388]"
553,2,5,"[0.0005852461326867342, 0.0005734679289162159, 0.012995699420571327, 0.00013951573055237532, 0.22251597046852112, 0.7615768909454346, 0.0016131448792293668]"
554,5,5,"[4.683464067056775e-05, 0.0004578802327159792, 0.002911095041781664, 0.0003919879673048854, 0.0009647989645600319, 0.9951090216636658, 0.00011840584193123505]"
555,5,5,"[3.235144686186686e-05, 0.00016893123392947018, 0.001638255431316793, 0.00015715773042757064, 0.0010361347813159227, 0.9969301819801331, 3.713312617037445e-05]"
556,1,1,"[0.09288843721151352, 0.6651083827018738, 0.051202233880758286, 0.040893666446208954, 0.009931935928761959, 0.13645777106285095, 0.0035176193341612816]"
557,5,5,"[0.0001263395679416135, 0.0003207520057912916, 0.004732270259410143, 0.000670521636493504, 0.0007405103533528745, 0.9933962225914001, 1.3355950613913592e-05]"
558,5,5,"[0.000978733878582716, 0.00024288099666591734, 0.061408501118421555, 0.00029623875161632895, 0.3655531406402588, 0.5714828968048096, 3.767478119698353e-05]"
559,5,5,"[0.0004805157077498734, 0.0013210573233664036, 0.026897838339209557, 0.0005259450408630073, 0.2174297273159027, 0.7490193843841553, 0.004325581714510918]"
560,5,1,"[0.23785138130187988, 0.435537189245224, 0.062128402292728424, 0.15633676946163177, 0.019480833783745766, 0.08835707604885101, 0.00030836896621622145]"
561,5,2,"[0.0044205933809280396, 0.002257594373077154, 0.5291065573692322, 0.0023479340597987175, 0.20624279975891113, 0.25561752915382385, 7.032793746475363e-06]"
562,2,2,"[0.05646556243300438, 0.03992829844355583, 0.803837776184082, 0.022571593523025513, 0.0361560583114624, 0.040967464447021484, 7.334312977036461e-05]"
563,2,2,"[0.06867349147796631, 0.027997048571705818, 0.7644816040992737, 0.010255731642246246, 0.09717831015586853, 0.031293392181396484, 0.000120429256639909]"
564,5,5,"[3.5007269616471604e-05, 0.00012830282503273338, 0.001373370992951095, 0.0002020198735408485, 0.0010385361965745687, 0.9971977472305298, 2.5132394512183964e-05]"
565,5,5,"[0.0003119378234259784, 0.0013229349860921502, 0.011943148449063301, 0.00016433077689725906, 0.03574797138571739, 0.945957362651825, 0.004552347585558891]"
566,1,1,"[0.14899082481861115, 0.5895261764526367, 0.12814128398895264, 0.06281761825084686, 0.010059715248644352, 0.05963398143649101, 0.0008303821668960154]"
567,1,1,"[0.39630207419395447, 0.42829328775405884, 0.04801231622695923, 0.11241749674081802, 0.004950502887368202, 0.006502682343125343, 0.00352164707146585]"
568,5,4,"[0.005715337581932545, 0.0019421232864260674, 0.15727703273296356, 0.0009965139906853437, 0.4546103775501251, 0.37943318486213684, 2.5479110263404436e-05]"
569,2,5,"[0.002930041868239641, 0.004457850940525532, 0.37071722745895386, 0.0024813662748783827, 0.15635928511619568, 0.4630363881587982, 1.7720220057526603e-05]"
570,5,5,"[0.00020297309674788266, 0.0008688406669534743, 0.0012237353948876262, 0.001750818220898509, 0.0005948712350800633, 0.9943999648094177, 0.0009588259272277355]"
571,5,5,"[4.203883872833103e-05, 0.00010722327715484425, 0.0018689213320612907, 0.00016250110638793558, 0.0008686150540597737, 0.9969215989112854, 2.9146238375687972e-05]"
572,5,5,"[9.063999459613115e-05, 0.0002841294335667044, 0.017443755641579628, 0.00037235155468806624, 0.0017081639962270856, 0.9800951480865479, 5.829428573633777e-06]"
573,2,2,"[0.04072156175971031, 0.05893949046730995, 0.7253033518791199, 0.026556942611932755, 0.04300583153963089, 0.10540596395730972, 6.690491136396304e-05]"
574,5,5,"[0.03461192548274994, 0.3582117557525635, 0.017843550071120262, 0.02054811455309391, 0.006303887814283371, 0.5341391563415527, 0.028341643512248993]"
575,5,5,"[4.372031253296882e-05, 0.00014557904796674848, 0.001598909730091691, 0.00027126536588184536, 0.0009213993907906115, 0.9969955682754517, 2.3602391593158245e-05]"
576,5,5,"[0.0006232750019989908, 0.0012145857326686382, 0.022356698289513588, 0.00037469237577170134, 0.1682855784893036, 0.8063021302223206, 0.0008430426241829991]"
577,5,5,"[0.016315996646881104, 0.008908757008612156, 0.026745367795228958, 0.0016820605378597975, 0.4237906038761139, 0.5220503211021423, 0.0005069271428510547]"
578,1,1,"[0.14401058852672577, 0.6876124739646912, 0.06723669916391373, 0.0648995190858841, 0.0031395996920764446, 0.029520941898226738, 0.0035802151542156935]"
579,5,5,"[0.00011225554771954194, 0.0004551551246549934, 0.0013573204632848501, 0.0006814434309490025, 0.0005775219760835171, 0.9966427087783813, 0.00017355501768179238]"
580,5,5,"[0.00011751617421396077, 0.00016376988787669688, 0.03329991549253464, 0.00022345187608152628, 0.009330402128398418, 0.9568588137626648, 6.0938773458474316e-06]"
581,5,5,"[8.565816096961498e-05, 0.00032130684121511877, 0.0007857605814933777, 0.00046401165309362113, 0.0008812182350084186, 0.9970048069953918, 0.00045724475057795644]"
582,5,5,"[0.0007861874764785171, 0.002041976433247328, 0.00974304974079132, 0.00031212580506689847, 0.09841015934944153, 0.8874918222427368, 0.0012146959779784083]"
583,2,2,"[0.02032342553138733, 0.04171128571033478, 0.41614824533462524, 0.011452549137175083, 0.1770738959312439, 0.3331559896469116, 0.00013461463095154613]"
584,5,5,"[5.216901990934275e-05, 9.338955715065822e-05, 0.0016708644106984138, 0.00019609119044616818, 0.0012060964945703745, 0.9967582821846008, 2.309764204255771e-05]"
