Images,True Labels,Predictions,Predicted Probabilities
486,5,2,"[0.19383050501346588, 0.16272768378257751, 0.32259437441825867, 0.035161133855581284, 0.16459043323993683, 0.1193373054265976, 0.0017586399335414171]"
487,2,5,"[0.002374660689383745, 0.001525837811641395, 0.1819029450416565, 0.002202374627813697, 0.34899741411209106, 0.4614696502685547, 0.0015270592411980033]"
488,5,5,"[0.00013277577818371356, 0.00025887112133204937, 0.007130105514079332, 0.0005257971351966262, 0.0025113075971603394, 0.9893150329589844, 0.000126129190903157]"
489,1,5,"[0.03415266424417496, 0.13463477790355682, 0.0531582310795784, 0.012166599743068218, 0.13356122374534607, 0.5261815786361694, 0.1061449721455574]"
490,5,5,"[0.002539145527407527, 0.005509743932634592, 0.05336914584040642, 0.0011859636288136244, 0.25248247385025024, 0.6828457713127136, 0.0020677626598626375]"
491,5,4,"[0.004818899091333151, 0.004196984227746725, 0.1747714877128601, 0.00225949683226645, 0.4689280092716217, 0.343827486038208, 0.0011975951492786407]"
492,5,5,"[0.0046179210767149925, 0.006213884800672531, 0.04763062670826912, 0.003301492892205715, 0.021562663838267326, 0.916223406791687, 0.00045006361324340105]"
493,4,5,"[0.004700701218098402, 0.011301098391413689, 0.04720593988895416, 0.001793011324480176, 0.18831492960453033, 0.7399485111236572, 0.006735771894454956]"
494,5,5,"[0.001897576148621738, 0.0071019320748746395, 0.18759623169898987, 0.003579883137717843, 0.028083033859729767, 0.7698227167129517, 0.0019186849240213633]"
495,4,5,"[0.0025710109621286392, 0.006293327081948519, 0.06284311413764954, 0.0014463764382526278, 0.21692229807376862, 0.7073939442634583, 0.002529875608161092]"
496,5,5,"[7.594495400553569e-05, 0.00019086842075921595, 0.0016629211604595184, 0.00039650857797823846, 0.0009173518628813326, 0.996286153793335, 0.000470150844193995]"
497,5,5,"[0.0002055708464467898, 0.0003781938867177814, 0.005410157144069672, 0.0007671486237086356, 0.0012359602842479944, 0.9918069243431091, 0.00019600710947997868]"
498,5,5,"[0.01822163537144661, 0.017401117831468582, 0.16437043249607086, 0.005319839343428612, 0.28657156229019165, 0.5075289607048035, 0.0005864367703907192]"
499,5,5,"[0.00013323793245945126, 0.0003040156443603337, 0.005529642105102539, 0.0006242730305530131, 0.0013098851777613163, 0.9919191002845764, 0.00017990732158068568]"
500,5,5,"[8.734751463634893e-05, 0.0001645404117880389, 0.0017648376524448395, 0.00036018944228999317, 0.001349609112367034, 0.9959962368011475, 0.00027718613273464143]"
501,5,5,"[0.0020634836982935667, 0.0015860011335462332, 0.13245156407356262, 0.003951172344386578, 0.03352336585521698, 0.8257871866226196, 0.0006372820353135467]"
502,5,5,"[0.001616962719708681, 0.0015827190363779664, 0.07943887263536453, 0.0011399250943213701, 0.2453649640083313, 0.6700437664985657, 0.0008128319750539958]"
503,5,5,"[0.0005466763977892697, 0.0012291419552639127, 0.04329406097531319, 0.0005751597927883267, 0.1574571132659912, 0.795410692691803, 0.0014871093444526196]"
504,5,4,"[0.005543882958590984, 0.0051369392313063145, 0.05648010969161987, 0.0018428659532219172, 0.6506191492080688, 0.27259618043899536, 0.007780974730849266]"
505,5,5,"[7.49732498661615e-05, 0.00014153990196064115, 0.004967087414115667, 0.0003272936155553907, 0.002491208491846919, 0.991869330406189, 0.0001285572216147557]"
506,5,5,"[0.002804685151204467, 0.01356660295277834, 0.05588671565055847, 0.0018594496650621295, 0.16447943449020386, 0.7545099258422852, 0.0068932464346289635]"
507,5,5,"[0.0017200291622430086, 0.003330483101308346, 0.08325988799333572, 0.0012520307209342718, 0.29873475432395935, 0.6077466011047363, 0.003956153057515621]"
508,5,5,"[0.000369350949767977, 0.0006288932054303586, 0.007104653865098953, 0.00146491639316082, 0.0013755443505942822, 0.9888498187065125, 0.00020687417418230325]"
509,1,1,"[0.29849517345428467, 0.4402882754802704, 0.14819714426994324, 0.05539174750447273, 0.02557087503373623, 0.027573904022574425, 0.004482961259782314]"
510,5,4,"[0.034959279000759125, 0.03137589618563652, 0.15242072939872742, 0.006993610877543688, 0.44601452350616455, 0.3267900049686432, 0.0014459416270256042]"
511,5,5,"[6.454500544350594e-05, 0.00014842611562926322, 0.002489993814378977, 0.000285436020931229, 0.0016265276353806257, 0.9951885938644409, 0.0001965010742424056]"
512,4,5,"[0.004248859826475382, 0.012196485884487629, 0.02388901822268963, 0.001721501350402832, 0.16077008843421936, 0.7835924625396729, 0.013581693172454834]"
513,5,5,"[0.056593433022499084, 0.11372963339090347, 0.19012804329395294, 0.012899169698357582, 0.2645455002784729, 0.35780519247055054, 0.004299033433198929]"
514,5,1,"[0.19504815340042114, 0.3916482925415039, 0.1726428121328354, 0.07143950462341309, 0.0311429463326931, 0.09469577670097351, 0.04338255152106285]"
515,5,5,"[0.0021832629572600126, 0.0049974690191447735, 0.09759362041950226, 0.001455809804610908, 0.14281561970710754, 0.7505085468292236, 0.0004457136383280158]"
516,5,5,"[0.00020202832820359617, 0.00031991704599931836, 0.007899578660726547, 0.0007575455820187926, 0.001989325974136591, 0.9886723160743713, 0.00015930415247566998]"
517,5,5,"[0.0004959870129823685, 0.0003677478525787592, 0.037487972527742386, 0.0007602151017636061, 0.06344147771596909, 0.8971737027168274, 0.0002729158732108772]"
518,5,5,"[0.0023468928411602974, 0.005774389021098614, 0.1278930902481079, 0.001925199176184833, 0.22103074193000793, 0.6375095248222351, 0.0035201197024434805]"
519,5,5,"[0.0436566062271595, 0.15468080341815948, 0.08528701961040497, 0.011913217604160309, 0.10402082651853561, 0.5982792377471924, 0.0021623254287987947]"
520,5,1,"[0.2129209190607071, 0.4685494601726532, 0.14542047679424286, 0.048307232558727264, 0.030350761488080025, 0.08936778455972672, 0.005083282478153706]"
521,5,4,"[0.009656212292611599, 0.008479883894324303, 0.150811105966568, 0.003094384679570794, 0.5448938608169556, 0.2814464569091797, 0.0016180684324353933]"
522,0,0,"[0.37736186385154724, 0.3019241392612457, 0.16205716133117676, 0.06444099545478821, 0.0499027818441391, 0.03538202866911888, 0.008931072428822517]"
523,5,5,"[0.002656582510098815, 0.006708043161779642, 0.04382864385843277, 0.0012785003054887056, 0.2671067416667938, 0.6716428995132446, 0.006778609473258257]"
524,5,5,"[0.00117964344099164, 0.0027693151496350765, 0.05290088430047035, 0.0008909852476790547, 0.3019019663333893, 0.6368061304092407, 0.0035510826855897903]"
525,5,5,"[0.004646612331271172, 0.014150198549032211, 0.07304958999156952, 0.0025315722450613976, 0.261399507522583, 0.6318730115890503, 0.012349476106464863]"
526,2,5,"[0.0017128317849710584, 0.0019103535450994968, 0.03826787322759628, 0.0011455864878371358, 0.37207141518592834, 0.5797094106674194, 0.005182480439543724]"
527,3,2,"[0.21728481352329254, 0.10197991132736206, 0.38834306597709656, 0.06417351216077805, 0.10292935371398926, 0.11854849010705948, 0.006740828976035118]"
528,5,5,"[0.0002282851783093065, 0.0003963131457567215, 0.005169284995645285, 0.0009006446925923228, 0.0011240765452384949, 0.9919666647911072, 0.00021476209803950042]"
529,5,5,"[0.0016853654524311423, 0.0010570026934146881, 0.07560059428215027, 0.001445450121536851, 0.3567672073841095, 0.5614891052246094, 0.001955285668373108]"
530,5,5,"[0.0034283020067960024, 0.013655928894877434, 0.021742207929491997, 0.0018323140684515238, 0.13073982298374176, 0.7986708879470825, 0.02993052825331688]"
531,2,2,"[0.18421311676502228, 0.08742690831422806, 0.2832871973514557, 0.04086088016629219, 0.1713159829378128, 0.22727103531360626, 0.005624897312372923]"
532,2,5,"[6.29417336313054e-05, 0.00017318515165243298, 0.0029313184786587954, 0.00020268218941055238, 0.002142314100638032, 0.9942854046821594, 0.00020220417354721576]"
533,5,5,"[0.015631988644599915, 0.0973254144191742, 0.0640951469540596, 0.007204047404229641, 0.09815801680088043, 0.7008340358734131, 0.01675134152173996]"
534,5,5,"[0.00018649852427188307, 0.00043564895167946815, 0.010493049398064613, 0.0007502048392780125, 0.0024135669227689505, 0.9855347871780396, 0.0001862535864347592]"
535,2,2,"[0.033529601991176605, 0.04555445536971092, 0.5510377287864685, 0.016638245433568954, 0.15190590918064117, 0.19803577661514282, 0.0032982195261865854]"
536,2,4,"[0.014565359801054, 0.015092198736965656, 0.21153436601161957, 0.005145171657204628, 0.3880411982536316, 0.3648792505264282, 0.0007423856877721846]"
537,2,1,"[0.11859528720378876, 0.35921576619148254, 0.12527768313884735, 0.03181801736354828, 0.07712613791227341, 0.2665676176548004, 0.02139947935938835]"
538,5,5,"[0.00012981721374671906, 0.0002421325189061463, 0.0045772441662848, 0.0005635836278088391, 0.0014062172267585993, 0.9928119778633118, 0.00026900111697614193]"
539,0,1,"[0.30198684334754944, 0.3938696086406708, 0.16094981133937836, 0.06586040556430817, 0.022882841527462006, 0.051771920174360275, 0.0026785286609083414]"
540,5,5,"[0.0025605103000998497, 0.00900979619473219, 0.09475167840719223, 0.00160929374396801, 0.07702463865280151, 0.8146055936813354, 0.00043845854816026986]"
541,1,6,"[0.1708381623029709, 0.2915603220462799, 0.017434675246477127, 0.06445500254631042, 0.010775545611977577, 0.023408932611346245, 0.4215273857116699]"
542,2,2,"[0.1194831132888794, 0.0865221843123436, 0.6090289950370789, 0.040315452963113785, 0.10162606835365295, 0.04161602258682251, 0.0014081050176173449]"
543,2,2,"[0.11633129417896271, 0.12247578054666519, 0.492156058549881, 0.030079558491706848, 0.13444437086582184, 0.1036309078335762, 0.0008820754592306912]"
544,1,1,"[0.1708134561777115, 0.5377904176712036, 0.11884510517120361, 0.056048862636089325, 0.02148456871509552, 0.07492387294769287, 0.020093707367777824]"
545,5,5,"[0.00018428187468089163, 0.0005203228793106973, 0.0013658043462783098, 0.0007433018763549626, 0.0011051568435505033, 0.9949002861976624, 0.001180963939987123]"
546,5,5,"[0.0007706720498390496, 0.0011729096295312047, 0.016904588788747787, 0.002321738051250577, 0.004431346897035837, 0.9715463519096375, 0.0028523229993879795]"
547,5,2,"[0.013418322429060936, 0.012805855832993984, 0.49660181999206543, 0.00949776079505682, 0.20864079892635345, 0.2585647702217102, 0.0004706979962065816]"
548,5,5,"[0.00023706021602265537, 0.00046910179662518203, 0.006106789223849773, 0.001036601373925805, 0.0012386426096782088, 0.990693986415863, 0.00021792552433907986]"
549,5,5,"[0.0014505108119919896, 0.0010538831120356917, 0.09843648225069046, 0.00132590695284307, 0.35851189494132996, 0.5373489856719971, 0.0018723902758210897]"
550,4,2,"[0.03661590814590454, 0.029206812381744385, 0.6539643406867981, 0.01922435313463211, 0.16307781636714935, 0.09727597236633301, 0.0006347758462652564]"
551,5,5,"[0.0002352853334741667, 0.0003697437059599906, 0.007968509569764137, 0.000886805763002485, 0.002067334484308958, 0.9883391857147217, 0.00013313668023329228]"
552,5,5,"[0.002923863008618355, 0.002930248389020562, 0.12549729645252228, 0.0019077585311606526, 0.4016339182853699, 0.4635011553764343, 0.0016057263128459454]"
553,2,5,"[0.0066689979285001755, 0.013359115459024906, 0.05552052706480026, 0.0025559626519680023, 0.3111756443977356, 0.6058073043823242, 0.004912456031888723]"
554,5,5,"[5.188910290598869e-05, 0.0001050960345310159, 0.004755757749080658, 0.0001750874798744917, 0.008140740916132927, 0.9862724542617798, 0.0004990370944142342]"
555,5,5,"[0.0005366582190617919, 0.0011495078215375543, 0.0016252408968284726, 0.0013014269061386585, 0.0014223322505131364, 0.9817968606948853, 0.012167831882834435]"
556,1,1,"[0.14363786578178406, 0.6518986821174622, 0.06280489265918732, 0.048844143748283386, 0.010400455445051193, 0.06323427706956863, 0.0191796962171793]"
557,5,5,"[0.00044843318755738437, 0.0007834478747099638, 0.009117592126131058, 0.0019795179832726717, 0.001233962015248835, 0.9860584139823914, 0.00037860122392885387]"
558,5,5,"[0.00199312181212008, 0.0020101540721952915, 0.1364484429359436, 0.0016322180163115263, 0.32472050189971924, 0.5322772860527039, 0.0009182172361761332]"
559,5,5,"[0.0017462136456742883, 0.0039459276013076305, 0.06433131545782089, 0.0011894115014001727, 0.3280584514141083, 0.5953856110572815, 0.005343010649085045]"
560,5,1,"[0.2098742425441742, 0.40955185890197754, 0.08247754722833633, 0.054431769996881485, 0.06489335000514984, 0.1429028958082199, 0.03586828336119652]"
561,5,2,"[0.03850334510207176, 0.03073064424097538, 0.5040130615234375, 0.014738509431481361, 0.2462174892425537, 0.16533157229423523, 0.0004653853829950094]"
562,2,2,"[0.04656079411506653, 0.034902699291706085, 0.7134531736373901, 0.02439841814339161, 0.11840692907571793, 0.061496932059526443, 0.0007811287650838494]"
563,2,2,"[0.14312495291233063, 0.07343671470880508, 0.5771048665046692, 0.04578930139541626, 0.11958067119121552, 0.03910479694604874, 0.0018587635131552815]"
564,5,5,"[5.731857891078107e-05, 0.00010742684389697388, 0.0020065931603312492, 0.0002497598761692643, 0.0017863864777609706, 0.9955334663391113, 0.00025896698934957385]"
565,5,5,"[0.0010746477637439966, 0.0035339996684342623, 0.013913690112531185, 0.0008206877391785383, 0.06295035779476166, 0.9156171679496765, 0.002089506946504116]"
566,1,1,"[0.19917316734790802, 0.5718035697937012, 0.10134010016918182, 0.05402791500091553, 0.014680089429020882, 0.05426988750696182, 0.0047052414156496525]"
567,1,1,"[0.31383955478668213, 0.4551255702972412, 0.12433468550443649, 0.06879027187824249, 0.014214121736586094, 0.017849991098046303, 0.005845733918249607]"
568,5,5,"[0.005226925481110811, 0.007095667999237776, 0.082220159471035, 0.001827778061851859, 0.39027369022369385, 0.5110954642295837, 0.0022603143006563187]"
569,2,2,"[0.014179821126163006, 0.018673446029424667, 0.3544473648071289, 0.00661670183762908, 0.2809827923774719, 0.3246155083179474, 0.00048440718092024326]"
570,5,5,"[0.0007722252048552036, 0.0010097625199705362, 0.0017685635248199105, 0.002872087527066469, 0.0013130658771842718, 0.9834555387496948, 0.0088087422773242]"
571,5,5,"[0.00016069048433564603, 0.00030762978713028133, 0.0071907639503479, 0.0005589914508163929, 0.0020967379678040743, 0.9895636439323425, 0.00012145945947850123]"
572,5,5,"[0.00029661168809980154, 0.0005650541861541569, 0.010262509807944298, 0.0013173084007576108, 0.001508020213805139, 0.9856013655662537, 0.0004491654981393367]"
573,2,5,"[0.05779903754591942, 0.15732638537883759, 0.18623515963554382, 0.029183510690927505, 0.09997459501028061, 0.37936052680015564, 0.09012075513601303]"
574,5,5,"[0.009009717032313347, 0.03610023483633995, 0.022753508761525154, 0.00870025996118784, 0.005514708813279867, 0.9146369099617004, 0.0032846133690327406]"
575,5,5,"[7.65630102250725e-05, 0.00018575284047983587, 0.0031454917043447495, 0.00043413747334852815, 0.0010542476084083319, 0.9948059916496277, 0.00029785590595565736]"
576,5,5,"[0.0009189777192659676, 0.0019456632435321808, 0.026222268119454384, 0.0006877821870148182, 0.15255045890808105, 0.8128076195716858, 0.004867308773100376]"
577,5,5,"[0.004288109950721264, 0.012114356271922588, 0.02503001131117344, 0.00187393045052886, 0.1972639262676239, 0.7387282252311707, 0.020701466128230095]"
578,1,1,"[0.2112460881471634, 0.6268289089202881, 0.061892200261354446, 0.05917716398835182, 0.007771591190248728, 0.023780370131134987, 0.009303701110184193]"
579,5,5,"[9.88002066151239e-05, 0.000269534153630957, 0.0037311711348593235, 0.00037153236917220056, 0.0012618645559996367, 0.994070827960968, 0.0001962161622941494]"
580,5,5,"[0.0001953281316673383, 0.00025360958534292877, 0.012863343581557274, 0.00028716522501781583, 0.020128808915615082, 0.9660089015960693, 0.00026280462043359876]"
581,5,5,"[0.0001317663845838979, 0.00030754253384657204, 0.0016761086881160736, 0.0006036158301867545, 0.0009139703470282257, 0.9958569407463074, 0.0005099131958559155]"
582,5,5,"[0.005180719308555126, 0.03316064924001694, 0.02351929061114788, 0.002497050678357482, 0.05651017278432846, 0.8719221949577332, 0.007209912873804569]"
583,2,2,"[0.03300090134143829, 0.03303913399577141, 0.6367422342300415, 0.018189499154686928, 0.16103744506835938, 0.11733515560626984, 0.0006556324078701437]"
584,5,5,"[0.0001991229655686766, 0.0003934450214728713, 0.0062131560407578945, 0.0008771860739216208, 0.001417489955201745, 0.9907100796699524, 0.00018959645240101963]"
585,5,5,"[0.00017826702969614416, 0.0003175036399625242, 0.002557911677286029, 0.0006388628389686346, 0.0010998513316735625, 0.9949354529380798, 0.00027223594952374697]"
586,0,5,"[0.00933652650564909, 0.014438701793551445, 0.08704478293657303, 0.0030140273738652468, 0.2288879007101059, 0.655127763748169, 0.0021503425668925047]"
587,5,5,"[0.010097877122461796, 0.015716031193733215, 0.1673290729522705, 0.004318194463849068, 0.19914361834526062, 0.6030373573303223, 0.0003578175092115998]"
588,5,5,"[0.0011000143131241202, 0.0013296807883307338, 0.01921915076673031, 0.003243600483983755, 0.002600664971396327, 0.9722607135772705, 0.0002462219272274524]"
589,5,5,"[0.0029969094321131706, 0.02335856482386589, 0.03389577940106392, 0.0018932463135570288, 0.05281679332256317, 0.8802217841148376, 0.004816864617168903]"
590,4,4,"[0.0030436255037784576, 0.0043935636058449745, 0.06361394375562668, 0.0013660091208294034, 0.5154955387115479, 0.40620681643486023, 0.005880533251911402]"
