Images,True Labels,Predictions,Predicted Probabilities
676,5,5,"[0.00024039765412453562, 0.00020692608086392283, 0.0029620842542499304, 0.00040379076381213963, 0.007177739404141903, 0.9881937503814697, 0.0008151957299560308]"
677,5,5,"[0.00026644146419130266, 0.0002470150066073984, 0.0032137457747012377, 0.00028914696304127574, 0.006834797095507383, 0.9878900647163391, 0.0012588439276441932]"
678,4,5,"[0.06930277496576309, 0.08076129108667374, 0.3003993034362793, 0.01697733625769615, 0.1892106533050537, 0.3409355878829956, 0.0024131161626428366]"
679,5,5,"[0.00025868709781207144, 0.0004069117712788284, 0.001792040653526783, 0.0004014835867565125, 0.0030348144937306643, 0.9929696917533875, 0.001136275939643383]"
680,5,5,"[0.0029069820884615183, 0.006221725605428219, 0.06422589719295502, 0.0016166440909728408, 0.2575623393058777, 0.6636666059494019, 0.003799757454544306]"
681,2,2,"[0.18159933388233185, 0.08701887726783752, 0.3093890845775604, 0.034425605088472366, 0.1415001004934311, 0.24357536435127258, 0.0024916173424571753]"
682,5,5,"[0.004651500843465328, 0.00926835834980011, 0.08720258623361588, 0.0023589369375258684, 0.29440587759017944, 0.5987296104431152, 0.003383161034435034]"
683,5,5,"[0.0002415645431028679, 0.00038976853829808533, 0.0016321687726303935, 0.00044849253026768565, 0.002997607458382845, 0.9926230907440186, 0.0016673749778419733]"
684,0,1,"[0.30316856503486633, 0.323095440864563, 0.2214663028717041, 0.0650508776307106, 0.03386610746383667, 0.046641744673252106, 0.006711066234856844]"
685,5,5,"[0.0006862494628876448, 0.0005557232070714235, 0.0026296270079910755, 0.001203548745252192, 0.0017797757172957063, 0.9913609623908997, 0.0017841797089204192]"
686,1,0,"[0.36914366483688354, 0.3638077974319458, 0.12073782831430435, 0.08562862873077393, 0.014633885584771633, 0.031895607709884644, 0.0141525873914361]"
687,5,5,"[0.0060326955281198025, 0.01622212491929531, 0.045008573681116104, 0.0025175681803375483, 0.21977123618125916, 0.7021888494491577, 0.008258918300271034]"
688,1,1,"[0.17047739028930664, 0.5437447428703308, 0.0657566711306572, 0.05990360304713249, 0.017047526314854622, 0.06201106309890747, 0.08105900138616562]"
689,5,5,"[0.000251275283517316, 0.00034533601137809455, 0.004724110942333937, 0.00041241085273213685, 0.024604160338640213, 0.9680867195129395, 0.0015760285314172506]"
690,2,2,"[0.22253531217575073, 0.15306586027145386, 0.4273450970649719, 0.050265830010175705, 0.08129217475652695, 0.06246611103415489, 0.003029586048796773]"
691,5,0,"[0.2857518196105957, 0.24235090613365173, 0.24666090309619904, 0.05283459275960922, 0.0830736756324768, 0.08420607447624207, 0.0051219528540968895]"
692,4,5,"[0.004793073982000351, 0.0033070382196456194, 0.1028890311717987, 0.0030347914434969425, 0.3749955892562866, 0.5090128779411316, 0.001967592630535364]"
693,5,5,"[0.0238448828458786, 0.009428885765373707, 0.021377796307206154, 0.019723843783140182, 0.003986696247011423, 0.915557324886322, 0.0060805827379226685]"
694,0,1,"[0.3308139443397522, 0.3445289731025696, 0.08287901431322098, 0.09489209204912186, 0.012181030586361885, 0.10472892969846725, 0.029975973069667816]"
695,5,5,"[0.00028841846506111324, 0.0006467815255746245, 0.0017080449033528566, 0.0007994116167537868, 0.0027274952735751867, 0.9896060228347778, 0.004223894793540239]"
696,5,5,"[0.0002471694606356323, 0.00028882213518954813, 0.001814171439036727, 0.00042109505739063025, 0.003453620010986924, 0.9928263425827026, 0.000948832486756146]"
697,5,5,"[0.0033168219961225986, 0.005306098144501448, 0.07742638885974884, 0.0018090539379045367, 0.2375650703907013, 0.6721367835998535, 0.002439770381897688]"
698,5,5,"[0.001598633243702352, 0.000898654165212065, 0.004309498704969883, 0.002166452817618847, 0.0017849550349637866, 0.9877908229827881, 0.0014509237371385098]"
699,5,5,"[0.0020401007495820522, 0.005948652978986502, 0.051249291747808456, 0.0012507737847045064, 0.19454790651798248, 0.7401136755943298, 0.004849654156714678]"
700,5,5,"[0.0002499580441508442, 0.0003386775206308812, 0.0017832402372732759, 0.000679088057950139, 0.0038018645718693733, 0.9903391003608704, 0.0028080723714083433]"
701,5,5,"[0.0004055816098116338, 0.00043171734432689846, 0.002398360287770629, 0.00043443459435366094, 0.0037021120078861713, 0.9911193251609802, 0.0015084174228832126]"
702,0,1,"[0.21348705887794495, 0.5458999872207642, 0.06623521447181702, 0.06096276640892029, 0.018330296501517296, 0.05828383192420006, 0.03680083900690079]"
703,0,0,"[0.37582454085350037, 0.24103379249572754, 0.14068540930747986, 0.09665307402610779, 0.016758855432271957, 0.11354045569896698, 0.015503820031881332]"
704,5,5,"[0.06753963977098465, 0.1770898401737213, 0.06341134011745453, 0.01854974776506424, 0.07093121856451035, 0.5881578326225281, 0.014320367947220802]"
705,5,2,"[0.09381084144115448, 0.0784011110663414, 0.6566449999809265, 0.03165719658136368, 0.06418844312429428, 0.07310982793569565, 0.0021876634564250708]"
706,5,5,"[0.00038452394073829055, 0.0006914259283803403, 0.0017410144209861755, 0.0006818092660978436, 0.0021228319965302944, 0.9923801422119141, 0.001998293213546276]"
707,6,6,"[0.06565036624670029, 0.21492712199687958, 0.01915588788688183, 0.07015874981880188, 0.007557760924100876, 0.12218066304922104, 0.5003695487976074]"
708,5,5,"[0.00021302550157997757, 0.00021780395763926208, 0.0028237111400812864, 0.0004531746089924127, 0.005174119025468826, 0.9903178215026855, 0.0008002949180081487]"
709,5,5,"[0.00032840343192219734, 0.00021585750801023096, 0.0029260958544909954, 0.00037714996142312884, 0.0052659050561487675, 0.9903000593185425, 0.0005865736166015267]"
710,3,2,"[0.1057419627904892, 0.09828644245862961, 0.3614211976528168, 0.024015795439481735, 0.17767547070980072, 0.22927433252334595, 0.0035848631523549557]"
711,0,0,"[0.3263299763202667, 0.3253665268421173, 0.18143059313297272, 0.06429611146450043, 0.04632329195737839, 0.04817624017596245, 0.008077315986156464]"
712,5,5,"[0.005987245589494705, 0.0085280267521739, 0.10634501278400421, 0.002793365390971303, 0.3580632507801056, 0.5145103931427002, 0.003772764466702938]"
713,5,5,"[0.0005555960815399885, 0.000498599314596504, 0.0022451106924563646, 0.0009557476150803268, 0.0018934543477371335, 0.9920296669006348, 0.0018218085169792175]"
714,5,5,"[0.00028121069772168994, 0.00031646029674448073, 0.0019554959144443274, 0.00039497329271398485, 0.002659609541296959, 0.9933479428291321, 0.0010443802457302809]"
715,5,5,"[0.005981155671179295, 0.02290206588804722, 0.0709153339266777, 0.002672474132850766, 0.19294197857379913, 0.6985805034637451, 0.006006469950079918]"
716,5,5,"[0.001043549389578402, 0.00048453942872583866, 0.004117615055292845, 0.0012348010204732418, 0.0024205322843044996, 0.9898646473884583, 0.0008344232337549329]"
717,5,5,"[0.0004474842280615121, 0.0006372883217409253, 0.0017045793356373906, 0.0007155256462283432, 0.0020920305978506804, 0.9923868179321289, 0.0020163136068731546]"
718,5,5,"[0.0008467548759654164, 0.0007918618503026664, 0.0029220986180007458, 0.0010999885853379965, 0.0019625516142696142, 0.9911608099937439, 0.0012158515164628625]"
719,5,5,"[0.002010065596550703, 0.0008439826779067516, 0.007432559505105019, 0.0024899719282984734, 0.0024542866740375757, 0.9838526248931885, 0.000916540389880538]"
720,5,5,"[0.0006022267625667155, 0.0011704213684424758, 0.0025708023458719254, 0.00142935779877007, 0.001978538930416107, 0.9854164719581604, 0.006832099985331297]"
721,5,5,"[0.0005013457266613841, 0.000345034699421376, 0.0031146295368671417, 0.0005083683063276112, 0.0038597192615270615, 0.9911251664161682, 0.000545726390555501]"
722,5,5,"[0.0009448933997191489, 0.0007725937757641077, 0.002414360176771879, 0.0015168312238529325, 0.001713810139335692, 0.9903366565704346, 0.002300890628248453]"
723,5,5,"[0.005561684258282185, 0.017409900203347206, 0.035673074424266815, 0.0020937693770974874, 0.1484655737876892, 0.7837904095649719, 0.007005548570305109]"
724,4,4,"[0.03997458517551422, 0.043874505907297134, 0.13444368541240692, 0.013337244279682636, 0.49187543988227844, 0.2622836232185364, 0.01421090867370367]"
725,5,2,"[0.06910660117864609, 0.04633232578635216, 0.5230197310447693, 0.02001631259918213, 0.17291873693466187, 0.16733576357364655, 0.0012706111883744597]"
726,5,5,"[0.01595112308859825, 0.09443100541830063, 0.036038197576999664, 0.0066840932704508305, 0.04866185784339905, 0.7800514698028564, 0.018182314932346344]"
727,5,5,"[0.0012370054610073566, 0.008641345426440239, 0.014406935311853886, 0.0012026509502902627, 0.028754131868481636, 0.9277653098106384, 0.017992591485381126]"
728,5,5,"[0.0003753600758500397, 0.0003713471523951739, 0.0018980137538164854, 0.0005850979359820485, 0.00232875207439065, 0.9934099316596985, 0.0010314275277778506]"
729,5,5,"[0.004530055448412895, 0.005619722418487072, 0.10356834530830383, 0.00210335711017251, 0.1787317842245102, 0.7034602165222168, 0.0019865217618644238]"
730,5,5,"[0.0028547567781060934, 0.015770500525832176, 0.04546145722270012, 0.00305231474339962, 0.2988724708557129, 0.6001169085502625, 0.033871572464704514]"
731,5,5,"[0.0011156870750710368, 0.0014875757042318583, 0.002248970791697502, 0.0020153664518147707, 0.001756611280143261, 0.9857616424560547, 0.005614180583506823]"
732,5,5,"[0.0020592818036675453, 0.0010783851612359285, 0.010557269677519798, 0.0015071947127580643, 0.005095076747238636, 0.9793339371681213, 0.0003689531295094639]"
733,4,5,"[0.00502963038161397, 0.006626935675740242, 0.07321050018072128, 0.0025687552988529205, 0.4386485517024994, 0.4687277674674988, 0.005187873262912035]"
734,5,5,"[0.00023331359261646867, 0.00044988308218307793, 0.0020221120212227106, 0.0004270586359780282, 0.003141542663797736, 0.9914542436599731, 0.0022718929685652256]"
735,2,1,"[0.30960988998413086, 0.42208030819892883, 0.12318465113639832, 0.07024141401052475, 0.024745944887399673, 0.03509613126516342, 0.015041636303067207]"
736,1,1,"[0.3212073743343353, 0.39286503195762634, 0.1439433991909027, 0.06983256340026855, 0.025517301633954048, 0.03666640445590019, 0.009967983700335026]"
737,5,5,"[0.0009544473723508418, 0.000600034836679697, 0.0030151386745274067, 0.0012459862045943737, 0.001900699338875711, 0.9911200404167175, 0.0011635947739705443]"
738,5,5,"[0.0013109222054481506, 0.0006811438361182809, 0.0036994197871536016, 0.0017988774925470352, 0.001989917363971472, 0.9890223741531372, 0.0014973650686442852]"
739,0,1,"[0.31082943081855774, 0.33097684383392334, 0.19219988584518433, 0.06173073500394821, 0.04007832333445549, 0.056952860206365585, 0.007231870200484991]"
740,5,5,"[0.0016868032980710268, 0.0025107471738010645, 0.027555368840694427, 0.0009745798888616264, 0.1900409311056137, 0.7726657390594482, 0.004565817303955555]"
741,5,5,"[0.0027558370493352413, 0.010257629677653313, 0.051234811544418335, 0.0015337036456912756, 0.18914328515529633, 0.7393587231636047, 0.005716016050428152]"
742,4,5,"[0.05892203748226166, 0.09036167711019516, 0.14205020666122437, 0.012918173335492611, 0.1518043726682663, 0.5396066308021545, 0.004336860030889511]"
743,5,5,"[0.0009674997418187559, 0.001202380401082337, 0.002371069975197315, 0.0018421427812427282, 0.001683107460848987, 0.9875738024711609, 0.004360058810561895]"
744,5,5,"[0.0008344032103195786, 0.0005866690771654248, 0.0031886501237750053, 0.0011953226057812572, 0.0019088408444076777, 0.991279661655426, 0.0010064579546451569]"
745,2,4,"[0.013438648544251919, 0.010946006514132023, 0.29022398591041565, 0.006547672674059868, 0.3845401108264923, 0.29269787669181824, 0.001605754136107862]"
746,4,5,"[0.007439887151122093, 0.02410690300166607, 0.04442558437585831, 0.0026446788106113672, 0.14580674469470978, 0.7694360017776489, 0.006140307988971472]"
747,1,1,"[0.19526655972003937, 0.4558960199356079, 0.16351620852947235, 0.06236674264073372, 0.020594850182533264, 0.08227060735225677, 0.020089002326130867]"
748,5,5,"[0.0005772882723249495, 0.0008178308489732444, 0.0018804424908012152, 0.0010170656023547053, 0.0017742295749485493, 0.991409957408905, 0.0025230972096323967]"
749,5,5,"[0.00030839297687634826, 0.00030238169711083174, 0.003202758962288499, 0.00029669940704479814, 0.009833097457885742, 0.9852566123008728, 0.0008000287925824523]"
750,5,5,"[0.0012664938112720847, 0.0006041349843144417, 0.004122334066778421, 0.0018023215234279633, 0.0020606541074812412, 0.9887353777885437, 0.0014086951268836856]"
751,4,5,"[0.0026980682741850615, 0.0018449233612045646, 0.10616166144609451, 0.0024487574119120836, 0.19324162602424622, 0.6923951506614685, 0.0012097583385184407]"
752,5,5,"[0.00035449370625428855, 0.000520635861903429, 0.001700674183666706, 0.000699385826010257, 0.0019983865786343813, 0.9925798773765564, 0.002146531594917178]"
753,5,5,"[0.01463500689715147, 0.03359450399875641, 0.17508943378925323, 0.005531022325158119, 0.3001701235771179, 0.46522119641304016, 0.005758685991168022]"
754,5,5,"[0.1328500360250473, 0.038369640707969666, 0.2481057494878769, 0.02745683863759041, 0.09507974237203598, 0.4562070667743683, 0.0019308568444103003]"
755,1,1,"[0.3459712266921997, 0.4140651822090149, 0.07540451735258102, 0.08716388046741486, 0.012618057429790497, 0.038924187421798706, 0.025852901861071587]"
756,2,2,"[0.14139324426651, 0.26542335748672485, 0.32687491178512573, 0.0467841699719429, 0.08797451108694077, 0.11268748342990875, 0.01886235550045967]"
757,6,5,"[0.01514524593949318, 0.03740852326154709, 0.015042605809867382, 0.022525262087583542, 0.012748882174491882, 0.4591289758682251, 0.43800053000450134]"
758,3,5,"[0.07079656422138214, 0.02267345041036606, 0.05971916764974594, 0.02980729006230831, 0.011884273961186409, 0.8002164363861084, 0.004902767948806286]"
759,5,5,"[0.003085516393184662, 0.0020231392700225115, 0.09030969440937042, 0.0026404999662190676, 0.3448031544685364, 0.5539578199386597, 0.0031802067533135414]"
760,2,0,"[0.4008786082267761, 0.22888782620429993, 0.17124561965465546, 0.08130277693271637, 0.030258359387516975, 0.07801265269517899, 0.009414215572178364]"
761,4,5,"[0.0036356572527438402, 0.0022041955962777138, 0.06428086012601852, 0.002184435725212097, 0.26578813791275024, 0.659966230392456, 0.0019404655322432518]"
762,2,2,"[0.07746248692274094, 0.09693468362092972, 0.43558961153030396, 0.02339969389140606, 0.15813381969928741, 0.2061367630958557, 0.002342992229387164]"
763,5,5,"[0.0029838825576007366, 0.01161409355700016, 0.025004081428050995, 0.0014171901857480407, 0.12245680391788483, 0.8133738040924072, 0.023150116205215454]"
764,5,5,"[0.0020451806485652924, 0.004061617888510227, 0.053475525230169296, 0.0014321710914373398, 0.26364609599113464, 0.6707859635353088, 0.004553483799099922]"
765,1,5,"[0.05519012734293938, 0.18269886076450348, 0.16200943291187286, 0.019322680309414864, 0.1804889440536499, 0.37971144914627075, 0.02057846263051033]"
766,5,5,"[0.002494113752618432, 0.0014959959080442786, 0.004929967224597931, 0.004383959341794252, 0.0019715495873242617, 0.9793524146080017, 0.005371877457946539]"
767,5,5,"[0.003398986766114831, 0.006440683733671904, 0.06301545351743698, 0.0018127324292436242, 0.21427085995674133, 0.7087929248809814, 0.0022683620918542147]"
768,5,5,"[0.012525061145424843, 0.020067816600203514, 0.10173789411783218, 0.004290406126528978, 0.38978341221809387, 0.46567943692207336, 0.005915993824601173]"
769,5,5,"[0.011939453892409801, 0.01843569427728653, 0.1976945847272873, 0.005230072885751724, 0.21584567427635193, 0.5493553280830383, 0.0014992092037573457]"
770,5,5,"[0.0003690320299938321, 0.0003687150892801583, 0.0020614357199519873, 0.0006639239145442843, 0.002211187267675996, 0.9931786060333252, 0.0011471209581941366]"
771,4,5,"[0.0054538496769964695, 0.006701526697725058, 0.074814572930336, 0.002205849392339587, 0.23352058231830597, 0.6751083731651306, 0.002195249544456601]"
772,5,5,"[0.007140742149204016, 0.0033650153782218695, 0.009144691750407219, 0.008148574270308018, 0.002478719688951969, 0.9655436873435974, 0.004178542178124189]"
773,5,5,"[0.0005752502474933863, 0.0009549201931804419, 0.0017321226187050343, 0.0012112917611375451, 0.001992548117414117, 0.9883254766464233, 0.005208427552133799]"
774,4,5,"[0.00567870307713747, 0.007776763290166855, 0.14750687777996063, 0.0033725982066243887, 0.3798708915710449, 0.44874435663223267, 0.007049775682389736]"
775,5,5,"[0.0004690414061769843, 0.0006309316377155483, 0.001672504236921668, 0.0009611790883354843, 0.0020070087630301714, 0.9912204146385193, 0.0030388927552849054]"
776,5,5,"[0.0003961272013839334, 0.0004912946606054902, 0.0016935763414949179, 0.0006677176570519805, 0.00205969694070518, 0.9929206967353821, 0.0017708406085148454]"
777,2,2,"[0.03895416483283043, 0.09091512113809586, 0.5920193791389465, 0.022145984694361687, 0.05078655853867531, 0.20155304670333862, 0.003625759156420827]"
778,5,5,"[0.00029741082107648253, 0.0005655050044879317, 0.00163549417629838, 0.0006696971831843257, 0.002299190266057849, 0.9916610717773438, 0.002871616743505001]"
779,5,5,"[0.0007504279492422938, 0.0009520865278318524, 0.0019306311151012778, 0.00134711351711303, 0.001734657445922494, 0.9901149272918701, 0.0031702592968940735]"
780,5,5,"[0.0004608173039741814, 0.00044253779924474657, 0.0021493854001164436, 0.0009866479085758328, 0.0020764456130564213, 0.9915288686752319, 0.0023553469218313694]"
