Images,True Labels,Predictions,Predicted Probabilities
501,5,5,"[0.0022676452063024044, 0.0020778325852006674, 0.08615445345640182, 0.00264240731485188, 0.013249486684799194, 0.8935373425483704, 7.08151055732742e-05]"
502,5,5,"[0.0028677629306912422, 0.0014361045323312283, 0.09798634052276611, 0.0014267711667343974, 0.4139871299266815, 0.48154497146606445, 0.0007509691640734673]"
503,5,5,"[0.0005199120496399701, 0.0011731594568118453, 0.06434730440378189, 0.0006249890429899096, 0.21119828522205353, 0.7205826640129089, 0.0015537517610937357]"
504,5,4,"[0.0023350792471319437, 0.002633089432492852, 0.04488883167505264, 0.0014126893365755677, 0.6065645813941956, 0.3357582688331604, 0.006407526787370443]"
505,5,5,"[4.302234447095543e-05, 0.00011350336717441678, 0.0020273441914469004, 0.0002715095179155469, 0.0012304089032113552, 0.9961434006690979, 0.00017090739856939763]"
506,5,5,"[0.00030766843701712787, 0.0008667611400596797, 0.02957935445010662, 0.00044656250975094736, 0.0970400795340538, 0.8703421354293823, 0.00141747179441154]"
507,5,5,"[0.001119135064072907, 0.0012609600089490414, 0.04768754541873932, 0.0009090455714613199, 0.39227911829948425, 0.5542116165161133, 0.0025325764436274767]"
508,5,5,"[0.00017136237875092775, 0.00037128981784917414, 0.0029778589960187674, 0.0008999076671898365, 0.0008740182383917272, 0.9945551156997681, 0.00015042258019093424]"
509,1,2,"[0.12076979875564575, 0.26002204418182373, 0.38101765513420105, 0.055779289454221725, 0.02253934182226658, 0.1591494083404541, 0.0007225021836347878]"
510,5,5,"[0.008546004071831703, 0.008122935891151428, 0.16991445422172546, 0.0029622225556522608, 0.2466200441122055, 0.5634607672691345, 0.0003735739446710795]"
511,5,5,"[4.342899774201214e-05, 0.00011171378719154745, 0.0015357037773355842, 0.00033668160904198885, 0.001305119600147009, 0.9963282942771912, 0.00033899571280926466]"
512,4,5,"[0.002100985264405608, 0.0028854054398834705, 0.02309608645737171, 0.0015048803761601448, 0.3767135739326477, 0.5846056342124939, 0.009093455970287323]"
513,5,5,"[0.04260588809847832, 0.0846303328871727, 0.2810630202293396, 0.02040771394968033, 0.042427800595760345, 0.5283551216125488, 0.0005100991693325341]"
514,5,1,"[0.22121110558509827, 0.5755946636199951, 0.04675709456205368, 0.09959432482719421, 0.007485208101570606, 0.037447240203619, 0.011910360306501389]"
515,5,5,"[0.0008706529042683542, 0.0015656269388273358, 0.0746598020195961, 0.0006964930798858404, 0.09709328413009644, 0.8248213529586792, 0.00029281043680384755]"
516,5,5,"[7.847747474443167e-05, 0.00013495958410203457, 0.0034282112028449774, 0.0004552472091745585, 0.0011863879626616836, 0.9946079254150391, 0.00010872931306948885]"
517,5,5,"[0.00021885591559112072, 0.00015580958279315382, 0.017492668703198433, 0.0004578182415571064, 0.008317758329212666, 0.973298966884613, 5.801090082968585e-05]"
518,5,4,"[0.015685085207223892, 0.02857690490782261, 0.11362136900424957, 0.005678530316799879, 0.5091685056686401, 0.31912004947662354, 0.00814959779381752]"
519,5,5,"[0.04357649385929108, 0.3392932415008545, 0.05131884291768074, 0.029218580573797226, 0.0327032133936882, 0.493574857711792, 0.010314719751477242]"
520,5,1,"[0.11435658484697342, 0.3588346540927887, 0.08139237016439438, 0.046643614768981934, 0.05548388510942459, 0.3308676481246948, 0.012421238236129284]"
521,5,4,"[0.017570778727531433, 0.014180830679833889, 0.1789359599351883, 0.004427033942192793, 0.43064746260643005, 0.35332581400871277, 0.0009121462935581803]"
522,0,0,"[0.31780382990837097, 0.19124163687229156, 0.1702904850244522, 0.04498879984021187, 0.19075524806976318, 0.08228079229593277, 0.0026392352301627398]"
523,5,5,"[0.0009303927072323859, 0.002002998488023877, 0.04017556458711624, 0.0008410144946537912, 0.2330111712217331, 0.7194474339485168, 0.0035913994070142508]"
524,5,5,"[0.000861606968101114, 0.0015215578023344278, 0.06415410339832306, 0.0007699523121118546, 0.30638036131858826, 0.624507486820221, 0.0018050208454951644]"
525,5,5,"[0.0008231994579546154, 0.0019324627937749028, 0.04437460005283356, 0.0008695037104189396, 0.27592188119888306, 0.6718354225158691, 0.004242849536240101]"
526,2,4,"[0.0028226706199347973, 0.002351730829104781, 0.036862339824438095, 0.0018052072264254093, 0.5553116798400879, 0.39083874225616455, 0.01000764686614275]"
527,3,0,"[0.35597309470176697, 0.11326782405376434, 0.2826755940914154, 0.05994110181927681, 0.103870689868927, 0.08334759622812271, 0.0009241114021278918]"
528,5,5,"[0.0001065870383172296, 0.0002493147912900895, 0.0034089169930666685, 0.0004186221049167216, 0.0013511900324374437, 0.9943498969078064, 0.00011547470057848841]"
529,5,5,"[0.001710465643554926, 0.0006237080087885261, 0.06385567039251328, 0.001456797937862575, 0.30640432238578796, 0.6224848031997681, 0.003464215202257037]"
530,5,5,"[0.0005964707816019654, 0.002403163118287921, 0.019540125504136086, 0.0008839372312650084, 0.12249040603637695, 0.8429683446884155, 0.011117550544440746]"
531,2,5,"[0.13263419270515442, 0.06179127097129822, 0.21750083565711975, 0.0290597565472126, 0.18505653738975525, 0.3729265630245209, 0.0010308577911928296]"
532,2,5,"[6.77381904097274e-05, 0.00011850435112137347, 0.0051331426948308945, 0.00020591032807715237, 0.003556502517312765, 0.9908485412597656, 6.975200085435063e-05]"
533,5,5,"[0.0033058219123631716, 0.020743539556860924, 0.03612961247563362, 0.003326528239995241, 0.13400883972644806, 0.7814995050430298, 0.02098611183464527]"
534,5,5,"[0.00011051136971218511, 0.0001802345213945955, 0.00591339822858572, 0.0005121224676258862, 0.0012682469096034765, 0.9919354915618896, 7.996997010195628e-05]"
535,2,2,"[0.03380666673183441, 0.019269799813628197, 0.6932575702667236, 0.012769695371389389, 0.06767837703227997, 0.17308159172534943, 0.00013625719293486327]"
536,2,4,"[0.005111775826662779, 0.003727044677361846, 0.21210284531116486, 0.002042262814939022, 0.39649996161460876, 0.38007456064224243, 0.0004415757430251688]"
537,2,1,"[0.22118176519870758, 0.4366762638092041, 0.1017591655254364, 0.06745737046003342, 0.03543100878596306, 0.13417498767375946, 0.0033194038551300764]"
538,5,5,"[0.00015502296446356922, 0.000233389378990978, 0.004964570980519056, 0.0006795866065658629, 0.0012449302012100816, 0.9926193356513977, 0.00010320347064407542]"
539,0,2,"[0.19533519446849823, 0.12171810120344162, 0.3700205087661743, 0.04536062106490135, 0.07337720692157745, 0.19375859200954437, 0.00042965554166585207]"
540,5,5,"[0.0005244585918262601, 0.0010986641282215714, 0.0440850704908371, 0.0005096765817143023, 0.06319525092840195, 0.890252947807312, 0.0003339387767482549]"
541,1,0,"[0.4460712969303131, 0.2927519679069519, 0.09212568402290344, 0.07518114149570465, 0.045851968228816986, 0.03745885193347931, 0.01055905595421791]"
542,2,2,"[0.24690228700637817, 0.15498025715351105, 0.3870234489440918, 0.04400644078850746, 0.09224259108304977, 0.07430137693881989, 0.000543630332686007]"
543,2,2,"[0.0991988554596901, 0.15998920798301697, 0.39890894293785095, 0.03206281736493111, 0.05918459594249725, 0.2502072751522064, 0.00044833149877376854]"
544,1,1,"[0.20528456568717957, 0.5964402556419373, 0.05834164470434189, 0.0843188613653183, 0.009506713598966599, 0.040780287235975266, 0.00532765407115221]"
545,5,5,"[0.00011188515782123432, 0.00041508738650009036, 0.0012319564120844007, 0.0009175033774226904, 0.0007785056950524449, 0.9958013892173767, 0.0007436552550643682]"
546,5,5,"[0.0002211015234934166, 0.00044808982056565583, 0.0036008155439049006, 0.0011753205908462405, 0.0008672484545968473, 0.9934598207473755, 0.00022754512610845268]"
547,5,2,"[0.0070693353191018105, 0.004971783608198166, 0.520228385925293, 0.003682619659230113, 0.14129647612571716, 0.32256123423576355, 0.00019017576414626092]"
548,5,5,"[7.673722575418651e-05, 0.00014704356726724654, 0.002723217476159334, 0.0004314948455430567, 0.0011179788270965219, 0.9953775405883789, 0.00012602517381310463]"
549,5,4,"[0.0012928901705890894, 0.001111946301534772, 0.08046422153711319, 0.0011434323387220502, 0.5736441016197205, 0.3387005627155304, 0.003642858937382698]"
550,4,2,"[0.016382385045289993, 0.011003649793565273, 0.7634820342063904, 0.008383422158658504, 0.06981998682022095, 0.13075678050518036, 0.00017164000018965453]"
551,5,5,"[0.00010564837430138141, 0.00018392960191704333, 0.00351203721947968, 0.0004420216428115964, 0.0013017765013501048, 0.9943676590919495, 8.684515341883525e-05]"
552,5,4,"[0.011163056828081608, 0.009691448882222176, 0.16506163775920868, 0.0035445350222289562, 0.5337576866149902, 0.2755875885486603, 0.0011941468110308051]"
553,2,5,"[0.0006422004080377519, 0.0012679500505328178, 0.018736224621534348, 0.0006701723323203623, 0.17218808829784393, 0.8026334643363953, 0.003861948847770691]"
554,5,5,"[3.339825343573466e-05, 0.00010394377022748813, 0.0033252269495278597, 0.0001734668476274237, 0.005787969101220369, 0.9900873303413391, 0.0004886368988081813]"
555,5,5,"[3.8794933061581105e-05, 0.00015394891670439392, 0.0018051828956231475, 0.0002822460373863578, 0.0011996588436886668, 0.9962324500083923, 0.00028767617186531425]"
556,1,5,"[0.03126906603574753, 0.3689572215080261, 0.028844067826867104, 0.03580819442868233, 0.020578956231474876, 0.47261127829551697, 0.04193124920129776]"
557,5,5,"[0.0001316541020059958, 0.00018358476518187672, 0.004087362438440323, 0.000653018185403198, 0.0011310405097901821, 0.9937014579772949, 0.00011184103641426191]"
558,5,5,"[0.0023330342955887318, 0.0017892628675326705, 0.13675673305988312, 0.0012289638398215175, 0.2810315489768982, 0.5765492916107178, 0.00031117640901356936]"
559,5,5,"[0.0014074536738917232, 0.003944678232073784, 0.06249164044857025, 0.0012190646957606077, 0.23402747511863708, 0.6944558024406433, 0.002453872701153159]"
560,5,5,"[0.12415312975645065, 0.256538987159729, 0.18355928361415863, 0.04462317377328873, 0.048965878784656525, 0.3402169942855835, 0.0019425025675445795]"
561,5,2,"[0.011497734114527702, 0.007451256271451712, 0.6345644593238831, 0.0050569986924529076, 0.13137203454971313, 0.20990608632564545, 0.0001514701871201396]"
562,2,2,"[0.04922933503985405, 0.040541891008615494, 0.7156659364700317, 0.02459888905286789, 0.03145674243569374, 0.13830311596393585, 0.00020412167941685766]"
563,2,2,"[0.10098464041948318, 0.042808812111616135, 0.6332435011863708, 0.026522357016801834, 0.07812485843896866, 0.11806776374578476, 0.00024802060215733945]"
564,5,5,"[3.605612073442899e-05, 9.261810191674158e-05, 0.002203845651820302, 0.0002678199962247163, 0.001539550255984068, 0.995628833770752, 0.00023125052393879741]"
565,5,5,"[0.0014981827698647976, 0.0034353616647422314, 0.030266225337982178, 0.0010552931344136596, 0.14749161899089813, 0.8143246173858643, 0.0019286333117634058]"
566,1,1,"[0.1476464718580246, 0.6460976004600525, 0.04375423118472099, 0.08218451589345932, 0.008378705009818077, 0.06430605798959732, 0.007632390595972538]"
567,1,1,"[0.23472227156162262, 0.6007108688354492, 0.031470414251089096, 0.09505273401737213, 0.006142875179648399, 0.01671123504638672, 0.015189489349722862]"
568,5,5,"[0.00561353238299489, 0.003490504575893283, 0.1666274517774582, 0.0027217448223382235, 0.10870242863893509, 0.7125703692436218, 0.0002740022318903357]"
569,2,5,"[0.007203484419733286, 0.008613696321845055, 0.3994217813014984, 0.004366086795926094, 0.060407038778066635, 0.5198720693588257, 0.00011582153820199892]"
570,5,5,"[9.411929204361513e-05, 0.0002113048394676298, 0.0014003274263814092, 0.0007094040629453957, 0.0008243070333264768, 0.9963303208351135, 0.00043026157072745264]"
571,5,5,"[7.062579970806837e-05, 0.0001721714361337945, 0.0024544738698750734, 0.0004681740829255432, 0.0008810096769593656, 0.9957907795906067, 0.00016283027071040124]"
572,5,5,"[8.126729517243803e-05, 0.00017963757272809744, 0.0034106243401765823, 0.0005047789891250432, 0.0009759179665707052, 0.9947236776351929, 0.00012405960296746343]"
573,2,1,"[0.23701244592666626, 0.3694762587547302, 0.18930010497570038, 0.06426092237234116, 0.03811081498861313, 0.09979482740163803, 0.0020446653943508863]"
574,5,5,"[0.005165018141269684, 0.0192708820104599, 0.01483027171343565, 0.004629099741578102, 0.016057658940553665, 0.9374294281005859, 0.002617546124383807]"
575,5,5,"[4.426654049893841e-05, 0.00010336139530409127, 0.002015138976275921, 0.000339655380230397, 0.0012110295938327909, 0.9960324168205261, 0.0002539623237680644]"
576,5,5,"[0.0006480512674897909, 0.0019235600484535098, 0.03715290501713753, 0.0007863909704610705, 0.1718912273645401, 0.7842996120452881, 0.0032982556149363518]"
577,5,5,"[0.0015522376634180546, 0.004271298181265593, 0.023369377478957176, 0.0013011180562898517, 0.23362107574939728, 0.7281643748283386, 0.007720577996224165]"
578,1,1,"[0.1791982501745224, 0.6186036467552185, 0.048569854348897934, 0.09650879353284836, 0.006301655899733305, 0.04498846083879471, 0.0058293878100812435]"
579,5,5,"[0.00018134256242774427, 0.00045271351700648665, 0.004649828653782606, 0.00031479253084398806, 0.010480728931725025, 0.9835336804389954, 0.00038686575135216117]"
580,5,5,"[5.767833499703556e-05, 0.00015563693887088448, 0.0026499400846660137, 0.0004028609546367079, 0.0010106214322149754, 0.9955607652664185, 0.00016250570479314774]"
581,5,5,"[4.5601711462950334e-05, 0.00012458987475838512, 0.0013110705185681581, 0.0003552720008883625, 0.0012128414819017053, 0.9965052604675293, 0.00044530758168548346]"
582,5,5,"[0.0003022194723598659, 0.0008239484741352499, 0.018034206703305244, 0.00039298186311498284, 0.06821377575397491, 0.9112215638160706, 0.0010112702148035169]"
583,2,2,"[0.03840313106775284, 0.024915767833590508, 0.541163980960846, 0.010881027206778526, 0.14874695241451263, 0.23565924167633057, 0.00022991120931692421]"
584,5,5,"[7.131406891858205e-05, 0.00013695639790967107, 0.00384221482090652, 0.00034958936157636344, 0.0013829031959176064, 0.9941182136535645, 9.880575817078352e-05]"
585,5,5,"[0.00014791102148592472, 0.0003340842085890472, 0.0025309387128800154, 0.0009224066161550581, 0.0007857905002310872, 0.9950811862945557, 0.00019776531553361565]"
586,0,5,"[0.0707487240433693, 0.06441795080900192, 0.1175280287861824, 0.015937065705657005, 0.3119840621948242, 0.41483113169670105, 0.00455304654315114]"
587,5,5,"[0.0007710330537520349, 0.0013351688394322991, 0.0892086923122406, 0.0007807477377355099, 0.03314243629574776, 0.874678373336792, 8.350792631972581e-05]"
588,5,5,"[0.00022403534967452288, 0.0003018401621375233, 0.00535596301779151, 0.0010596193606033921, 0.0011292154667899013, 0.9918223023414612, 0.00010699923586798832]"
589,5,5,"[0.05255292356014252, 0.23702241480350494, 0.31896984577178955, 0.04690653830766678, 0.016146505251526833, 0.32721570134162903, 0.0011860261438414454]"
590,4,5,"[0.0011324885999783874, 0.0019282716093584895, 0.050229404121637344, 0.0009365445002913475, 0.44904425740242004, 0.4920784533023834, 0.0046505373902618885]"
591,5,5,"[0.0002974175149574876, 0.0019579813815653324, 0.015091617591679096, 0.0006575861480087042, 0.06798414140939713, 0.9065308570861816, 0.007480381056666374]"
592,5,5,"[5.782380685559474e-05, 9.80627301032655e-05, 0.0027082678861916065, 0.0003893905377481133, 0.0012511718086898327, 0.9953151941299438, 0.00018012430518865585]"
593,5,5,"[0.0018895051907747984, 0.002917207544669509, 0.10957551747560501, 0.001275893533602357, 0.05557723715901375, 0.8286459445953369, 0.00011875928612425923]"
594,5,5,"[0.00160529266577214, 0.0031953109428286552, 0.02632088214159012, 0.0010656462982296944, 0.1561652421951294, 0.8090388774871826, 0.00260871066711843]"
595,4,4,"[0.03620418161153793, 0.0780469998717308, 0.09536812454462051, 0.011123032309114933, 0.4289894104003906, 0.3413357734680176, 0.008932545781135559]"
596,5,5,"[7.362661563092843e-05, 0.0003653546154964715, 0.001865276717580855, 0.0005951486527919769, 0.0009039665455929935, 0.9958347082138062, 0.0003619091585278511]"
597,5,5,"[0.0007765587070025504, 0.0007721344591118395, 0.1198335513472557, 0.0008727865642867982, 0.3234597444534302, 0.5529219508171082, 0.00136334088165313]"
598,4,5,"[0.000683919875882566, 0.0025108077097684145, 0.01891099102795124, 0.0007848395616747439, 0.10053077340126038, 0.8719380497932434, 0.004640575498342514]"
599,4,5,"[0.0008157691918313503, 0.0016625589923933148, 0.02404301054775715, 0.001006068428978324, 0.35517528653144836, 0.6062302589416504, 0.011067142710089684]"
600,3,0,"[0.33882758021354675, 0.1584896743297577, 0.2971002161502838, 0.1244518980383873, 0.015608149580657482, 0.06372378766536713, 0.001798669109120965]"
601,2,1,"[0.08052751421928406, 0.4970608055591583, 0.04518282786011696, 0.05613863095641136, 0.015423261560499668, 0.29558420181274414, 0.010082721710205078]"
602,4,5,"[0.0005023939302191138, 0.0017294036224484444, 0.017716161906719208, 0.0007919371710158885, 0.17854610085487366, 0.7886207699775696, 0.012093210592865944]"
603,5,5,"[0.0004308781062718481, 0.001068896148353815, 0.03468341380357742, 0.00048321427311748266, 0.10523198544979095, 0.8574519753456116, 0.000649705296382308]"
604,4,2,"[0.13925288617610931, 0.05480748414993286, 0.49300098419189453, 0.022548235952854156, 0.21568328142166138, 0.07430843263864517, 0.00039867687155492604]"
605,2,0,"[0.30965110659599304, 0.25981637835502625, 0.1956131011247635, 0.05518105626106262, 0.08435316383838654, 0.0941045954823494, 0.001280617550946772]"
