Images,True Labels,Predictions,Predicted Probabilities
600,3,0,"[0.3653315007686615, 0.3530828058719635, 0.06541741639375687, 0.14041292667388916, 0.004227144178003073, 0.04836464300751686, 0.02316356636583805]"
601,2,1,"[0.17708279192447662, 0.6376818418502808, 0.02433246187865734, 0.06567339599132538, 0.004188353195786476, 0.051596276462078094, 0.03944486379623413]"
602,4,5,"[0.0030041609425097704, 0.0424017608165741, 0.03134283050894737, 0.002946839202195406, 0.07460010796785355, 0.780779242515564, 0.06492496281862259]"
603,5,5,"[0.0016287495382130146, 0.005606769118458033, 0.03203413635492325, 0.0008994551026262343, 0.15752990543842316, 0.801730751991272, 0.0005703623755834997]"
604,4,2,"[0.09392975270748138, 0.04639390483498573, 0.6533223986625671, 0.02267654426395893, 0.13876216113567352, 0.044720832258462906, 0.0001943710376508534]"
605,2,2,"[0.11473330855369568, 0.09546605497598648, 0.5222402811050415, 0.025112709030508995, 0.14525054395198822, 0.09695759415626526, 0.00023952385527081788]"
606,5,2,"[0.028534935787320137, 0.026846814900636673, 0.7571806311607361, 0.013587319292128086, 0.0707414299249649, 0.1030421331524849, 6.676075281575322e-05]"
607,2,2,"[0.033424749970436096, 0.043598104268312454, 0.5381510853767395, 0.010774030350148678, 0.1678239405155182, 0.20611494779586792, 0.00011319251643726602]"
608,5,1,"[0.2452320009469986, 0.3091871738433838, 0.14017876982688904, 0.04389607533812523, 0.053121015429496765, 0.20664948225021362, 0.0017355037853121758]"
609,4,4,"[0.001627705991268158, 0.0021716896444559097, 0.10609742999076843, 0.0009314916096627712, 0.49595266580581665, 0.3926900029182434, 0.0005290655535645783]"
610,2,5,"[0.08442024886608124, 0.2116568386554718, 0.1432756632566452, 0.027341177687048912, 0.09367585182189941, 0.4388969838619232, 0.0007332126842811704]"
611,4,5,"[0.008427317254245281, 0.03906416893005371, 0.153628408908844, 0.0045898607932031155, 0.21402230858802795, 0.5767917037010193, 0.0034763049334287643]"
612,5,5,"[0.00035876937909051776, 0.0005782739026471972, 0.008164864033460617, 0.0009098445298150182, 0.0014112874632701278, 0.9885320663452148, 4.486747639020905e-05]"
613,1,1,"[0.07072094827890396, 0.5255476832389832, 0.037462323904037476, 0.03255161643028259, 0.015315509401261806, 0.292908251285553, 0.025493662804365158]"
614,5,4,"[0.004043282009661198, 0.0026837275363504887, 0.12274695932865143, 0.0016831777757033706, 0.700503945350647, 0.16756752133369446, 0.0007713685045018792]"
615,5,5,"[0.0001530085428385064, 0.0003571901470422745, 0.005667547695338726, 0.0009277432691305876, 0.0007919215131551027, 0.9920108914375305, 9.175431478070095e-05]"
616,2,5,"[0.0010221049888059497, 0.001401967485435307, 0.10398484766483307, 0.0010833595879375935, 0.09024899452924728, 0.802211582660675, 4.706487015937455e-05]"
617,5,5,"[0.001826590858399868, 0.001798537326976657, 0.06531217694282532, 0.001993668032810092, 0.01228052657097578, 0.9167691469192505, 1.9417449948377907e-05]"
618,5,2,"[0.2549785375595093, 0.2617571949958801, 0.290228009223938, 0.04168456047773361, 0.07351928949356079, 0.07719344645738602, 0.0006389270420186222]"
619,4,4,"[0.0025252194609493017, 0.002203664742410183, 0.0784553587436676, 0.0009168304386548698, 0.4576600193977356, 0.45762357115745544, 0.0006152532296255231]"
620,5,5,"[0.0005742991925217211, 0.0006983504281379282, 0.012984568253159523, 0.002044648863375187, 0.001365159871056676, 0.9822882413864136, 4.4753411202691495e-05]"
621,5,5,"[6.356059020617977e-05, 0.0002558147825766355, 0.002759636612609029, 0.0005323271616362035, 0.0006504608318209648, 0.9955639839172363, 0.0001743798202369362]"
622,5,5,"[0.0014555725501850247, 0.01195726078003645, 0.10382700711488724, 0.001732286182232201, 0.03374416008591652, 0.8470170497894287, 0.00026671221712604165]"
623,5,5,"[0.00039158330764621496, 0.0012553571723401546, 0.05899996683001518, 0.0004602032422553748, 0.23735429346561432, 0.7003997564315796, 0.0011388608254492283]"
624,5,5,"[0.0024536976125091314, 0.01163695938885212, 0.17897392809391022, 0.0018724595429375768, 0.0946207121014595, 0.710185170173645, 0.000257134874118492]"
625,5,5,"[0.0012602668721228838, 0.001836213981732726, 0.15313613414764404, 0.0007519145729020238, 0.3366878926753998, 0.5059261322021484, 0.00040149138658307493]"
626,2,1,"[0.058546505868434906, 0.3886454105377197, 0.2483656108379364, 0.05048123747110367, 0.01587997004389763, 0.2336941808462143, 0.004387104883790016]"
627,5,5,"[0.0008785704267211258, 0.002982634585350752, 0.0058791437186300755, 0.005269331391900778, 0.00050814647693187, 0.982373833656311, 0.0021084381733089685]"
628,5,5,"[0.00023814672022126615, 0.0004616828227881342, 0.004133650567382574, 0.0014517204836010933, 0.0006372532225213945, 0.992920458316803, 0.00015709479339420795]"
629,5,5,"[0.000420474010752514, 0.0006007881020195782, 0.05099048838019371, 0.0003666857082862407, 0.1348046362400055, 0.812616765499115, 0.000200204667635262]"
630,5,5,"[0.00032775464933365583, 0.0008162524900399148, 0.003530394984409213, 0.002436018781736493, 0.0005289563559927046, 0.9914163947105408, 0.0009440940339118242]"
631,6,0,"[0.43257564306259155, 0.32428690791130066, 0.12351518124341965, 0.0571051724255085, 0.03216705471277237, 0.028941050171852112, 0.001409033895470202]"
632,5,5,"[0.00014138620463199914, 0.00043347603059373796, 0.004690505564212799, 0.0009131327969953418, 0.0006449559587053955, 0.9930588006973267, 0.00011773388541769236]"
633,5,5,"[0.00032185864984057844, 0.0006502607138827443, 0.005348320119082928, 0.0022056088782846928, 0.0007261190330609679, 0.9902034997940063, 0.000544349430128932]"
634,5,4,"[0.004278113134205341, 0.005973541643470526, 0.07505851984024048, 0.0014919803943485022, 0.5488205552101135, 0.36355772614479065, 0.0008195682894438505]"
635,5,2,"[0.04755876585841179, 0.01564892753958702, 0.596650242805481, 0.01486646942794323, 0.19259510934352875, 0.13257555663585663, 0.00010492359433555976]"
636,5,5,"[0.00061908079078421, 0.001832053647376597, 0.036017630249261856, 0.00040702539263293147, 0.2230217456817627, 0.7367351651191711, 0.00136732985265553]"
637,5,5,"[0.0022239680401980877, 0.002869433956220746, 0.028883639723062515, 0.009750578552484512, 0.0012700763763859868, 0.9548367261886597, 0.00016552121087443084]"
638,5,5,"[0.0005836859345436096, 0.0012418576516211033, 0.06674010306596756, 0.0005932617350481451, 0.39813417196273804, 0.529776394367218, 0.002930494723841548]"
639,1,1,"[0.19574445486068726, 0.643274188041687, 0.03340159356594086, 0.06125589460134506, 0.0056101479567587376, 0.02195320464670658, 0.03876050189137459]"
640,0,0,"[0.4232305884361267, 0.13857315480709076, 0.23632082343101501, 0.06393442302942276, 0.11677896976470947, 0.018934162333607674, 0.002227874705567956]"
641,2,5,"[0.002290945965796709, 0.003470673458650708, 0.3170548677444458, 0.0017239986918866634, 0.160341277718544, 0.5150653719902039, 5.2834533562418073e-05]"
642,5,1,"[0.12159758806228638, 0.43304386734962463, 0.07476852834224701, 0.058296557515859604, 0.02146744355559349, 0.2877059280872345, 0.003120115026831627]"
643,5,5,"[0.006657015532255173, 0.0072178165428340435, 0.05788607895374298, 0.018476853147149086, 0.0019871494732797146, 0.9075524210929871, 0.00022258574608713388]"
644,5,4,"[0.0011376686161383986, 0.002666497603058815, 0.01876116916537285, 0.0008531201165169477, 0.4962848126888275, 0.43937450647354126, 0.04092218726873398]"
645,1,5,"[0.008295156061649323, 0.018927961587905884, 0.16976115107536316, 0.003464781679213047, 0.14850567281246185, 0.6505151987075806, 0.000530045828782022]"
646,5,5,"[0.00020546933228615671, 0.0003007754567079246, 0.015200418420135975, 0.000905313529074192, 0.0025944323278963566, 0.9807644486427307, 2.9082943001412787e-05]"
647,5,5,"[8.008337317733094e-05, 0.0003268593573011458, 0.002709099091589451, 0.0007270782953128219, 0.0005942304851487279, 0.9953125715255737, 0.00024997894070111215]"
648,5,5,"[0.00029823576915077865, 0.00047650301712565124, 0.012537785805761814, 0.0010394605342298746, 0.0013924092054367065, 0.9842156767845154, 4.002561399829574e-05]"
649,5,5,"[0.00010042943904409185, 0.0003045423945877701, 0.00274843443185091, 0.0006161883356980979, 0.0006540726171806455, 0.9954293966293335, 0.00014688905503135175]"
650,5,5,"[9.244048851542175e-05, 0.0003268423315603286, 0.0028722789138555527, 0.0007650696788914502, 0.0005850112647749484, 0.9950984120368958, 0.0002600855950731784]"
651,1,1,"[0.25573277473449707, 0.5208802819252014, 0.037117850035429, 0.10609692335128784, 0.002880062675103545, 0.055784281343221664, 0.02150779217481613]"
652,2,2,"[0.03130676597356796, 0.047774381935596466, 0.533378541469574, 0.009521172381937504, 0.14912526309490204, 0.22875887155532837, 0.00013494443555828184]"
653,3,5,"[0.10750444233417511, 0.10067351162433624, 0.22163140773773193, 0.023327160626649857, 0.2580052614212036, 0.2884800136089325, 0.00037817814154550433]"
654,1,1,"[0.1952441930770874, 0.35431286692619324, 0.18322457373142242, 0.04026975482702255, 0.08662084490060806, 0.13850387930870056, 0.0018238419434055686]"
655,5,1,"[0.36830857396125793, 0.41840022802352905, 0.07891427725553513, 0.06973239034414291, 0.021081043407320976, 0.040293436497449875, 0.0032700563315302134]"
656,5,5,"[0.00014378812920767814, 0.00036152670509181917, 0.011667321436107159, 0.000643944542389363, 0.001853614579886198, 0.9853024482727051, 2.733853216341231e-05]"
657,5,2,"[0.06427059322595596, 0.04080916568636894, 0.5851248502731323, 0.015406602062284946, 0.2221304327249527, 0.07207851111888885, 0.00017986282182391733]"
658,5,5,"[0.00015033080126158893, 0.0002546522591728717, 0.007239725440740585, 0.000657798198517412, 0.0015603163046762347, 0.9901082515716553, 2.88751889456762e-05]"
659,5,5,"[0.0012907007476314902, 0.0010990726295858622, 0.051990851759910583, 0.003328826045617461, 0.004515433683991432, 0.9377456903457642, 2.9324959541554563e-05]"
660,5,5,"[0.000913188443519175, 0.0028409259393811226, 0.07428985834121704, 0.0007996247732080519, 0.36207178235054016, 0.5577917695045471, 0.0012927635107189417]"
661,1,5,"[0.06698012351989746, 0.34458738565444946, 0.1161046102643013, 0.02142040990293026, 0.05319138616323471, 0.39199286699295044, 0.0057232133112847805]"
662,5,5,"[0.00014787539839744568, 0.00039288378320634365, 0.004642819985747337, 0.0010798386065289378, 0.0006465684273280203, 0.9929344654083252, 0.00015561262262053788]"
663,5,5,"[0.0012569164391607046, 0.001798891113139689, 0.08439430594444275, 0.0009424783056601882, 0.03812117129564285, 0.8734511137008667, 3.49978799931705e-05]"
664,4,5,"[0.002483336254954338, 0.016583016142249107, 0.043691135942935944, 0.001558772288262844, 0.03809307888150215, 0.8954803347587585, 0.0021104018669575453]"
665,5,5,"[0.0019784842152148485, 0.0044703492894768715, 0.23376764357089996, 0.0015042303130030632, 0.25397834181785583, 0.5039980411529541, 0.00030293536838144064]"
666,5,5,"[0.00010585847485344857, 0.00034115073503926396, 0.003629583166912198, 0.0008367194095626473, 0.0006262407405301929, 0.9943128824234009, 0.00014755614392925054]"
667,5,5,"[0.0006794786313548684, 0.005982471629977226, 0.06518520414829254, 0.0008442838443443179, 0.05948075279593468, 0.866317868232727, 0.001509968307800591]"
668,5,5,"[0.004654831252992153, 0.024863427504897118, 0.2973385453224182, 0.007600133772939444, 0.01584089919924736, 0.6493898034095764, 0.00031234120251610875]"
669,5,5,"[0.00016221329860854894, 0.0003850629727821797, 0.004920183680951595, 0.0010401292238384485, 0.0007052651490084827, 0.9926753640174866, 0.00011176199768669903]"
670,5,5,"[0.00013263184519018978, 0.00048281854833476245, 0.0024524249602109194, 0.0006588081596419215, 0.0006075210403650999, 0.9955129027366638, 0.0001529927976662293]"
671,5,5,"[0.00028445679345168173, 0.00043303269194439054, 0.009299751371145248, 0.0005730173434130847, 0.002327761147171259, 0.9870405793190002, 4.1482442611595616e-05]"
672,5,5,"[0.00015613458526786417, 0.00024355138884857297, 0.006527439691126347, 0.0007862909696996212, 0.001280448166653514, 0.9909546971321106, 5.134919047122821e-05]"
673,5,5,"[0.0025522876530885696, 0.006153624504804611, 0.019274141639471054, 0.0012828250182792544, 0.4070125222206116, 0.4174734652042389, 0.14625120162963867]"
674,4,5,"[0.007616815622895956, 0.023598039522767067, 0.019747605547308922, 0.004938325844705105, 0.11580333113670349, 0.6658366322517395, 0.16245931386947632]"
675,0,5,"[0.08548129349946976, 0.34207966923713684, 0.06315381079912186, 0.036591775715351105, 0.02826111577451229, 0.44091975688934326, 0.003512617666274309]"
676,5,5,"[0.0006061033345758915, 0.0005494492943398654, 0.029501689597964287, 0.00048288266407325864, 0.18582148849964142, 0.7824692130088806, 0.0005692551494576037]"
677,5,5,"[0.00010733187082223594, 0.0003459112485870719, 0.0015898804413154721, 0.0006090293754823506, 0.0005494105280376971, 0.9963575005531311, 0.00044085938134230673]"
678,4,2,"[0.02477394789457321, 0.039747532457113266, 0.4390505254268646, 0.008087935857474804, 0.17228789627552032, 0.31590351462364197, 0.0001485764660174027]"
679,5,5,"[9.386661986354738e-05, 0.0002930389018729329, 0.007473617792129517, 0.0004595097852870822, 0.0013201310066506267, 0.9903226494789124, 3.724328053067438e-05]"
680,5,5,"[0.0007887567044235766, 0.002049351343885064, 0.054945506155490875, 0.0005283890059217811, 0.27677807211875916, 0.6637967824935913, 0.0011131690116599202]"
681,2,2,"[0.05788007378578186, 0.024188881739974022, 0.5269142985343933, 0.014647671952843666, 0.15850575268268585, 0.21777594089508057, 8.741889905650169e-05]"
682,5,5,"[0.0019016033038496971, 0.003877979004755616, 0.12101268768310547, 0.0009094993583858013, 0.2905207574367523, 0.5814141035079956, 0.0003633730811998248]"
683,5,5,"[5.935506851528771e-05, 0.00020265729108359665, 0.0035160917323082685, 0.000330377253703773, 0.0010476418538019061, 0.994786262512207, 5.754921221523546e-05]"
684,0,1,"[0.31782612204551697, 0.4354616701602936, 0.12068713456392288, 0.06620067358016968, 0.01588735356926918, 0.042212601751089096, 0.0017244262853637338]"
685,5,5,"[0.0001022230862872675, 0.0002872941258829087, 0.0031654448248445988, 0.0008238108712248504, 0.0006289291195571423, 0.9948097467422485, 0.00018242343503516167]"
686,1,1,"[0.3176952004432678, 0.5032399892807007, 0.0539340116083622, 0.08431056886911392, 0.004773931577801704, 0.027797235175967216, 0.008248995989561081]"
687,5,5,"[0.0008450833847746253, 0.0012420444982126355, 0.06608475744724274, 0.0005448681768029928, 0.07476898282766342, 0.8564192652702332, 9.494244295638055e-05]"
688,1,1,"[0.09484188258647919, 0.6222586631774902, 0.042716134339571, 0.061869896948337555, 0.004846492316573858, 0.07646787911653519, 0.09699905663728714]"
689,5,5,"[0.00010993598698405549, 0.00015387183520942926, 0.014569689519703388, 0.00035896949702873826, 0.007512399926781654, 0.9772615432739258, 3.3613876439630985e-05]"
690,2,2,"[0.2520516812801361, 0.2144094556570053, 0.35908910632133484, 0.05026862770318985, 0.07427673041820526, 0.04905148223042488, 0.0008529113256372511]"
691,5,4,"[0.21374933421611786, 0.13979654014110565, 0.2253989726305008, 0.028730269521474838, 0.26981407403945923, 0.121498703956604, 0.001012150663882494]"
692,4,5,"[0.0018226975807920098, 0.0011626845225691795, 0.07182340323925018, 0.001037873444147408, 0.4555981457233429, 0.46818089485168457, 0.000374344177544117]"
693,5,5,"[0.011939812451601028, 0.010408543981611729, 0.030217306688427925, 0.031279321759939194, 0.0018279011128470302, 0.9134722948074341, 0.0008547981269657612]"
694,0,1,"[0.3107859492301941, 0.4728371798992157, 0.06224852800369263, 0.0857633501291275, 0.005746637471020222, 0.0562143437564373, 0.006403980776667595]"
695,5,5,"[6.38324927422218e-05, 0.0002133839880116284, 0.004028061404824257, 0.0004760189331136644, 0.0009760695975273848, 0.9941408038139343, 0.00010173085320275277]"
696,5,5,"[6.898462015669793e-05, 0.0001320738811045885, 0.004966037813574076, 0.0003472519456408918, 0.0022431681863963604, 0.9921988844871521, 4.35770743933972e-05]"
697,5,5,"[0.0006640448700636625, 0.0021363915875554085, 0.06240948662161827, 0.000616935663856566, 0.2841091454029083, 0.648688018321991, 0.0013758949935436249]"
698,5,5,"[0.00017056432261597365, 0.000445379875600338, 0.0036592339165508747, 0.0011753018479794264, 0.0005712070851586759, 0.993802547454834, 0.00017570161435287446]"
699,5,5,"[0.0005581256118603051, 0.0034321092534810305, 0.025980353355407715, 0.0005135000101290643, 0.10549211502075195, 0.8614944219589233, 0.0025294129736721516]"
700,5,5,"[4.417500531417318e-05, 0.00010448512330185622, 0.0041311136446893215, 0.00022231460025068372, 0.00253702187910676, 0.9929012656211853, 5.964038064121269e-05]"
701,5,5,"[0.00016005535144358873, 0.000244011971517466, 0.006222536787390709, 0.0006247361307032406, 0.0013076916802674532, 0.9913924932479858, 4.842759881285019e-05]"
702,0,1,"[0.21098855137825012, 0.6308592557907104, 0.030422315001487732, 0.0590900294482708, 0.004899915307760239, 0.035238031297922134, 0.02850191853940487]"
703,0,0,"[0.45616114139556885, 0.3089653551578522, 0.10806231200695038, 0.08924353122711182, 0.009480099193751812, 0.024281907826662064, 0.0038056643679738045]"
704,5,5,"[0.0049077048897743225, 0.04374922811985016, 0.016939066350460052, 0.003833422204479575, 0.020997541025280952, 0.9058783054351807, 0.003694756655022502]"
