Images,True Labels,Predictions,Predicted Probabilities
517,5,5,"[0.0016453375574201345, 0.0008606481715105474, 0.06286874413490295, 0.0009497202117927372, 0.2347719520330429, 0.6970286965370178, 0.001874829875305295]"
518,5,5,"[0.002131691202521324, 0.018483638763427734, 0.15473543107509613, 0.0034590652212500572, 0.21797482669353485, 0.5692148208618164, 0.034000497311353683]"
519,5,5,"[0.0025479416362941265, 0.008866227231919765, 0.027769330888986588, 0.001707716379314661, 0.24310243129730225, 0.7151346802711487, 0.0008715945878066123]"
520,5,1,"[0.19806107878684998, 0.5332686305046082, 0.0982375219464302, 0.07120266556739807, 0.009686721488833427, 0.07766864448785782, 0.011874711140990257]"
521,5,4,"[0.03932642564177513, 0.05725585296750069, 0.19112969934940338, 0.011467970907688141, 0.4561521112918854, 0.24095122516155243, 0.0037167679984122515]"
522,0,1,"[0.21176815032958984, 0.33175671100616455, 0.0926976129412651, 0.04045397415757179, 0.167944073677063, 0.14839522540569305, 0.006984198931604624]"
523,5,5,"[0.0004853566933888942, 0.001168369548395276, 0.02470005303621292, 0.0004247149627190083, 0.15909795463085175, 0.8100117444992065, 0.004111843183636665]"
524,5,5,"[0.0005841553793288767, 0.002004653913900256, 0.0582316517829895, 0.0007296469993889332, 0.26252812147140503, 0.6734795570373535, 0.0024422863498330116]"
525,5,5,"[0.0006757739465683699, 0.0022656098008155823, 0.017778705805540085, 0.0009144458454102278, 0.27058225870132446, 0.6917028427124023, 0.016080373898148537]"
526,2,4,"[0.004319550935178995, 0.0037541422061622143, 0.17130155861377716, 0.0013539274223148823, 0.45529410243034363, 0.3587920367717743, 0.00518460851162672]"
527,3,2,"[0.23842352628707886, 0.0738455280661583, 0.40940237045288086, 0.08001332730054855, 0.11736228317022324, 0.079552061855793, 0.001400879817083478]"
528,5,5,"[0.00011550744238775223, 0.0002947392640635371, 0.0029763628263026476, 0.000737680762540549, 0.0005533975199796259, 0.9952144622802734, 0.00010791344539029524]"
529,5,4,"[0.00271188048645854, 0.002531400416046381, 0.07622004300355911, 0.001282883225940168, 0.5610130429267883, 0.3498099446296692, 0.006430779583752155]"
530,5,5,"[0.0005757443141192198, 0.0027487140614539385, 0.014822321012616158, 0.0005509615293703973, 0.12012601643800735, 0.8554951548576355, 0.005681097973138094]"
531,2,4,"[0.19609344005584717, 0.08317619562149048, 0.18045729398727417, 0.043676745146512985, 0.32348963618278503, 0.17118564248085022, 0.0019209978636354208]"
532,2,5,"[0.00014088275202084333, 0.0001691567013040185, 0.008715687319636345, 0.0002143651945516467, 0.017230462282896042, 0.9731442928314209, 0.000385136780096218]"
533,5,5,"[0.0013708758633583784, 0.03873138129711151, 0.04199138656258583, 0.0027234044391661882, 0.03858862444758415, 0.8435317873954773, 0.033062588423490524]"
534,5,5,"[7.747604104224592e-05, 0.0001343617041129619, 0.0023068191949278116, 0.0003967990924138576, 0.0006630998686887324, 0.9962618947029114, 0.0001596038055140525]"
535,2,4,"[0.004514969419687986, 0.007237401325255632, 0.30701470375061035, 0.0035799553152173758, 0.38677921891212463, 0.29020312428474426, 0.0006705791456624866]"
536,2,4,"[0.007372749503701925, 0.0070477076806128025, 0.10667935758829117, 0.0036129141226410866, 0.59543377161026, 0.2795446217060089, 0.0003088558150921017]"
537,2,1,"[0.08971679210662842, 0.3748645484447479, 0.24433733522891998, 0.07538512349128723, 0.03528628498315811, 0.1751154214143753, 0.005294474773108959]"
538,5,5,"[0.00017475667118560523, 0.00017674009723123163, 0.005399241577833891, 0.000542430323548615, 0.0012718336656689644, 0.9922480583190918, 0.0001869578700279817]"
539,0,1,"[0.2795690596103668, 0.29044538736343384, 0.19930410385131836, 0.05476992577314377, 0.015323279425501823, 0.15827026963233948, 0.0023179955314844847]"
540,5,5,"[0.0007255600648932159, 0.0034364869352430105, 0.04388105124235153, 0.0007548592984676361, 0.10342864692211151, 0.8474656343460083, 0.00030774384504184127]"
541,1,1,"[0.32366943359375, 0.42365148663520813, 0.030867068096995354, 0.08881563693284988, 0.008760286495089531, 0.014749256893992424, 0.10948681831359863]"
542,2,2,"[0.17127251625061035, 0.1579887717962265, 0.4871615469455719, 0.07779008895158768, 0.049386098980903625, 0.05027347430586815, 0.006127562839537859]"
543,2,2,"[0.11749919503927231, 0.10378138720989227, 0.48367631435394287, 0.02543264999985695, 0.1687503606081009, 0.10043185949325562, 0.0004282037552911788]"
544,1,1,"[0.06623328477144241, 0.597282886505127, 0.09746379405260086, 0.04066891223192215, 0.011705657467246056, 0.17172449827194214, 0.014920979738235474]"
545,5,5,"[6.685916741844267e-05, 0.00012761774996761233, 0.003532470902428031, 0.00021397400996647775, 0.0052213785238564014, 0.9897885918617249, 0.0010491159046068788]"
546,5,5,"[0.012024805881083012, 0.011737014167010784, 0.06228937581181526, 0.0059470017440617085, 0.12013252079486847, 0.73326575756073, 0.054603543132543564]"
547,5,2,"[0.009360281750559807, 0.006256043910980225, 0.5712170004844666, 0.008877439424395561, 0.1924106478691101, 0.21168482303619385, 0.00019371346570551395]"
548,5,5,"[0.00017760030459612608, 0.0003608552797231823, 0.002670628484338522, 0.0011689949315041304, 0.00045194453559815884, 0.9949733018875122, 0.00019669625908136368]"
549,5,5,"[0.0012386252637952566, 0.0013437233865261078, 0.1959397941827774, 0.0010145786218345165, 0.20451371371746063, 0.5934575796127319, 0.0024919675197452307]"
550,4,2,"[0.08234409987926483, 0.039743319153785706, 0.5297560691833496, 0.03301975876092911, 0.24559062719345093, 0.06870978325605392, 0.0008363600936718285]"
551,5,5,"[0.00017269173986278474, 0.00036208322853781283, 0.0037057173904031515, 0.0011254464043304324, 0.0005429342854768038, 0.9939634203910828, 0.0001277204428333789]"
552,5,4,"[0.007451014127582312, 0.015482458285987377, 0.10357175767421722, 0.0035548750311136246, 0.5934345722198486, 0.27030718326568604, 0.0061981650069355965]"
553,2,5,"[0.001478854101151228, 0.0029055741615593433, 0.08657810091972351, 0.000710292486473918, 0.23905809223651886, 0.6675059795379639, 0.0017630662769079208]"
554,5,5,"[5.840386438649148e-05, 0.00021730214939452708, 0.0015821066917851567, 0.00026074243942275643, 0.0013250068295747042, 0.9960609078407288, 0.0004955523181706667]"
555,5,5,"[6.859552377136424e-05, 0.00015553931007161736, 0.0019479842158034444, 0.0003920918970834464, 0.0009483160683885217, 0.996330201625824, 0.00015720385999884456]"
556,1,5,"[0.0238496121019125, 0.38415634632110596, 0.0335189513862133, 0.02117828093469143, 0.027946896851062775, 0.500365674495697, 0.008984188549220562]"
557,5,5,"[0.00010886319796554744, 0.00015871861251071095, 0.002349193673580885, 0.0004975330666638911, 0.0007353731198236346, 0.9958840012550354, 0.00026624457677826285]"
558,5,5,"[0.0008811178267933428, 0.0009776810184121132, 0.10772966593503952, 0.0007788231014274061, 0.1443563550710678, 0.7449816465377808, 0.0002946519525721669]"
559,5,5,"[0.0010351692326366901, 0.0036372896283864975, 0.02592739835381508, 0.0009481309098191559, 0.20488367974758148, 0.7586404085159302, 0.004927888512611389]"
560,5,1,"[0.18840573728084564, 0.3260907232761383, 0.18330931663513184, 0.09548474848270416, 0.06787794828414917, 0.13589634001255035, 0.0029351983685046434]"
561,5,2,"[0.02118595503270626, 0.015146198682487011, 0.4186215400695801, 0.009302292950451374, 0.35588669776916504, 0.17969177663326263, 0.0001655462256167084]"
562,2,2,"[0.04195765405893326, 0.026840338483452797, 0.7895680665969849, 0.020402027294039726, 0.040644217282533646, 0.08015773445367813, 0.0004299249267205596]"
563,2,2,"[0.12135536968708038, 0.034832026809453964, 0.6803662180900574, 0.04066067934036255, 0.064308762550354, 0.05768841877579689, 0.0007885189261287451]"
564,5,5,"[6.036223567207344e-05, 0.0001240205019712448, 0.0020752043928951025, 0.00030357466312125325, 0.0009268982103094459, 0.9963266253471375, 0.000183282551006414]"
565,5,5,"[0.0002513150975573808, 0.0004102083621546626, 0.01315632089972496, 0.0002783943491522223, 0.02852286584675312, 0.9570282101631165, 0.0003526319924276322]"
566,1,1,"[0.07365996390581131, 0.7068082094192505, 0.04053487628698349, 0.04416510835289955, 0.005630545783787966, 0.08332664519548416, 0.04587465897202492]"
567,1,1,"[0.23170338571071625, 0.5956283211708069, 0.055461324751377106, 0.059212978929281235, 0.006413890980184078, 0.027542127296328545, 0.024037955328822136]"
568,5,5,"[0.009939649142324924, 0.006979391910135746, 0.3601458966732025, 0.009046009741723537, 0.15354026854038239, 0.46021968126296997, 0.00012918324500788003]"
569,2,5,"[0.004309008829295635, 0.007421048358082771, 0.23076601326465607, 0.004698990844190121, 0.31403273344039917, 0.43860504031181335, 0.00016721850261092186]"
570,5,5,"[0.0004841952759306878, 0.0014214477268978953, 0.003200489329174161, 0.0010960008949041367, 0.004537378903478384, 0.9345934391021729, 0.0546671487390995]"
571,5,5,"[8.857844659360126e-05, 0.00020150085038039833, 0.0023257825523614883, 0.000604944012593478, 0.0006080837338231504, 0.996024489402771, 0.0001465797540731728]"
572,5,5,"[0.00010198076051892713, 0.0001566561113577336, 0.0029967911541461945, 0.0004405791696626693, 0.0007528171990998089, 0.9954289197921753, 0.00012226341641508043]"
573,2,1,"[0.07650993764400482, 0.550101101398468, 0.1274433583021164, 0.06424335390329361, 0.027183080092072487, 0.14359773695468903, 0.010921522974967957]"
574,5,5,"[0.0006832072394900024, 0.003080493537709117, 0.007949638180434704, 0.0007139206281863153, 0.10207966715097427, 0.867243230342865, 0.01824970729649067]"
575,5,5,"[7.604202255606651e-05, 0.00022054938017390668, 0.0016805081395432353, 0.0005162176094017923, 0.0006416190299205482, 0.9966505169868469, 0.00021454908710438758]"
576,5,5,"[0.0005482916603796184, 0.0013306173495948315, 0.029030902311205864, 0.0005556877003982663, 0.180001363158226, 0.7845782041549683, 0.003954936750233173]"
577,5,5,"[0.004310894291847944, 0.007794082630425692, 0.029964016750454903, 0.0017539310501888394, 0.3648706376552582, 0.5901092290878296, 0.0011971240164712071]"
578,1,1,"[0.13168472051620483, 0.6525892019271851, 0.07578539103269577, 0.03803643956780434, 0.011704320088028908, 0.08008634299039841, 0.010113515891134739]"
579,5,5,"[0.00013660934928338975, 0.0002905685396399349, 0.0019392742542549968, 0.00032375252339988947, 0.005517546087503433, 0.9915736317634583, 0.00021858194668311626]"
580,5,5,"[8.813984459266067e-05, 0.00011100260599050671, 0.005202848464250565, 0.00017994438530877233, 0.005534712690860033, 0.9885863661766052, 0.00029697283753193915]"
581,5,5,"[5.0734619435388595e-05, 0.00016626802971586585, 0.0012819747207686305, 0.0003015983966179192, 0.0018354958156123757, 0.9957352876663208, 0.0006285154959186912]"
582,5,5,"[0.000990159111097455, 0.004580528475344181, 0.022098571062088013, 0.0009154572035185993, 0.15789370238780975, 0.8126850128173828, 0.000836590479593724]"
583,2,2,"[0.01774081215262413, 0.038113683462142944, 0.6297281980514526, 0.018961386755108833, 0.1533420830965042, 0.14141696691513062, 0.0006968823145143688]"
584,5,5,"[7.785222260281444e-05, 0.00012140467151766643, 0.002295386279001832, 0.0003966950753238052, 0.0007580718374811113, 0.9961878657341003, 0.00016284704906865954]"
585,5,5,"[0.00012636944302357733, 0.0003333149943500757, 0.0023042941465973854, 0.0008736822055652738, 0.0004537843633443117, 0.9956364035606384, 0.00027219351613894105]"
586,0,4,"[0.01279006153345108, 0.01949581317603588, 0.0523054413497448, 0.003295597154647112, 0.6411017179489136, 0.18006527423858643, 0.09094603359699249]"
587,5,5,"[0.0018250937573611736, 0.00446840887889266, 0.0937088206410408, 0.0019164375262334943, 0.10480395704507828, 0.7931953072547913, 8.19734632386826e-05]"
588,5,5,"[0.00036216291482560337, 0.0005514809745363891, 0.004987197462469339, 0.0021194384898990393, 0.0004700514255091548, 0.9913144707679749, 0.00019519978377502412]"
589,5,5,"[0.027746038511395454, 0.26215559244155884, 0.12221457064151764, 0.03685254231095314, 0.0417487658560276, 0.5068244934082031, 0.0024579495657235384]"
590,4,5,"[0.0008077147067524493, 0.0035437243059277534, 0.04935409128665924, 0.0007558054639957845, 0.18073219060897827, 0.7469396591186523, 0.017866868525743484]"
591,5,5,"[0.00019719846022780985, 0.0026391155552119017, 0.007083502132445574, 0.0004370766691863537, 0.02624283917248249, 0.9529495239257812, 0.010450787842273712]"
592,5,5,"[0.00011368605919415131, 0.0002736547903623432, 0.0012943473411723971, 0.0006936158169992268, 0.0005779897910542786, 0.9961950778961182, 0.0008516301750205457]"
593,5,5,"[0.006741631310433149, 0.01541593112051487, 0.15819630026817322, 0.0047254981473088264, 0.1698092520236969, 0.6449707746505737, 0.00014058814849704504]"
594,5,5,"[0.0011195127153769135, 0.0017503034323453903, 0.032554175704717636, 0.0004835686122532934, 0.16350491344928741, 0.7989250421524048, 0.0016625121934339404]"
595,4,5,"[0.0023796739988029003, 0.010354781523346901, 0.02893741987645626, 0.0025522946380078793, 0.1657252311706543, 0.7880462408065796, 0.0020042811520397663]"
596,5,5,"[0.00018517310672905296, 0.0005000669043511152, 0.0030906456522643566, 0.0005041526164859533, 0.0012599645415320992, 0.9943377375602722, 0.00012224778765812516]"
597,5,5,"[0.0008105624001473188, 0.0015696461778134108, 0.10541210323572159, 0.0008133220835588872, 0.30180487036705017, 0.5873610377311707, 0.0022284344304353]"
598,4,5,"[0.0005899203242734075, 0.003473252058029175, 0.029984865337610245, 0.0006667047855444252, 0.17074784636497498, 0.7896310687065125, 0.004906275309622288]"
599,4,5,"[0.0018401696579530835, 0.003896334208548069, 0.011671324260532856, 0.0015044608153402805, 0.39981579780578613, 0.5743000507354736, 0.006971948780119419]"
600,3,2,"[0.33089324831962585, 0.12028057128190994, 0.3970637917518616, 0.0952417254447937, 0.02567450888454914, 0.028947606682777405, 0.001898624119348824]"
601,2,1,"[0.07119881361722946, 0.7042659521102905, 0.036931153386831284, 0.044556472450494766, 0.017444418743252754, 0.11630413681268692, 0.009299121797084808]"
602,4,5,"[0.0006097309524193406, 0.002633956028148532, 0.021146930754184723, 0.0005497397505678236, 0.16257621347904205, 0.799170196056366, 0.013313248753547668]"
603,5,5,"[0.0014121634885668755, 0.003690225537866354, 0.024586796760559082, 0.0013083601370453835, 0.1723061501979828, 0.7963038682937622, 0.00039247696986421943]"
604,4,2,"[0.1332124024629593, 0.05972718074917793, 0.5704147815704346, 0.020230742171406746, 0.17537443339824677, 0.04023896902799606, 0.0008015164639800787]"
605,2,2,"[0.23511265218257904, 0.1503601223230362, 0.31515106558799744, 0.06158288195729256, 0.1838761419057846, 0.05242730304598808, 0.0014898391673341393]"
606,5,2,"[0.014881818555295467, 0.008796297013759613, 0.8457872867584229, 0.008344575762748718, 0.053412239998579025, 0.06833402812480927, 0.0004437509924173355]"
607,2,2,"[0.016068601980805397, 0.014559844508767128, 0.3634357750415802, 0.008327523246407509, 0.3114083707332611, 0.2860769033432007, 0.00012289363075979054]"
608,5,5,"[0.048209283500909805, 0.05184871330857277, 0.15867577493190765, 0.012732844799757004, 0.2708597779273987, 0.4571663737297058, 0.0005072824424132705]"
609,4,4,"[0.001442902721464634, 0.0020827974658459425, 0.0619896836578846, 0.001179578248411417, 0.5282894372940063, 0.4032411575317383, 0.001774369040504098]"
610,2,5,"[0.11780288815498352, 0.20336243510246277, 0.21190296113491058, 0.03633049502968788, 0.17555607855319977, 0.2542572319507599, 0.0007878906326368451]"
611,4,5,"[0.030742397531867027, 0.05539258196949959, 0.22178350389003754, 0.03498801961541176, 0.1923610121011734, 0.4633917808532715, 0.0013407047372311354]"
612,5,5,"[0.0002028244489338249, 0.00023022331879474223, 0.011328007094562054, 0.0003112788836006075, 0.008120284415781498, 0.9788588285446167, 0.000948416767641902]"
613,1,1,"[0.08649968355894089, 0.5290748476982117, 0.12173593044281006, 0.04491344094276428, 0.02634979598224163, 0.18762299418449402, 0.0038033071905374527]"
614,5,4,"[0.002223427640274167, 0.003132122801616788, 0.11345800757408142, 0.0013097672490403056, 0.5815220475196838, 0.29674768447875977, 0.0016069412231445312]"
615,5,5,"[5.127697659190744e-05, 0.00010488952830201015, 0.002111000008881092, 0.00029578525573015213, 0.001593220978975296, 0.9956687688827515, 0.0001750264927977696]"
616,2,5,"[0.00030322285601869226, 0.0005484227440319955, 0.06597045809030533, 0.0005494123906828463, 0.03886927291750908, 0.8936690092086792, 9.021884761750698e-05]"
617,5,5,"[0.0077869645319879055, 0.004853867460042238, 0.04652820900082588, 0.0022357781417667866, 0.11274411529302597, 0.8253093957901001, 0.0005416083731688559]"
618,5,2,"[0.13857701420783997, 0.15178382396697998, 0.31515806913375854, 0.032656241208314896, 0.16425150632858276, 0.19704754650592804, 0.0005258320015855134]"
619,4,4,"[0.005190140102058649, 0.004945909604430199, 0.10634776204824448, 0.0018852887442335486, 0.44766366481781006, 0.4335145354270935, 0.00045280877384357154]"
620,5,5,"[0.00021319974621292204, 0.0002803872339427471, 0.0029149027541279793, 0.0010300640715286136, 0.0005422467947937548, 0.9948410391807556, 0.00017811400175560266]"
621,5,5,"[8.527623867848888e-05, 0.00024278629280161113, 0.0013949917629361153, 0.00044253666419535875, 0.0005825995467603207, 0.9968558549880981, 0.00039594972622580826]"
