Images,True Labels,Predictions,Predicted Probabilities
553,2,5,"[0.03128044679760933, 0.14324504137039185, 0.11687541007995605, 0.007786730770021677, 0.1219201609492302, 0.5722131729125977, 0.006679031066596508]"
554,5,5,"[4.144917329540476e-05, 0.0001573347981320694, 0.008401643484830856, 0.00016096285253297538, 0.0031193927861750126, 0.9880159497261047, 0.00010321919398847967]"
555,5,5,"[5.388688077800907e-05, 0.00011731079575838521, 0.002300090156495571, 0.00011711876140907407, 0.0014568764017894864, 0.9959306120872498, 2.41523448494263e-05]"
556,1,5,"[0.012604517862200737, 0.2579134404659271, 0.04067067429423332, 0.010579174384474754, 0.018465977162122726, 0.63887619972229, 0.020889973267912865]"
557,5,5,"[0.00013037596363574266, 0.00047430238919332623, 0.002736286725848913, 0.0010236664675176144, 0.00042882110574282706, 0.9949944019317627, 0.00021217296307440847]"
558,5,5,"[0.0015360862016677856, 0.0014744866639375687, 0.1387432962656021, 0.0009456832194700837, 0.1639781892299652, 0.693162202835083, 0.00016003454220481217]"
559,5,5,"[0.000575547048356384, 0.002343409229069948, 0.04378097876906395, 0.0006485289195552468, 0.13992922008037567, 0.8113376498222351, 0.0013847533846274018]"
560,5,1,"[0.235162615776062, 0.4570140540599823, 0.07782471179962158, 0.10603440552949905, 0.03375372663140297, 0.08651631325483322, 0.0036941254511475563]"
561,5,2,"[0.015409916639328003, 0.01170147955417633, 0.4788511395454407, 0.007235885132104158, 0.21595914661884308, 0.2707071602344513, 0.00013530497380997986]"
562,2,2,"[0.06781017780303955, 0.0900004431605339, 0.7153356671333313, 0.0379568375647068, 0.035961881279945374, 0.05221209675073624, 0.0007228315807878971]"
563,2,2,"[0.04457614943385124, 0.026805462315678596, 0.8053551912307739, 0.023847460746765137, 0.05873122438788414, 0.040057986974716187, 0.0006265049451030791]"
564,5,5,"[3.314733112347312e-05, 8.830727165332064e-05, 0.0025992167647928, 0.00013400736497715116, 0.0016113037709146738, 0.9954689741134644, 6.511581159429625e-05]"
565,5,5,"[0.00021864328300580382, 0.00050401093903929, 0.01669090799987316, 0.00022569413704331964, 0.05024361237883568, 0.9314156770706177, 0.0007014964940026402]"
566,1,1,"[0.08974938839673996, 0.7259090542793274, 0.03802245482802391, 0.05603712052106857, 0.005481767002493143, 0.06318266689777374, 0.021617572754621506]"
567,1,1,"[0.3537570834159851, 0.47957736253738403, 0.06458276510238647, 0.06893041729927063, 0.006332277785986662, 0.016487041488289833, 0.010333034209907055]"
568,5,5,"[0.01710638590157032, 0.006418789736926556, 0.23099206387996674, 0.0035923831164836884, 0.3267326354980469, 0.4150254726409912, 0.00013223991845734417]"
569,2,2,"[0.008489984087646008, 0.013021065853536129, 0.42632994055747986, 0.004628462716937065, 0.17520259320735931, 0.3721259832382202, 0.00020186537585686892]"
570,5,5,"[8.63617387949489e-05, 0.00023912236792966723, 0.0009533194825053215, 0.00045522788423113525, 0.0007437981548719108, 0.9973505735397339, 0.00017162965377792716]"
571,5,5,"[5.9637430240400136e-05, 0.00017575702804606408, 0.0013404750498011708, 0.000273199868388474, 0.0007324418402276933, 0.9973457455635071, 7.273982191691175e-05]"
572,5,5,"[5.318496550898999e-05, 0.00015190006524790078, 0.001977828796952963, 0.00022215949138626456, 0.0007805187487974763, 0.9967799782752991, 3.4452255931682885e-05]"
573,2,5,"[0.0012108127120882273, 0.021555889397859573, 0.11195439845323563, 0.004316677805036306, 0.00931933056563139, 0.8495290875434875, 0.002113733673468232]"
574,5,1,"[0.1364080309867859, 0.4261406362056732, 0.0286336038261652, 0.04168803617358208, 0.01315708551555872, 0.3456267714500427, 0.00834584143012762]"
575,5,5,"[4.708609776571393e-05, 0.00012144781794631854, 0.002400090452283621, 0.0002296057209605351, 0.0009943416807800531, 0.9961352348327637, 7.214427023427561e-05]"
576,5,5,"[0.00031725745066069067, 0.0008810185827314854, 0.056254178285598755, 0.0006026474293321371, 0.14222107827663422, 0.7983991503715515, 0.0013246590970084071]"
577,5,5,"[0.02037620358169079, 0.039432279765605927, 0.033619269728660583, 0.0026595687959343195, 0.29894545674324036, 0.5957899689674377, 0.009177342057228088]"
578,1,1,"[0.14341607689857483, 0.6863012313842773, 0.05492503196001053, 0.04618818685412407, 0.006173253525048494, 0.0500936396420002, 0.01290250662714243]"
579,5,5,"[0.00010602897964417934, 0.0002293303405167535, 0.0016866483492776752, 0.0001702729205135256, 0.002063328865915537, 0.995712161064148, 3.2136475056177005e-05]"
580,5,5,"[0.00028194408514536917, 0.00019921534112654626, 0.021221669390797615, 0.00028865609783679247, 0.011630900204181671, 0.9663643836975098, 1.3272013347886968e-05]"
581,5,5,"[6.20844803052023e-05, 0.00018275908951181918, 0.0009985638316720724, 0.00024024327285587788, 0.0007747379713691771, 0.9975920915603638, 0.00014952653145883232]"
582,5,5,"[0.0011221818858757615, 0.004925234708935022, 0.029498865827918053, 0.0005443378468044102, 0.08145701885223389, 0.8818564414978027, 0.0005959520349279046]"
583,2,2,"[0.008050411008298397, 0.01150013878941536, 0.6794173717498779, 0.006444186437875032, 0.12294158339500427, 0.17131775617599487, 0.00032851987634785473]"
584,5,5,"[7.880683551775292e-05, 0.0002666656509973109, 0.0018156989244744182, 0.0004048424889333546, 0.0005791832809336483, 0.9967687129974365, 8.610335498815402e-05]"
585,5,5,"[0.0001772640534909442, 0.0003365188604220748, 0.00134226493537426, 0.0006217699265107512, 0.0007522512460127473, 0.9966817498207092, 8.817218622425571e-05]"
586,0,1,"[0.10614457726478577, 0.3293984830379486, 0.19510619342327118, 0.02475225366652012, 0.18352368474006653, 0.092201367020607, 0.06887336820363998]"
587,5,5,"[0.00195490219630301, 0.002791108563542366, 0.13376997411251068, 0.0009504286572337151, 0.12508799135684967, 0.7353704571723938, 7.513631862821057e-05]"
588,5,5,"[0.00016093840531539172, 0.00025085429660975933, 0.0038710366934537888, 0.0008142307051457465, 0.0006888248026371002, 0.9941802024841309, 3.394716986804269e-05]"
589,5,5,"[0.03052341751754284, 0.2760940194129944, 0.2432997226715088, 0.02981986105442047, 0.022172855213284492, 0.39600247144699097, 0.002087667118757963]"
590,4,5,"[0.0008046957664191723, 0.0018264774698764086, 0.11245450377464294, 0.0008277333690784872, 0.3105274438858032, 0.5685449838638306, 0.005014181602746248]"
591,5,5,"[0.0002278440078953281, 0.0013260039268061519, 0.01793944649398327, 0.00027179240714758635, 0.05458810552954674, 0.9238148927688599, 0.001831873320043087]"
592,5,5,"[4.628088936442509e-05, 0.00023570128541905433, 0.0020763783250004053, 0.0005131980869919062, 0.0005943878786638379, 0.9963085055351257, 0.00022551276197191328]"
593,5,5,"[0.018018266186118126, 0.027502013370394707, 0.33678632974624634, 0.00586671382188797, 0.15128546953201294, 0.46038708090782166, 0.00015408369654323906]"
594,5,5,"[0.005266051273792982, 0.007728166412562132, 0.02624357119202614, 0.0007284230669029057, 0.2708415985107422, 0.686607837677002, 0.0025843847543001175]"
595,4,5,"[0.0072108604945242405, 0.14476189017295837, 0.07211232930421829, 0.010498627088963985, 0.05724707990884781, 0.5217546224594116, 0.18641459941864014]"
596,5,5,"[0.00034945851075462997, 0.0004824760544579476, 0.004809526726603508, 0.0003425086906645447, 0.004731087014079094, 0.9892598390579224, 2.5168150386889465e-05]"
597,5,5,"[0.0012320773676037788, 0.0008031610632315278, 0.11171334236860275, 0.0005587742780335248, 0.30021196603775024, 0.5850746631622314, 0.0004060068749822676]"
598,4,5,"[0.0012885041069239378, 0.017393387854099274, 0.04211021214723587, 0.0011875538621097803, 0.07452983409166336, 0.8427011370658875, 0.02078942582011223]"
599,4,5,"[0.0009822645224630833, 0.0008327955147251487, 0.017455335706472397, 0.00030183984199538827, 0.2849225103855133, 0.6945992112159729, 0.0009060814045369625]"
600,3,0,"[0.5139366388320923, 0.07808258384466171, 0.2924654185771942, 0.060046568512916565, 0.024865135550498962, 0.028727274388074875, 0.0018764296546578407]"
601,2,1,"[0.2283107489347458, 0.5741361379623413, 0.10145140439271927, 0.04262250289320946, 0.006014783401042223, 0.0390806645154953, 0.008383790962398052]"
602,4,5,"[0.0004467237158678472, 0.0012434255331754684, 0.018008608371019363, 0.00028337366529740393, 0.15111270546913147, 0.8239161372184753, 0.004989089444279671]"
603,5,5,"[0.0006245381664484739, 0.0014137451071292162, 0.044020459055900574, 0.00043252616887912154, 0.12228976935148239, 0.831002414226532, 0.00021658680634573102]"
604,4,2,"[0.13318367302417755, 0.053286317735910416, 0.639082133769989, 0.027102848514914513, 0.1043284684419632, 0.04254137724637985, 0.0004751862143166363]"
605,2,1,"[0.25051409006118774, 0.31021788716316223, 0.21793700754642487, 0.09604190289974213, 0.06197516620159149, 0.06128706783056259, 0.0020268457010388374]"
606,5,2,"[0.01801510900259018, 0.017946649342775345, 0.8317261934280396, 0.010725101456046104, 0.04181715473532677, 0.07955340296030045, 0.00021646288223564625]"
607,2,2,"[0.015696007758378983, 0.017993183806538582, 0.48143282532691956, 0.007261214777827263, 0.15649889409542084, 0.32098206877708435, 0.00013577486970461905]"
608,5,5,"[0.09105847030878067, 0.0740714967250824, 0.1306907683610916, 0.012510322034358978, 0.14139264822006226, 0.549937903881073, 0.00033842193079181015]"
609,4,5,"[0.0012233451707288623, 0.0011049273889511824, 0.10937684774398804, 0.0008338624029420316, 0.37732329964637756, 0.5095999240875244, 0.0005378657369874418]"
610,2,5,"[0.2035050243139267, 0.23955461382865906, 0.14440809190273285, 0.05600588768720627, 0.11481300741434097, 0.24080528318881989, 0.0009080003947019577]"
611,4,5,"[0.005660593509674072, 0.02783041074872017, 0.10298823565244675, 0.012814817018806934, 0.07820397615432739, 0.7712133526802063, 0.0012885072501376271]"
612,5,5,"[4.829046520171687e-05, 0.00021508110512513667, 0.001104189665056765, 0.00019081879872828722, 0.0010143559193238616, 0.9973511695861816, 7.605151768075302e-05]"
613,1,1,"[0.07962758839130402, 0.5528544783592224, 0.17303466796875, 0.04457669332623482, 0.01177959144115448, 0.1327429711818695, 0.00538407638669014]"
614,5,4,"[0.004130510613322258, 0.001270428067073226, 0.07861201465129852, 0.000802427704911679, 0.6065734028816223, 0.3082621395587921, 0.0003490062663331628]"
615,5,5,"[4.585215719998814e-05, 0.00013477854372467846, 0.001466912915930152, 0.00015831949713174254, 0.0010228384053334594, 0.9971231818199158, 4.810712198377587e-05]"
616,2,5,"[0.0006300836685113609, 0.0012874611420556903, 0.11883190274238586, 0.0007432503043673933, 0.06937877833843231, 0.8089575171470642, 0.00017101735284086317]"
617,5,5,"[0.009692591615021229, 0.00774394441395998, 0.03764275461435318, 0.00233171577565372, 0.07915100455284119, 0.8632604479789734, 0.00017755097360350192]"
618,5,2,"[0.0850643664598465, 0.09856275469064713, 0.5500164031982422, 0.020720787346363068, 0.1242765486240387, 0.1208796501159668, 0.0004794120031874627]"
619,4,5,"[0.00836953055113554, 0.008196999318897724, 0.2079271525144577, 0.002646092791110277, 0.31642505526542664, 0.45603466033935547, 0.000400535820517689]"
620,5,5,"[0.00024227825633715838, 0.0007237598765641451, 0.0023117682430893183, 0.0016518090851604939, 0.00045357999624684453, 0.9944218993186951, 0.00019498819892760366]"
621,5,5,"[4.7625679144402966e-05, 0.00012014833919238299, 0.0015129891689866781, 0.00016155303455889225, 0.0010037769097834826, 0.9971036314964294, 5.028845407650806e-05]"
622,5,2,"[0.02241983450949192, 0.1280398964881897, 0.5417772531509399, 0.02518247812986374, 0.0163998045027256, 0.2655044198036194, 0.0006762812263332307]"
623,5,5,"[0.0008099913829937577, 0.0008260099566541612, 0.055307786911726, 0.00039129998185671866, 0.3003465533256531, 0.6413416266441345, 0.0009767230367287993]"
624,5,5,"[0.002793694380670786, 0.004665762651711702, 0.22774571180343628, 0.0015657349722459912, 0.20638400316238403, 0.5566237568855286, 0.00022142469242680818]"
625,5,5,"[0.004404666367918253, 0.0029900800436735153, 0.1011868491768837, 0.0009274175972677767, 0.3261258006095886, 0.5641498565673828, 0.00021535348787438124]"
626,2,2,"[0.005285552237182856, 0.030983982607722282, 0.48378944396972656, 0.009528032504022121, 0.05343255028128624, 0.41627535223960876, 0.0007051769644021988]"
627,5,5,"[0.00010220080002909526, 0.00014270763495005667, 0.0015464448370039463, 0.00011076348891947418, 0.0023640263825654984, 0.9956938028335571, 4.012058343505487e-05]"
628,5,5,"[9.611478162696585e-05, 0.000466998724732548, 0.0021734663750976324, 0.000892399053554982, 0.0004416585434228182, 0.9956086277961731, 0.00032075864146463573]"
629,5,5,"[0.0018349916208535433, 0.0006915435078553855, 0.09973418712615967, 0.000708718434907496, 0.23820525407791138, 0.6587144732475281, 0.00011085237201768905]"
630,5,5,"[8.586287731304765e-05, 0.0003019311116077006, 0.001302662305533886, 0.000575093028601259, 0.0005334490560926497, 0.9969298243522644, 0.0002712053246796131]"
631,6,0,"[0.4764571785926819, 0.27859795093536377, 0.13027405738830566, 0.07495667785406113, 0.013677723705768585, 0.023631427437067032, 0.002404998056590557]"
632,5,5,"[0.00015748055011499673, 0.0003348001919221133, 0.0010783580364659429, 0.0002548166085034609, 0.001273904461413622, 0.9968309998512268, 6.976277654757723e-05]"
633,5,5,"[0.00010473381553310901, 0.0003966701915487647, 0.0010622640838846564, 0.00082480936544016, 0.0006730119348503649, 0.9961381554603577, 0.0008003603434190154]"
634,5,4,"[0.1533346176147461, 0.08601303398609161, 0.20245778560638428, 0.02322433330118656, 0.39214205741882324, 0.1412915140390396, 0.0015366297448053956]"
635,5,5,"[0.00256225629709661, 0.005766869522631168, 0.16864292323589325, 0.012232343666255474, 0.0069217681884765625, 0.8037627935409546, 0.00011105283192591742]"
636,5,5,"[0.001218470511958003, 0.0010085381800308824, 0.035457074642181396, 0.00046905333874747157, 0.26956427097320557, 0.6920085549354553, 0.0002740125055424869]"
637,5,5,"[0.0014683479676023126, 0.001103662303648889, 0.08452661335468292, 0.007422415539622307, 0.0030639078468084335, 0.9023483395576477, 6.678227509837598e-05]"
638,5,5,"[0.0007894592126831412, 0.0007650406332686543, 0.060552168637514114, 0.00043348019244149327, 0.30325955152511597, 0.6334158778190613, 0.0007843101629987359]"
639,1,1,"[0.06588651984930038, 0.39155641198158264, 0.06897509843111038, 0.02188847027719021, 0.07612589746713638, 0.3539206385612488, 0.021647045388817787]"
640,0,0,"[0.3537883758544922, 0.23686356842517853, 0.17492303252220154, 0.090177021920681, 0.09437596052885056, 0.0431976281106472, 0.006674389820545912]"
641,2,5,"[0.0010587027063593268, 0.0019304297165945172, 0.31209006905555725, 0.0013654722133651376, 0.07674317061901093, 0.60661381483078, 0.00019827071810141206]"
642,5,1,"[0.14083202183246613, 0.5468563437461853, 0.09049563854932785, 0.054881177842617035, 0.01619596593081951, 0.14757181704044342, 0.003167020855471492]"
643,5,5,"[0.001318654278293252, 0.0009130184189416468, 0.0673498585820198, 0.005007780157029629, 0.0028415322303771973, 0.9225267767906189, 4.237441316945478e-05]"
644,5,5,"[0.0010530261788517237, 0.001874907873570919, 0.024537671357393265, 0.00046053543337620795, 0.4294494092464447, 0.528590202331543, 0.014034196734428406]"
645,1,5,"[0.0034432930406183004, 0.00659978948533535, 0.2312137931585312, 0.0019304662710055709, 0.31990477442741394, 0.4361196458339691, 0.000788222358096391]"
646,5,5,"[3.4830751246772707e-05, 0.00012438483827281743, 0.0017596507677808404, 0.0001439537008991465, 0.0011670117964968085, 0.9967161417007446, 5.393154060584493e-05]"
647,5,5,"[5.90889212617185e-05, 0.00013181196118239313, 0.0017146575264632702, 0.00022891433036420494, 0.000854132988024503, 0.9969436526298523, 6.773454515496269e-05]"
648,5,5,"[0.000207142744329758, 0.0003722810070030391, 0.04646812379360199, 0.00030188512755557895, 0.04077053442597389, 0.9116008281707764, 0.000279196014162153]"
649,5,5,"[8.066498412517831e-05, 0.00022786229965277016, 0.0010428020032122731, 0.0002753024746198207, 0.0007911486318334937, 0.9975000023841858, 8.225079363910481e-05]"
650,5,5,"[5.551118010771461e-05, 0.00012250669533386827, 0.0019260053522884846, 0.0001965090341400355, 0.0008524574222974479, 0.996803879737854, 4.3149731936864555e-05]"
651,1,1,"[0.36780786514282227, 0.43704378604888916, 0.07487963140010834, 0.07377088814973831, 0.004019807558506727, 0.03684414550662041, 0.00563384871929884]"
652,2,2,"[0.08893202245235443, 0.12777452170848846, 0.6239908337593079, 0.028228381648659706, 0.04513438791036606, 0.08536192774772644, 0.0005778904887847602]"
653,3,2,"[0.1328890472650528, 0.12333417683839798, 0.5554642677307129, 0.032011523842811584, 0.07327686250209808, 0.08252700418233871, 0.0004971796879544854]"
654,1,0,"[0.3823082745075226, 0.2291530817747116, 0.2501731812953949, 0.0745139867067337, 0.03213605284690857, 0.02981155924499035, 0.0019039337057620287]"
655,5,0,"[0.47501811385154724, 0.2129901796579361, 0.11616340279579163, 0.08100535720586777, 0.04652612283825874, 0.06714911758899689, 0.0011477210791781545]"
656,5,5,"[0.00021798373199999332, 0.000269477313850075, 0.029167382046580315, 0.00024800613755360246, 0.007770603988319635, 0.9622981548309326, 2.8363667297526263e-05]"
657,5,2,"[0.08362449705600739, 0.038855403661727905, 0.4238833785057068, 0.018814463168382645, 0.3157850503921509, 0.1185535192489624, 0.0004836988227907568]"
658,5,5,"[0.00016298939590342343, 0.00019595579942688346, 0.0048110815696418285, 0.0004942069062963128, 0.0013293054653331637, 0.9929932951927185, 1.3135609151504468e-05]"
