Images,True Labels,Predictions,Predicted Probabilities
735,2,1,"[0.24328292906284332, 0.5080474019050598, 0.11787942051887512, 0.06618906557559967, 0.014126734808087349, 0.03821934759616852, 0.012255062349140644]"
736,1,1,"[0.23064909875392914, 0.48931071162223816, 0.14332926273345947, 0.0670388713479042, 0.01460697315633297, 0.04619104042649269, 0.008874005638062954]"
737,5,5,"[0.00013952236622571945, 0.00029864595853723586, 0.003179138293489814, 0.0008973785443231463, 0.0012475904077291489, 0.9932720065116882, 0.000965780345723033]"
738,5,5,"[0.0002512364007998258, 0.0004835176805499941, 0.005603811237961054, 0.0013809030642732978, 0.001266389386728406, 0.9901077747344971, 0.0009062360622920096]"
739,0,1,"[0.228888601064682, 0.3410731554031372, 0.25762173533439636, 0.0438639372587204, 0.05095010623335838, 0.06991785019636154, 0.007684607990086079]"
740,5,5,"[0.001751334173604846, 0.0028758645057678223, 0.04669652506709099, 0.0011641726596280932, 0.3816734850406647, 0.5563887357711792, 0.009449906647205353]"
741,5,5,"[0.001916197594255209, 0.006271726917475462, 0.07588007301092148, 0.0013670007465407252, 0.20031149685382843, 0.7096984386444092, 0.004554992076009512]"
742,4,5,"[0.01466276589781046, 0.03662598878145218, 0.12140841037034988, 0.005992783233523369, 0.17824658751487732, 0.6394488215446472, 0.003614682937040925]"
743,5,5,"[0.0001884583616629243, 0.0004295573744457215, 0.002242493676021695, 0.0012642268557101488, 0.0010354017140343785, 0.9925566911697388, 0.0022831675596535206]"
744,5,5,"[0.00018147251103073359, 0.0004069688729941845, 0.004348351154476404, 0.0010582731338217854, 0.0012685403926298022, 0.9920336604118347, 0.0007027604733593762]"
745,2,4,"[0.009132789447903633, 0.009958241134881973, 0.2974337935447693, 0.0049349763430655, 0.38399747014045715, 0.2927648723125458, 0.0017778651090338826]"
746,4,5,"[0.0024158665910363197, 0.008634575642645359, 0.05072929710149765, 0.0013383551267907023, 0.1626913696527481, 0.7696254253387451, 0.004565046634525061]"
747,1,1,"[0.13517829775810242, 0.5410916209220886, 0.13275793194770813, 0.05362710356712341, 0.01882127858698368, 0.10770441591739655, 0.010819390416145325]"
748,5,5,"[0.00017110933549702168, 0.00032602131250314415, 0.0034839657600969076, 0.0009183921501971781, 0.0014575973618775606, 0.9928251504898071, 0.0008177320123650134]"
749,5,5,"[0.0005251162219792604, 0.0004893823061138391, 0.01777951791882515, 0.0006514089764095843, 0.1332472860813141, 0.8416584730148315, 0.005648795515298843]"
750,5,5,"[0.0001858566829469055, 0.0003646574623417109, 0.005576014053076506, 0.0010895582381635904, 0.0013740318827331066, 0.9905345439910889, 0.0008753665024414659]"
751,4,5,"[0.0002310846175532788, 0.00047232810175046325, 0.02514662593603134, 0.0007146164425648749, 0.029538674280047417, 0.9431408643722534, 0.0007558265933766961]"
752,5,5,"[8.05066738394089e-05, 0.0002620968734845519, 0.001802859827876091, 0.0005456699873320758, 0.0014893723418936133, 0.9942840933799744, 0.001535343355499208]"
753,5,5,"[0.004283083602786064, 0.008661490865051746, 0.1329289674758911, 0.0024103184696286917, 0.283648282289505, 0.5654924511909485, 0.002575390040874481]"
754,5,5,"[0.08625050634145737, 0.043541889637708664, 0.3206635117530823, 0.037350546568632126, 0.052847638726234436, 0.4547276198863983, 0.004618378356099129]"
755,1,1,"[0.259396493434906, 0.496173620223999, 0.06720862537622452, 0.06894014775753021, 0.011318454518914223, 0.05671285092830658, 0.04024987667798996]"
756,2,2,"[0.14970681071281433, 0.23524920642375946, 0.290601909160614, 0.04007872939109802, 0.12691481411457062, 0.1380920708179474, 0.01935642398893833]"
757,6,5,"[0.015082026831805706, 0.030213790014386177, 0.012554541230201721, 0.021776912733912468, 0.01392702478915453, 0.5852134227752686, 0.3212323486804962]"
758,3,5,"[0.06368003785610199, 0.03244723379611969, 0.16621799767017365, 0.04986514151096344, 0.021687103435397148, 0.6571037769317627, 0.008998699486255646]"
759,5,5,"[0.0017431542510166764, 0.0018523778999224305, 0.06635628640651703, 0.0017763470532372594, 0.44694095849990845, 0.47113510966300964, 0.010195665061473846]"
760,2,0,"[0.31729602813720703, 0.23831409215927124, 0.2549498975276947, 0.0889454185962677, 0.027639297768473625, 0.06233225762844086, 0.010522965341806412]"
761,4,4,"[0.0031206258572638035, 0.0027772856410592794, 0.10884024202823639, 0.0020837769843637943, 0.47880980372428894, 0.40010911226272583, 0.004259166307747364]"
762,2,2,"[0.015325081534683704, 0.026023544371128082, 0.3647637963294983, 0.007446547970175743, 0.22992092370986938, 0.35497209429740906, 0.0015479880385100842]"
763,5,5,"[0.002585635520517826, 0.00929846242070198, 0.03900739550590515, 0.001227006665430963, 0.18057191371917725, 0.7514119744300842, 0.01589760184288025]"
764,5,5,"[0.0016376374987885356, 0.00246259244158864, 0.07221972942352295, 0.001301754848100245, 0.35492342710494995, 0.5619916915893555, 0.005463142413645983]"
765,1,5,"[0.025340797379612923, 0.0772770568728447, 0.180413156747818, 0.008670315146446228, 0.2019273042678833, 0.4990309774875641, 0.007340454962104559]"
766,5,5,"[0.0007619872922077775, 0.0010638554813340306, 0.005743057932704687, 0.0034200481604784727, 0.0017274863785132766, 0.9824198484420776, 0.004863681271672249]"
767,5,5,"[0.001392229227349162, 0.0031493217684328556, 0.04871761053800583, 0.0009567438391968608, 0.23405902087688446, 0.7072158455848694, 0.004509254824370146]"
768,5,5,"[0.0032320597674697638, 0.005294179078191519, 0.07951608300209045, 0.0017136208480224013, 0.40654492378234863, 0.4983733892440796, 0.005325715057551861]"
769,5,5,"[0.002999349031597376, 0.007521043065935373, 0.11490698903799057, 0.0020627547055482864, 0.17887717485427856, 0.6920647025108337, 0.0015679894713684916]"
770,5,5,"[8.022048859857023e-05, 0.00013967666018288583, 0.0037165037356317043, 0.0003595082089304924, 0.0041367365047335625, 0.9909349083900452, 0.0006324810674414039]"
771,4,5,"[0.002093335846439004, 0.002822442911565304, 0.043662458658218384, 0.0012711068848147988, 0.3532540798187256, 0.5883270502090454, 0.008569520898163319]"
772,5,5,"[0.0017180332215502858, 0.0017184584867209196, 0.012110414914786816, 0.006749482359737158, 0.002601642394438386, 0.9714070558547974, 0.003694887738674879]"
773,5,5,"[7.701010326854885e-05, 0.0001708566560409963, 0.001908309175632894, 0.0004188066814094782, 0.0019005938665941358, 0.9942078590393066, 0.001316433190368116]"
774,4,4,"[0.00419772369787097, 0.006294123828411102, 0.16165968775749207, 0.0025112361181527376, 0.43505585193634033, 0.3844318091869354, 0.005849516950547695]"
775,5,5,"[6.0749433032469824e-05, 0.00016909623809624463, 0.0022218984086066484, 0.0003138772735837847, 0.002588102826848626, 0.9936315417289734, 0.0010146708227694035]"
776,5,5,"[0.00010862851195270196, 0.000229948345804587, 0.0021411345805972815, 0.0005721515044569969, 0.0016525001265108585, 0.9938791990280151, 0.0014163594460114837]"
777,2,2,"[0.016014790162444115, 0.04542428255081177, 0.5349382162094116, 0.017938829958438873, 0.041242294013500214, 0.34336188435554504, 0.0010797472205013037]"
778,5,5,"[7.561790698673576e-05, 0.00019686711311805993, 0.0022080675698816776, 0.0005471822805702686, 0.0016794066177681088, 0.9941210150718689, 0.0011719366302713752]"
779,5,5,"[0.00012554196291603148, 0.0002566231705714017, 0.002794940024614334, 0.00044163179700262845, 0.002459875540807843, 0.9929568767547607, 0.0009645328973419964]"
780,5,5,"[0.00020745641086250544, 0.000722817552741617, 0.002425135811790824, 0.0015065280022099614, 0.0009991939878091216, 0.989452600479126, 0.004686313681304455]"
781,5,5,"[0.0001072643426596187, 0.00029574494692496955, 0.0034170853905379772, 0.0006124492501839995, 0.0013156234053894877, 0.9934712648391724, 0.000780656177084893]"
782,5,5,"[0.0028072730638086796, 0.005290930159389973, 0.17177195847034454, 0.0022420326713472605, 0.27481916546821594, 0.5403203964233398, 0.0027482679579406977]"
783,0,0,"[0.35714712738990784, 0.33770591020584106, 0.10400715470314026, 0.0769561305642128, 0.033473022282123566, 0.027608133852481842, 0.06310254335403442]"
784,5,5,"[0.004324884619563818, 0.016817113384604454, 0.06335705518722534, 0.0018880069255828857, 0.217311829328537, 0.6841718554496765, 0.012129212729632854]"
785,5,5,"[0.000231570826144889, 0.00038490587030537426, 0.0022991658188402653, 0.0008585916948504746, 0.001718158833682537, 0.9921183586120605, 0.0023891974706202745]"
786,5,5,"[0.002041142201051116, 0.0042361849918961525, 0.10118062049150467, 0.0015340959653258324, 0.3119242787361145, 0.5743445158004761, 0.004739146679639816]"
787,5,5,"[0.002813125029206276, 0.005308758933097124, 0.09660094976425171, 0.0018193705473095179, 0.35490408539772034, 0.5348697900772095, 0.003683963557705283]"
788,5,5,"[0.0026434354949742556, 0.00432840920984745, 0.13709656894207, 0.0019656743388623, 0.3511432111263275, 0.4998892843723297, 0.002933428855612874]"
789,2,2,"[0.02403438277542591, 0.03721722960472107, 0.4907037019729614, 0.012903730385005474, 0.15362434089183807, 0.2804253101348877, 0.0010913717560470104]"
790,5,5,"[0.0016125001711770892, 0.005409774836152792, 0.026007719337940216, 0.0008745546219870448, 0.1271616518497467, 0.8312671780586243, 0.007666701450943947]"
791,5,5,"[0.01125058438628912, 0.023869283497333527, 0.026148660108447075, 0.004440135322511196, 0.22309105098247528, 0.6605992317199707, 0.050601039081811905]"
792,1,1,"[0.18267086148262024, 0.566804051399231, 0.08247072249650955, 0.0581214614212513, 0.013297480531036854, 0.0765494555234909, 0.020085979253053665]"
793,5,5,"[0.004590985830873251, 0.004673980176448822, 0.04385557770729065, 0.0022538520861417055, 0.09199561178684235, 0.847890317440033, 0.004739742260426283]"
794,5,5,"[8.699890167918056e-05, 0.00017090800974983722, 0.0028352695517241955, 0.00036260412889532745, 0.0031070923432707787, 0.9927195310592651, 0.0007176831713877618]"
795,5,5,"[0.004107381217181683, 0.010130810551345348, 0.11603596806526184, 0.0029644423630088568, 0.1323128640651703, 0.733041524887085, 0.0014069831231608987]"
796,5,5,"[0.0037026344798505306, 0.002992699621245265, 0.016228441148996353, 0.00992374774068594, 0.003958732355386019, 0.956645667552948, 0.0065481411293148994]"
797,6,6,"[0.0386853888630867, 0.08672359585762024, 0.011879160068929195, 0.04115642234683037, 0.0118484478443861, 0.25887662172317505, 0.5508303642272949]"
798,0,2,"[0.023406438529491425, 0.040244460105895996, 0.5713963508605957, 0.015839368104934692, 0.09939484298229218, 0.24878302216529846, 0.0009354817448183894]"
799,5,5,"[0.00012529680680017918, 0.00018729803559836, 0.003154582343995571, 0.0007074738387018442, 0.0020282671321183443, 0.9929429888725281, 0.0008541184361092746]"
800,2,2,"[0.054178375750780106, 0.09421785175800323, 0.31370455026626587, 0.013178473338484764, 0.2990747094154358, 0.2185494750738144, 0.007096494548022747]"
801,4,5,"[0.0012142537161707878, 0.0049952915869653225, 0.003834529547020793, 0.0013008177047595382, 0.014791770838201046, 0.9431966543197632, 0.030666686594486237]"
802,4,5,"[0.005013382062315941, 0.006678732577711344, 0.0689145028591156, 0.0023394536692649126, 0.3972705006599426, 0.5148360133171082, 0.004947454668581486]"
803,5,5,"[0.02572808787226677, 0.021412234753370285, 0.053312256932258606, 0.04474910721182823, 0.009161127731204033, 0.8188516497612, 0.026785435155034065]"
804,5,5,"[0.00032356372685171664, 0.0006874831160530448, 0.003466348396614194, 0.0019522212678566575, 0.001041215960867703, 0.9907185435295105, 0.0018106169300153852]"
805,4,2,"[0.07633525133132935, 0.03964083641767502, 0.6574435234069824, 0.025937950238585472, 0.11696767061948776, 0.08152434229850769, 0.002150400076061487]"
806,6,5,"[0.0024425755254924297, 0.009445097297430038, 0.06447385996580124, 0.0012770540779456496, 0.1545720249414444, 0.7620629668235779, 0.00572637002915144]"
807,2,0,"[0.34559106826782227, 0.33937564492225647, 0.1228385642170906, 0.10591509938240051, 0.012760904617607594, 0.04471287131309509, 0.028805814683437347]"
808,5,5,"[0.00016332378436345607, 0.00023610448988620192, 0.012079238891601562, 0.00045383989345282316, 0.03650718927383423, 0.9493109583854675, 0.0012494639959186316]"
809,5,5,"[6.616995233343914e-05, 0.0001719002757454291, 0.002152698813006282, 0.0004154295602347702, 0.0021386398002505302, 0.994067907333374, 0.0009871972724795341]"
810,5,5,"[0.0015385670121759176, 0.005305133759975433, 0.055448152124881744, 0.0012661702930927277, 0.14096775650978088, 0.7931191325187683, 0.002355053788051009]"
811,5,5,"[0.0024666772224009037, 0.005782091524451971, 0.1306947022676468, 0.0019553634338080883, 0.19811710715293884, 0.6584233045578003, 0.002560778521001339]"
812,5,5,"[0.0006035366677679121, 0.0010417825542390347, 0.041018880903720856, 0.0008463612175546587, 0.17079530656337738, 0.7829104065895081, 0.0027837553061544895]"
813,5,5,"[0.007198094390332699, 0.04411248117685318, 0.05869102105498314, 0.0049833497032523155, 0.03894726186990738, 0.8420948386192322, 0.003972887061536312]"
814,4,5,"[0.0015651329886168242, 0.0021059741266071796, 0.06512332707643509, 0.0014686527429148555, 0.41588667035102844, 0.5081676840782166, 0.005682568997144699]"
815,5,5,"[0.00013967066479381174, 0.00024299597134813666, 0.0047562215477228165, 0.0007129458826966584, 0.002364221727475524, 0.9912580847740173, 0.0005259648896753788]"
816,5,5,"[0.0021880418062210083, 0.00414759898558259, 0.0925624668598175, 0.001519543118774891, 0.34229087829589844, 0.553398609161377, 0.0038928394205868244]"
817,2,5,"[0.013753974810242653, 0.031139707192778587, 0.2675839066505432, 0.005191060248762369, 0.3273411989212036, 0.34993305802345276, 0.005057089496403933]"
818,5,5,"[0.00016941220383159816, 0.0002680770121514797, 0.008034671656787395, 0.0003983767528552562, 0.04819169268012047, 0.9395737051963806, 0.0033641248010098934]"
819,4,5,"[0.0012689740397036076, 0.0025103925727307796, 0.05701271817088127, 0.001102151465602219, 0.24657635390758514, 0.6887028813362122, 0.002826534677296877]"
820,3,1,"[0.27373459935188293, 0.370654821395874, 0.2043972909450531, 0.08174645155668259, 0.01295390259474516, 0.047272179275751114, 0.009240795858204365]"
821,5,5,"[0.0011010238667950034, 0.0009527926449663937, 0.012793134897947311, 0.0037724925205111504, 0.0033403264824301004, 0.9759309887886047, 0.0021093087270855904]"
822,5,5,"[0.0028302378486841917, 0.006173247471451759, 0.08670871704816818, 0.001624964876100421, 0.35019567608833313, 0.5473493933677673, 0.005117760039865971]"
823,5,2,"[0.05378367751836777, 0.07062879949808121, 0.316100150346756, 0.017147062346339226, 0.2552078366279602, 0.28340184688568115, 0.003730545751750469]"
824,5,5,"[0.00029101906693540514, 0.00039942286093719304, 0.016719557344913483, 0.000608170113991946, 0.06825452297925949, 0.9082819819450378, 0.005445348098874092]"
825,5,5,"[0.00037826955667696893, 0.0008441817481070757, 0.003245377214625478, 0.0019299117848277092, 0.00103867263533175, 0.9892175197601318, 0.003346022916957736]"
826,4,4,"[0.002033775206655264, 0.0017114623915404081, 0.04855422303080559, 0.0017547509633004665, 0.4884897470474243, 0.4394484758377075, 0.01800760254263878]"
827,5,5,"[0.00014637266576755792, 0.000520151574164629, 0.0028844543267041445, 0.0007580259116366506, 0.0012565077049657702, 0.9921919703483582, 0.0022425067145377398]"
828,3,0,"[0.3005402982234955, 0.26230964064598083, 0.26003214716911316, 0.05757436901330948, 0.07211277633905411, 0.03967464715242386, 0.007756117731332779]"
829,5,2,"[0.026253890246152878, 0.026765841990709305, 0.5585036277770996, 0.011174085550010204, 0.2450980544090271, 0.1307860165834427, 0.0014184443280100822]"
830,5,1,"[0.18864496052265167, 0.46577903628349304, 0.15352265536785126, 0.05560924485325813, 0.023520536720752716, 0.10211573541164398, 0.010807844810187817]"
831,5,5,"[0.0017473266925662756, 0.004008564166724682, 0.08296385407447815, 0.0013352135429158807, 0.292793333530426, 0.6109253764152527, 0.006226272787898779]"
832,1,5,"[0.049117933958768845, 0.23271465301513672, 0.17284150421619415, 0.01692170836031437, 0.09005563706159592, 0.4284318685531616, 0.00991668738424778]"
833,2,5,"[0.003860138589516282, 0.008409836329519749, 0.22808025777339935, 0.0030789771117269993, 0.2133278101682663, 0.5415220856666565, 0.001720888540148735]"
834,5,5,"[0.00019042058556806296, 0.0007048932602629066, 0.0042849439196288586, 0.0010608822340145707, 0.0010252011707052588, 0.99172443151474, 0.0010092869633808732]"
835,5,5,"[0.00011378018098184839, 0.00017087384185288101, 0.003960869740694761, 0.0006305921706371009, 0.0025856371503323317, 0.9916743636131287, 0.0008639796287752688]"
836,5,5,"[0.00010673998622223735, 0.00023976403463166207, 0.0019417470321059227, 0.0005929414182901382, 0.001617560163140297, 0.9943864345550537, 0.0011147399200126529]"
837,5,5,"[0.0001242045109393075, 0.00046859236317686737, 0.0016551027074456215, 0.0006811427301727235, 0.0012438505655154586, 0.9940181970596313, 0.0018090213416144252]"
838,5,5,"[0.0003808804030995816, 0.0004953921306878328, 0.026517197489738464, 0.0006334675708785653, 0.08690623193979263, 0.8815076351165771, 0.00355921545997262]"
839,5,5,"[0.00011875308700837195, 0.0002944427542388439, 0.008652483113110065, 0.0005213578115217388, 0.023706870153546333, 0.9652321934700012, 0.0014739001635462046]"
