Images,True Labels,Predictions,Predicted Probabilities
467,5,4,"[0.004272011108696461, 0.002985775237902999, 0.17629802227020264, 0.001970370067283511, 0.48121267557144165, 0.3326975703239441, 0.0005636312416754663]"
468,5,5,"[0.0001537723874207586, 0.00029423824162222445, 0.0015449309721589088, 0.0005500459810718894, 0.0009298954391852021, 0.9962608218193054, 0.0002662879414856434]"
469,5,5,"[0.00023718146258033812, 0.00028037166339345276, 0.005056082271039486, 0.0007051575812511146, 0.0013556083431467414, 0.9923090934753418, 5.6499633501516655e-05]"
470,6,5,"[0.021903453394770622, 0.36027440428733826, 0.010260164737701416, 0.02799897827208042, 0.0069402167573571205, 0.3883010447025299, 0.18432174623012543]"
471,5,5,"[0.0005937436362728477, 0.0010925407987087965, 0.07621351629495621, 0.00044717660057358444, 0.10020466148853302, 0.8212042450904846, 0.0002441785472910851]"
472,5,4,"[0.0019521113717928529, 0.001801017438992858, 0.05972244590520859, 0.001415917882695794, 0.5089083313941956, 0.4176795482635498, 0.008520545437932014]"
473,4,2,"[0.010901128873229027, 0.007222666405141354, 0.5121740102767944, 0.005909026134759188, 0.20770397782325745, 0.2558588981628418, 0.0002303251385455951]"
474,5,5,"[0.0005301171913743019, 0.0007350664818659425, 0.055213045328855515, 0.00044120248639956117, 0.18520237505435944, 0.7570011019706726, 0.0008770473068580031]"
475,5,5,"[0.0001315579138463363, 0.00029840064235031605, 0.0018414302030578256, 0.0005622596363537014, 0.0008705480140633881, 0.9960343241691589, 0.00026150717167183757]"
476,2,2,"[0.2563435435295105, 0.12904483079910278, 0.4702068567276001, 0.05164346471428871, 0.060968540608882904, 0.030223028734326363, 0.0015697338385507464]"
477,5,5,"[0.0019442610209807754, 0.0023080185055732727, 0.013985523022711277, 0.001807911554351449, 0.005489471834152937, 0.9744148850440979, 4.9980939365923405e-05]"
478,5,2,"[0.1416843831539154, 0.1116173192858696, 0.5194623470306396, 0.03931887820363045, 0.0960233137011528, 0.0892673060297966, 0.0026264735497534275]"
479,5,2,"[0.005846367683261633, 0.006753976922482252, 0.5676037669181824, 0.005527137778699398, 0.060774315148591995, 0.35318830609321594, 0.00030608990346081555]"
480,2,5,"[0.0019482262432575226, 0.0013907606480643153, 0.1571836918592453, 0.0013433464337140322, 0.33995726704597473, 0.49796223640441895, 0.0002144808240700513]"
481,5,5,"[6.954880518605933e-05, 0.00013012437557335943, 0.003151530399918556, 0.00025382533203810453, 0.002345403889194131, 0.9939042925834656, 0.0001453339064028114]"
482,5,5,"[0.0018577792216092348, 0.0024494542740285397, 0.02571934461593628, 0.0010312898084521294, 0.25216999650001526, 0.7151951193809509, 0.0015769924502819777]"
483,5,5,"[0.00011566488683456555, 0.0002749584673438221, 0.0015306152636185288, 0.00046215063775889575, 0.0009570177644491196, 0.9963808655738831, 0.0002787772100418806]"
484,5,5,"[0.00115566560998559, 0.000924189982470125, 0.09007270634174347, 0.0008389353170059621, 0.34222880005836487, 0.5638480186462402, 0.0009316339273937047]"
485,5,2,"[0.2825864255428314, 0.1922585368156433, 0.2985035479068756, 0.055875491350889206, 0.10352835804224014, 0.0661194920539856, 0.001128138741478324]"
486,5,4,"[0.1702299565076828, 0.10477025806903839, 0.258778840303421, 0.03634130582213402, 0.30925408005714417, 0.11864666640758514, 0.001978918444365263]"
487,2,4,"[0.0026035408955067396, 0.0012425234308466315, 0.17663106322288513, 0.0019076725002378225, 0.4825705587863922, 0.33450156450271606, 0.0005430425517261028]"
488,5,5,"[0.000251683231908828, 0.00021435480448417366, 0.008106973953545094, 0.0006199782365001738, 0.0027998429723083973, 0.987972617149353, 3.448874122113921e-05]"
489,1,1,"[0.037711918354034424, 0.26176008582115173, 0.2189740538597107, 0.022690149024128914, 0.11410573124885559, 0.20948494970798492, 0.1352730691432953]"
490,5,5,"[0.002006388735026121, 0.0024552110116928816, 0.06640075147151947, 0.0009478612337261438, 0.35151687264442444, 0.5758306980133057, 0.0008422351675108075]"
491,5,5,"[0.0012627867981791496, 0.0024778065271675587, 0.06073801591992378, 0.0008854570332914591, 0.424879789352417, 0.5056383609771729, 0.004117755685001612]"
492,5,5,"[0.03653727099299431, 0.018388932570815086, 0.053767863661050797, 0.014173999428749084, 0.04689336568117142, 0.8295607566833496, 0.000677737349178642]"
493,4,4,"[0.011642247438430786, 0.012034944258630276, 0.12397952377796173, 0.003949549049139023, 0.5079637765884399, 0.3395434319972992, 0.0008865920244716108]"
494,5,5,"[8.358617924386635e-05, 0.00027321832021698356, 0.008779235184192657, 0.00018169409304391593, 0.017884880304336548, 0.9724894165992737, 0.00030802012770436704]"
495,4,5,"[0.006470787804573774, 0.008383829146623611, 0.12559524178504944, 0.00234464043751359, 0.28711187839508057, 0.5696941018104553, 0.0003995099978055805]"
496,5,5,"[0.00014129561895970255, 0.0003095719148404896, 0.0016862729098647833, 0.0006751330802217126, 0.000878305290825665, 0.9958974123001099, 0.00041194912046194077]"
497,5,5,"[0.005611750762909651, 0.0032750458922237158, 0.03170033171772957, 0.003945064730942249, 0.019305964931845665, 0.936062753200531, 9.907500498229638e-05]"
498,5,4,"[0.02583632804453373, 0.01711333356797695, 0.2881111800670624, 0.006742237135767937, 0.3435089886188507, 0.31843307614326477, 0.0002548964985180646]"
499,5,5,"[0.00015797225933056325, 0.0002561804139986634, 0.003122309222817421, 0.0004879608750343323, 0.001141288666985929, 0.9947645664215088, 6.970352842472494e-05]"
500,5,5,"[0.00017776094318833202, 0.0002298522595083341, 0.0024378765374422073, 0.0006481215823441744, 0.0011571787763386965, 0.9952257871627808, 0.00012349126336630434]"
501,5,4,"[0.10850006341934204, 0.07148535549640656, 0.1567670702934265, 0.034018173813819885, 0.4461647570133209, 0.17613214254379272, 0.006932427175343037]"
502,5,4,"[0.006579988170415163, 0.0037341539282351732, 0.08774609863758087, 0.0025247749872505665, 0.5398430824279785, 0.3590792119503021, 0.0004926843685097992]"
503,5,5,"[0.0011315735755488276, 0.002286050468683243, 0.16485141217708588, 0.000927962304558605, 0.09692128747701645, 0.7334033846855164, 0.0004783160984516144]"
504,5,4,"[0.002389501314610243, 0.003056839108467102, 0.0925813764333725, 0.0012420045677572489, 0.47394588589668274, 0.4253427982330322, 0.0014416046906262636]"
505,5,5,"[0.0001617683592485264, 0.0001412293204339221, 0.004715496674180031, 0.00042832124745473266, 0.00285543967038393, 0.9916467070579529, 5.1062241254840046e-05]"
506,5,5,"[0.00042474421206861734, 0.0008128475747071207, 0.027555523440241814, 0.00030250183772295713, 0.11471442878246307, 0.8557373285293579, 0.00045264873187988997]"
507,5,5,"[0.0014220933662727475, 0.0019247482996433973, 0.08403870463371277, 0.0007564326515421271, 0.22088177502155304, 0.6904144287109375, 0.0005617524730041623]"
508,5,5,"[0.00045096472604200244, 0.000589007162488997, 0.0033246981911361217, 0.0011313986033201218, 0.0009404506999999285, 0.9934731125831604, 9.047564526554197e-05]"
509,1,1,"[0.28713640570640564, 0.35435178875923157, 0.21928897500038147, 0.05458112433552742, 0.03636714443564415, 0.04541885852813721, 0.0028557279147207737]"
510,5,4,"[0.03387431800365448, 0.021347714588046074, 0.21449317038059235, 0.008262011222541332, 0.5035048127174377, 0.21811838448047638, 0.00039958153502084315]"
511,5,5,"[0.00016061615315265954, 0.00021973186812829226, 0.0025408766232430935, 0.0005898423842154443, 0.0011644092155620456, 0.9952077269554138, 0.00011673256813082844]"
512,4,5,"[0.0075401258654892445, 0.007952211424708366, 0.05139315500855446, 0.0022167260758578777, 0.38817065954208374, 0.5413388013839722, 0.0013883226783946157]"
513,5,2,"[0.0899006724357605, 0.07367939502000809, 0.40003502368927, 0.02126995660364628, 0.24815578758716583, 0.16629759967327118, 0.0006615847814828157]"
514,5,1,"[0.2159077674150467, 0.525603175163269, 0.11851963400840759, 0.060140665620565414, 0.019058991223573685, 0.037638917565345764, 0.023130768910050392]"
515,5,5,"[0.002679405501112342, 0.00488858949393034, 0.10154124349355698, 0.0012647438561543822, 0.11892403662204742, 0.7705958485603333, 0.00010600392852211371]"
516,5,5,"[0.00027502584271132946, 0.0002408680011285469, 0.0049100094474852085, 0.0007555890479125082, 0.0018613317515701056, 0.9919106364250183, 4.659857222577557e-05]"
517,5,5,"[0.0013101339573040605, 0.0007360210875049233, 0.059057701379060745, 0.0009800001280382276, 0.38708287477493286, 0.5497133135795593, 0.0011199443833902478]"
518,5,5,"[0.0026123877614736557, 0.008923690766096115, 0.07978753000497818, 0.002418516669422388, 0.34730154275894165, 0.5161982774734497, 0.04275798797607422]"
519,5,5,"[0.0058036139234900475, 0.027259161695837975, 0.023430312052369118, 0.0024847823660820723, 0.03344148397445679, 0.9070807099342346, 0.0005000446690246463]"
520,5,1,"[0.21269622445106506, 0.5826762318611145, 0.06681183725595474, 0.07082966715097427, 0.007007485255599022, 0.037122782319784164, 0.022855790331959724]"
521,5,4,"[0.03216658905148506, 0.05129815638065338, 0.17864853143692017, 0.01114708837121725, 0.5537505149841309, 0.16792592406272888, 0.005063233897089958]"
522,0,0,"[0.3939577341079712, 0.2959311306476593, 0.1546298861503601, 0.06926998496055603, 0.04872531071305275, 0.03280646726489067, 0.004679577425122261]"
523,5,5,"[0.0007202901178970933, 0.000807108823210001, 0.0421660840511322, 0.00042982789454981685, 0.17787301540374756, 0.7773734927177429, 0.0006302546826191247]"
524,5,5,"[0.000933581730350852, 0.001548464410007, 0.060180000960826874, 0.0006888567586429417, 0.29450854659080505, 0.6399943828582764, 0.00214616721495986]"
525,5,5,"[0.0045090243220329285, 0.010412082076072693, 0.08654450625181198, 0.0021298795472830534, 0.3929730951786041, 0.5009981393814087, 0.002433276968076825]"
526,2,4,"[0.003232307732105255, 0.0023103312123566866, 0.08470278978347778, 0.0014937752857804298, 0.6107749938964844, 0.2951706349849701, 0.0023151272907853127]"
527,3,0,"[0.4294068515300751, 0.14342285692691803, 0.2412078082561493, 0.07381252199411392, 0.0787261575460434, 0.03131823614239693, 0.002105581108480692]"
528,5,5,"[0.00011526427988428622, 0.00022281047131400555, 0.0023159743286669254, 0.000266939663561061, 0.0018770057940855622, 0.9951501488685608, 5.188862269278616e-05]"
529,5,4,"[0.0020735051948577166, 0.0014476944925263524, 0.05331137403845787, 0.001447548158466816, 0.6752141714096069, 0.26092928647994995, 0.005576403811573982]"
530,5,5,"[0.002299230545759201, 0.00821711402386427, 0.02954208292067051, 0.0013902063947170973, 0.23795166611671448, 0.7127798199653625, 0.007819926366209984]"
531,2,0,"[0.28754571080207825, 0.20629774034023285, 0.115820974111557, 0.050041407346725464, 0.22071832418441772, 0.11536601185798645, 0.004209849052131176]"
532,2,5,"[0.0009563461644575, 0.0005206160712987185, 0.025553343817591667, 0.0005420736270025373, 0.0717632845044136, 0.9005700945854187, 9.430172940483317e-05]"
533,5,5,"[0.0032858785707503557, 0.01691976748406887, 0.053712137043476105, 0.0020496034994721413, 0.21507549285888672, 0.6981819868087769, 0.010775050148367882]"
534,5,5,"[0.00019082872313447297, 0.0005319474148564041, 0.0022870388347655535, 0.0006128200911916792, 0.000726143887732178, 0.9955024123191833, 0.0001489020069129765]"
535,2,2,"[0.027971750125288963, 0.018366506323218346, 0.6723431944847107, 0.010145671665668488, 0.16280342638492584, 0.10802900046110153, 0.0003404672024771571]"
536,2,4,"[0.006414969451725483, 0.005018838681280613, 0.15833395719528198, 0.002534902188926935, 0.49664169549942017, 0.3308168053627014, 0.00023877022613305598]"
537,2,1,"[0.1522495150566101, 0.5896948575973511, 0.10110319405794144, 0.04881317913532257, 0.02040904574096203, 0.06748680025339127, 0.020243458449840546]"
538,5,5,"[0.0002816445776261389, 0.0003133474092464894, 0.008043898269534111, 0.000858441402669996, 0.0017299895407631993, 0.9887222051620483, 5.04140043631196e-05]"
539,0,1,"[0.267890989780426, 0.46447449922561646, 0.10004690289497375, 0.07768169790506363, 0.010719549842178822, 0.07503519207239151, 0.004151159897446632]"
540,5,5,"[0.00044080946827307343, 0.0014438927173614502, 0.018961286172270775, 0.00032498245127499104, 0.07546520233154297, 0.9030042886734009, 0.0003595903981477022]"
541,1,1,"[0.29693111777305603, 0.47145646810531616, 0.04762408882379532, 0.07468865811824799, 0.011502059176564217, 0.015433335676789284, 0.08236431330442429]"
542,2,2,"[0.200723335146904, 0.1274935007095337, 0.508402943611145, 0.05151308700442314, 0.0687951147556305, 0.0406414195895195, 0.0024305398110300303]"
543,2,2,"[0.12350990623235703, 0.09071824699640274, 0.5330258011817932, 0.028169406577944756, 0.13739097118377686, 0.08672503381967545, 0.00046059401938691735]"
544,1,1,"[0.1586938202381134, 0.5378734469413757, 0.15755833685398102, 0.052428390830755234, 0.014579343609511852, 0.06789866089820862, 0.010967954993247986]"
545,5,5,"[0.0003196783654857427, 0.0005170759977772832, 0.00162097520660609, 0.0006085995119065046, 0.004726502578705549, 0.9896801114082336, 0.002526965457946062]"
546,5,5,"[0.011982537806034088, 0.006305026356130838, 0.04001063480973244, 0.01261312048882246, 0.030953219160437584, 0.8972893357276917, 0.0008461085380986333]"
547,5,2,"[0.014468131586909294, 0.006599712185561657, 0.5309100151062012, 0.006963473279029131, 0.23975065350532532, 0.20112557709217072, 0.00018237228505313396]"
548,5,5,"[0.00033998177968896925, 0.0004322187742218375, 0.003545894054695964, 0.0009533583070151508, 0.0010295371757820249, 0.9936292767524719, 6.964476051507518e-05]"
549,5,5,"[0.0009892898378893733, 0.0005858319345861673, 0.049281246960163116, 0.0009440261055715382, 0.39468511939048767, 0.5510868430137634, 0.0024276142939925194]"
550,4,2,"[0.06991800665855408, 0.03377499431371689, 0.6757141351699829, 0.02123868837952614, 0.12412099540233612, 0.07476214319467545, 0.0004710517532657832]"
551,5,5,"[0.000292220211122185, 0.000517798587679863, 0.0019011759432032704, 0.0008815723122097552, 0.0007778917206451297, 0.9954569339752197, 0.0001724742032820359]"
552,5,4,"[0.004530842881649733, 0.0045815082266926765, 0.13914504647254944, 0.0026565445587038994, 0.5125084519386292, 0.335204541683197, 0.0013730021892115474]"
553,2,5,"[0.0017889937153086066, 0.0032906970009207726, 0.044418055564165115, 0.0007891220157034695, 0.17597205936908722, 0.7730311155319214, 0.000709998537786305]"
554,5,5,"[7.08098741597496e-05, 0.00020867568673565984, 0.0014728166861459613, 0.0003124099166598171, 0.0018259345088154078, 0.9955393671989441, 0.0005700323381461203]"
555,5,5,"[0.00010954908793792129, 0.00024474834208376706, 0.0014214151306077838, 0.00030636784504167736, 0.0012721922248601913, 0.9964765906333923, 0.0001692059449851513]"
556,1,1,"[0.16216184198856354, 0.6136298179626465, 0.08274995535612106, 0.04733029380440712, 0.011429868638515472, 0.0717247724533081, 0.01097354106605053]"
557,5,5,"[0.0003283491241745651, 0.0005878576776012778, 0.0033176210708916187, 0.0012477373238652945, 0.0007106593693606555, 0.9936580061912537, 0.0001497321209171787]"
558,5,5,"[0.00385603797622025, 0.0026231775991618633, 0.14043568074703217, 0.001998654566705227, 0.31721463799476624, 0.5337136387825012, 0.00015815567167010158]"
559,5,5,"[0.000785563956014812, 0.0016737916739657521, 0.04478152468800545, 0.0008148049237206578, 0.26285019516944885, 0.6863397359848022, 0.0027544389013201]"
560,5,1,"[0.20591075718402863, 0.38650837540626526, 0.15790893137454987, 0.05762108415365219, 0.052534643560647964, 0.1352655440568924, 0.00425058463588357]"
561,5,2,"[0.023587878793478012, 0.013417260721325874, 0.5227043628692627, 0.008554602973163128, 0.2528763711452484, 0.17870591580867767, 0.00015367088781204075]"
562,2,2,"[0.10778093338012695, 0.05305981636047363, 0.6662610769271851, 0.03179822117090225, 0.08724595606327057, 0.053298864513635635, 0.0005551150534301996]"
563,2,2,"[0.19379721581935883, 0.08189435303211212, 0.5089820623397827, 0.04796671122312546, 0.12257500737905502, 0.04333803802728653, 0.0014465448912233114]"
564,5,5,"[9.573133138474077e-05, 0.00021612185810226947, 0.0018698509084060788, 0.0003907238715328276, 0.0011659677838906646, 0.9960135221481323, 0.0002481086412444711]"
565,5,5,"[0.002686935244128108, 0.0036482394207268953, 0.04905323311686516, 0.0011981616262346506, 0.06675159186124802, 0.8765332102775574, 0.00012862814764957875]"
566,1,1,"[0.14520923793315887, 0.5926011204719543, 0.10739848017692566, 0.0504198856651783, 0.010250331833958626, 0.08389858901500702, 0.010222368873655796]"
567,1,1,"[0.30979931354522705, 0.4590267837047577, 0.11866967380046844, 0.06862320005893707, 0.010669862851500511, 0.022053780034184456, 0.011157420463860035]"
568,5,4,"[0.03338635712862015, 0.01129505317658186, 0.3091190457344055, 0.008820008486509323, 0.4676654040813446, 0.16932614147663116, 0.0003880335425492376]"
569,2,5,"[0.007765743415802717, 0.007363447453826666, 0.30275559425354004, 0.003456622827798128, 0.2437608689069748, 0.4347633719444275, 0.00013433607819024473]"
570,5,5,"[0.000524655042681843, 0.0011058322852477431, 0.002315471414476633, 0.002249975223094225, 0.0005389853613451123, 0.9925042390823364, 0.0007608850137330592]"
571,5,5,"[0.00016498606419190764, 0.00022034939320292324, 0.003236314281821251, 0.00047703873133286834, 0.0014863891992717981, 0.9943602681159973, 5.4735388403059915e-05]"
