Images,True Labels,Predictions,Predicted Probabilities
509,1,2,"[0.20651964843273163, 0.23574726283550262, 0.4636909067630768, 0.03265772759914398, 0.022126229479908943, 0.039040952920913696, 0.00021731022570747882]"
510,5,5,"[0.009776461869478226, 0.009825620800256729, 0.17825400829315186, 0.0035309046506881714, 0.3088907301425934, 0.4896886646747589, 3.3652755519142374e-05]"
511,5,5,"[2.9531771360780112e-05, 7.855950389057398e-05, 0.002430247375741601, 0.00033255451126024127, 0.0009906821651384234, 0.9961035251617432, 3.481518797343597e-05]"
512,4,5,"[0.0001258086267625913, 0.0004013987781945616, 0.011821895837783813, 0.0002076838572975248, 0.14436200261116028, 0.8415581583976746, 0.0015231426805257797]"
513,5,5,"[0.0031102988868951797, 0.010211436077952385, 0.38390013575553894, 0.003984503913670778, 0.09424196928739548, 0.50450199842453, 4.9721773393685e-05]"
514,5,1,"[0.10478629916906357, 0.7098690867424011, 0.05482502281665802, 0.04024246707558632, 0.01840428076684475, 0.06720520555973053, 0.004667653702199459]"
515,5,5,"[0.00025988317793235183, 0.0007839497411623597, 0.05351840704679489, 0.000533462327439338, 0.04117235168814659, 0.9037127494812012, 1.91852668649517e-05]"
516,5,5,"[7.912517321528867e-05, 0.0001628601603442803, 0.005727029871195555, 0.0007068556733429432, 0.0009314625640399754, 0.9923707246780396, 2.1907908376306295e-05]"
517,5,5,"[0.0004314626567065716, 0.0002324083907296881, 0.04496075585484505, 0.0004942091181874275, 0.3328126072883606, 0.6203656792640686, 0.0007027793908491731]"
518,5,5,"[0.0005127342301420867, 0.009362553246319294, 0.0401991531252861, 0.002014823956415057, 0.21810877323150635, 0.5492724180221558, 0.18052954971790314]"
519,5,5,"[0.0022651487961411476, 0.0046631270088255405, 0.018895402550697327, 0.0015376773662865162, 0.09688054770231247, 0.8757141828536987, 4.382328188512474e-05]"
520,5,1,"[0.10153895616531372, 0.6884433627128601, 0.10954496264457703, 0.045574624091386795, 0.00787714496254921, 0.043560855090618134, 0.003460139036178589]"
521,5,4,"[0.025575637817382812, 0.0328083336353302, 0.33559906482696533, 0.005106361582875252, 0.39201825857162476, 0.20875301957130432, 0.0001393081620335579]"
522,0,0,"[0.5852344632148743, 0.17319060862064362, 0.1124550849199295, 0.027940768748521805, 0.08881299942731857, 0.011809689924120903, 0.0005564020248129964]"
523,5,5,"[0.0002041546831605956, 0.0005913603235967457, 0.041762884706258774, 0.0003336119989398867, 0.22534415125846863, 0.7310666441917419, 0.0006971526890993118]"
524,5,5,"[0.0008102175779640675, 0.0014946161536499858, 0.09854639321565628, 0.00046454102266579866, 0.24135442078113556, 0.6572405099868774, 8.931575575843453e-05]"
525,5,5,"[0.0005087391473352909, 0.008907540701329708, 0.017696687951683998, 0.0015511264791712165, 0.14622312784194946, 0.8064305782318115, 0.018682165071368217]"
526,2,5,"[0.00018095994892064482, 0.00011378332419553772, 0.029545769095420837, 0.0002524200826883316, 0.07439703494310379, 0.8953453898429871, 0.00016466443776153028]"
527,3,1,"[0.18975085020065308, 0.400587260723114, 0.12067627906799316, 0.1938568353652954, 0.0028659068048000336, 0.08222267776727676, 0.010040104389190674]"
528,5,5,"[6.892451347084716e-05, 0.00034934424911625683, 0.0019378672586753964, 0.0016261185519397259, 0.0004868753021582961, 0.9953416585922241, 0.00018925280892290175]"
529,5,4,"[0.0005356951733119786, 0.00035937409847974777, 0.029295694082975388, 0.0006059339502826333, 0.5068956613540649, 0.45650824904441833, 0.005799395963549614]"
530,5,6,"[0.0005535474047064781, 0.015352076850831509, 0.015184633433818817, 0.0021437148097902536, 0.06501614302396774, 0.2321126013994217, 0.6696373224258423]"
531,2,5,"[0.003228958696126938, 0.008243043906986713, 0.1191088929772377, 0.012581679970026016, 0.002502393675968051, 0.8542575240135193, 7.753721001790836e-05]"
532,2,5,"[3.1652827601647004e-05, 4.4111449824413285e-05, 0.003691757097840309, 0.00016369897639378905, 0.007531535346060991, 0.9885064363479614, 3.084848867729306e-05]"
533,5,5,"[0.0010944241657853127, 0.015309431590139866, 0.04381497576832771, 0.0016531237633898854, 0.1013798862695694, 0.8354096412658691, 0.0013384500052779913]"
534,5,5,"[4.5470776967704296e-05, 0.00037072497070766985, 0.002077002078294754, 0.0020479753147810698, 0.0005422059912234545, 0.9946092367172241, 0.0003073588013648987]"
535,2,2,"[0.018388476222753525, 0.0403665192425251, 0.43052762746810913, 0.008656475692987442, 0.1906178593635559, 0.3113447427749634, 9.835232776822522e-05]"
536,2,5,"[0.00023592710203956813, 0.000567386974580586, 0.08990198373794556, 0.0005881290999241173, 0.11033771932125092, 0.7983074188232422, 6.140104233054444e-05]"
537,2,1,"[0.08867635577917099, 0.5754544734954834, 0.17579977214336395, 0.03176535665988922, 0.01798226684331894, 0.10942216962575912, 0.0008995726238936186]"
538,5,5,"[7.46050791349262e-05, 0.0002576003025751561, 0.003108049975708127, 0.0012757611693814397, 0.0005683706258423626, 0.9946485161781311, 6.708787987008691e-05]"
539,0,0,"[0.3421113193035126, 0.2702244818210602, 0.24898895621299744, 0.06660950183868408, 0.009063733741641045, 0.06260557472705841, 0.00039650104008615017]"
540,5,5,"[0.0004882106150034815, 0.0017775865271687508, 0.05419920012354851, 0.0007320394506677985, 0.10464480519294739, 0.8381072282791138, 5.090080958325416e-05]"
541,1,1,"[0.397878497838974, 0.45249462127685547, 0.033067572861909866, 0.08749528229236603, 0.0045488206669688225, 0.004873809404671192, 0.019641434773802757]"
542,2,2,"[0.2953585386276245, 0.28396084904670715, 0.3169978857040405, 0.0388793870806694, 0.042226165533065796, 0.02218550816178322, 0.00039162757457233965]"
543,2,2,"[0.019915202632546425, 0.03837316483259201, 0.6451473832130432, 0.010712855495512486, 0.06243028864264488, 0.22337687015533447, 4.427174280863255e-05]"
544,1,1,"[0.0973471999168396, 0.7028374671936035, 0.07968359440565109, 0.0394987091422081, 0.011981869116425514, 0.06688771396875381, 0.001763492007739842]"
545,5,5,"[5.034153946326114e-05, 0.00015999026072677225, 0.0010572598548606038, 0.000858692335896194, 0.0012448112247511744, 0.9959995746612549, 0.0006293979822658002]"
546,5,5,"[0.00023695011623203754, 0.0009996858425438404, 0.004730053711682558, 0.0053961495868861675, 0.0005308709223754704, 0.9877834916114807, 0.00032274299883283675]"
547,5,2,"[0.0013373220572248101, 0.0017186906188726425, 0.44813334941864014, 0.001424680114723742, 0.1572972983121872, 0.3900090754032135, 7.960092625580728e-05]"
548,5,5,"[6.793826469220221e-05, 0.0002023893321165815, 0.003780335420742631, 0.0008687900844961405, 0.0005678390734829009, 0.9944701194763184, 4.272816295269877e-05]"
549,5,5,"[0.0007292683003470302, 0.0005225263303145766, 0.1939820945262909, 0.0005059550749137998, 0.32060378789901733, 0.48326319456100464, 0.0003931590763386339]"
550,4,2,"[0.00439765490591526, 0.011972645297646523, 0.8168572187423706, 0.006755283568054438, 0.014714181423187256, 0.1451525092124939, 0.00015042509767226875]"
551,5,5,"[0.0001075823965948075, 0.00029369507683441043, 0.0020497236400842667, 0.001302050775848329, 0.000584570225328207, 0.9955689311027527, 9.338440577266738e-05]"
552,5,4,"[0.0013561875093728304, 0.0013318000128492713, 0.05616762861609459, 0.0008322202484123409, 0.6057338714599609, 0.3343674838542938, 0.00021083233878016472]"
553,2,5,"[7.466055103577673e-05, 0.0003356552915647626, 0.00904923863708973, 0.0002349483547732234, 0.06845065951347351, 0.921563982963562, 0.00029091155738569796]"
554,5,5,"[1.845814949774649e-05, 0.0001961906091310084, 0.004968347027897835, 0.0005425907438620925, 0.0015322458930313587, 0.9926559925079346, 8.626121416455135e-05]"
555,5,5,"[1.6882555428310297e-05, 8.798030467005447e-05, 0.003496557706966996, 0.0002071661438094452, 0.0014303935458883643, 0.9947262406349182, 3.4777825931087136e-05]"
556,1,1,"[0.03431897610425949, 0.6950864195823669, 0.024823211133480072, 0.033546485006809235, 0.011969166807830334, 0.1802811622619629, 0.019974568858742714]"
557,5,5,"[9.231000149156898e-05, 0.0002918729151133448, 0.0015442632138729095, 0.0018692261073738337, 0.0006423847516998649, 0.9953706860542297, 0.0001892568834591657]"
558,5,5,"[0.00038046305417083204, 0.00035938722430728376, 0.08053715527057648, 0.00040048209484666586, 0.15068404376506805, 0.7675907611846924, 4.7582761908415705e-05]"
559,5,5,"[0.00033226716914214194, 0.0009975770954042673, 0.022624172270298004, 0.0006584872608073056, 0.3505096435546875, 0.6242371797561646, 0.0006406104657799006]"
560,5,1,"[0.35170260071754456, 0.39321279525756836, 0.054002709686756134, 0.11592122912406921, 0.024105412885546684, 0.060197748243808746, 0.0008574810344725847]"
561,5,2,"[0.0037124576047062874, 0.005741615779697895, 0.6035317182540894, 0.0030766113195568323, 0.12982504069805145, 0.2540631592273712, 4.9441376177128404e-05]"
562,2,2,"[0.028427310287952423, 0.09574229270219803, 0.7253068089485168, 0.02150597795844078, 0.017201632261276245, 0.11160533875226974, 0.00021064444445073605]"
563,2,2,"[0.03685017302632332, 0.023951763287186623, 0.8289152979850769, 0.010183481499552727, 0.05451607331633568, 0.04546487331390381, 0.00011831624578917399]"
564,5,5,"[4.17926385125611e-05, 0.00021846462914254516, 0.005421152804046869, 0.0008982609724625945, 0.0005940418923273683, 0.9927612543106079, 6.506391218863428e-05]"
565,5,5,"[0.00014720049512106925, 0.00034906910150311887, 0.005524919368326664, 0.0003230508300475776, 0.056820087134838104, 0.9367097616195679, 0.00012587399396579713]"
566,1,1,"[0.1409020572900772, 0.7409473061561584, 0.04397379606962204, 0.045370351523160934, 0.00475210789591074, 0.0221375972032547, 0.0019168381113559008]"
567,1,1,"[0.19317270815372467, 0.7034168839454651, 0.03200739622116089, 0.05445920303463936, 0.0031673929188400507, 0.00779673270881176, 0.0059797014109790325]"
568,5,5,"[0.0008779615163803101, 0.0005538802943192422, 0.16066356003284454, 0.0007761272136121988, 0.13566872477531433, 0.7014277577400208, 3.198069316567853e-05]"
569,2,5,"[0.0009088843944482505, 0.0018878141418099403, 0.2341224104166031, 0.0010833642445504665, 0.08635122328996658, 0.6756172180175781, 2.9100943720550276e-05]"
570,5,5,"[0.0003856592229567468, 0.00107972149271518, 0.0017592560034245253, 0.006694311276078224, 0.0009582063648849726, 0.9872669577598572, 0.0018559165764600039]"
571,5,5,"[4.3342544813640416e-05, 0.00011482392437756062, 0.002164926379919052, 0.0005433924379758537, 0.000810291909147054, 0.9962860345840454, 3.7191613955656067e-05]"
572,5,5,"[0.0001253865921171382, 0.0004139346128795296, 0.009033428505063057, 0.001179350889287889, 0.0007921057986095548, 0.9884260892868042, 2.970066634588875e-05]"
573,2,1,"[0.12866811454296112, 0.42225751280784607, 0.17073477804660797, 0.033825166523456573, 0.0814846009016037, 0.16218334436416626, 0.000846543291117996]"
574,5,1,"[0.07630603015422821, 0.740656316280365, 0.02182510867714882, 0.017680034041404724, 0.008702201768755913, 0.06609402596950531, 0.06873626261949539]"
575,5,5,"[2.7240645067649893e-05, 0.00013430352555587888, 0.0027997095603495836, 0.0005477240192703903, 0.0006445871549658477, 0.9957916736602783, 5.4844505939399824e-05]"
576,5,5,"[0.0001220655394718051, 0.0005425494746305048, 0.030050525441765785, 0.00038701132871210575, 0.15643663704395294, 0.8118076920509338, 0.0006535607972182333]"
577,5,5,"[0.00021251630096230656, 0.00676149083301425, 0.02712971344590187, 0.0010907644173130393, 0.052199847996234894, 0.9038905501365662, 0.008715158328413963]"
578,1,1,"[0.05367133021354675, 0.7802622318267822, 0.05826757848262787, 0.04277653992176056, 0.0035691915545612574, 0.053627096116542816, 0.007825992070138454]"
579,5,5,"[2.093701004923787e-05, 5.980615605949424e-05, 0.0014575328677892685, 0.00021994060080032796, 0.00873553566634655, 0.9892789721488953, 0.0002272774581797421]"
580,5,5,"[5.066588710178621e-05, 0.0001717411505524069, 0.0219851266592741, 0.0004670692724175751, 0.002014076104387641, 0.975275993347168, 3.545465006027371e-05]"
581,5,5,"[6.403020961442962e-05, 0.00021554500563070178, 0.0009094068664126098, 0.0010663700522854924, 0.0009254870237782598, 0.996411144733429, 0.00040787350735627115]"
582,5,5,"[8.615427213953808e-05, 0.0028306327294558287, 0.008097194135189056, 0.0007323955069296062, 0.018740035593509674, 0.9659327268600464, 0.0035808596294373274]"
583,2,2,"[0.06341152638196945, 0.05869945138692856, 0.6685420870780945, 0.009579158388078213, 0.13590210676193237, 0.06371475011110306, 0.00015094532864168286]"
584,5,5,"[2.141114055120852e-05, 7.901950448285788e-05, 0.0018497603014111519, 0.0004012499121017754, 0.0010435872245579958, 0.9965547323226929, 5.0273712986381724e-05]"
585,5,5,"[7.730427023489028e-05, 0.00019657844677567482, 0.001761654973961413, 0.0010925614042207599, 0.0006443806923925877, 0.996101975440979, 0.00012554113345686346]"
586,0,4,"[0.023578060790896416, 0.07654251903295517, 0.31347110867500305, 0.0019404743798077106, 0.3533261716365814, 0.2264290153980255, 0.004712595138698816]"
587,5,5,"[0.00012900787987746298, 0.0006349337054416537, 0.06034860387444496, 0.0005404823459684849, 0.040669891983270645, 0.8976225852966309, 5.4449268645839766e-05]"
588,5,5,"[0.00018577869923319668, 0.00039420294342562556, 0.008527153171598911, 0.001871585613116622, 0.0006506384816020727, 0.9883320927619934, 3.8513131585204974e-05]"
589,5,5,"[0.0025665995199233294, 0.07442401349544525, 0.10301002860069275, 0.010231094434857368, 0.022621138021349907, 0.7858701944351196, 0.0012768886517733335]"
590,4,5,"[0.00015129224630072713, 0.001215620432049036, 0.08749140053987503, 0.00031322796712629497, 0.09408335387706757, 0.8157808184623718, 0.0009642737568356097]"
591,5,5,"[0.0006690997979603708, 0.020964564755558968, 0.035606417804956436, 0.002933674957603216, 0.028549477458000183, 0.9091088175773621, 0.002167947357520461]"
592,5,5,"[2.6845760658034123e-05, 0.000222713642870076, 0.0015596175799146295, 0.001149528892710805, 0.0008063496788963675, 0.9955908060073853, 0.0006440270226448774]"
593,5,5,"[0.0023128166794776917, 0.0023324494250118732, 0.1700916290283203, 0.0013441161718219519, 0.2991151809692383, 0.5247729420661926, 3.084745185333304e-05]"
594,5,5,"[0.0007343752076849341, 0.0007661504205316305, 0.028089243918657303, 0.0004028390976600349, 0.24640783667564392, 0.7235254645347595, 7.399462629109621e-05]"
595,4,5,"[0.001413063844665885, 0.0598711222410202, 0.057140104472637177, 0.006647760048508644, 0.09829782694578171, 0.40077918767929077, 0.3758509159088135]"
596,5,5,"[3.0872801289660856e-05, 0.0003418086562305689, 0.0036765262484550476, 0.0004944564425386488, 0.0006764507852494717, 0.9946607947349548, 0.00011906050349352881]"
597,5,5,"[0.0004180922405794263, 0.0005005171406082809, 0.15110786259174347, 0.00028010233654640615, 0.14713577926158905, 0.7004011869430542, 0.00015639593766536564]"
598,4,5,"[0.00022144382819533348, 0.0018229035194963217, 0.016135601326823235, 0.00046614574966952205, 0.17661651968955994, 0.8020133972167969, 0.002723843324929476]"
599,4,5,"[0.00033858034294098616, 0.0005979399429634213, 0.01697552762925625, 0.0004514036700129509, 0.4882591962814331, 0.489808589220047, 0.0035687964409589767]"
600,3,2,"[0.1436484158039093, 0.06301777809858322, 0.6263011693954468, 0.05940261110663414, 0.012968531809747219, 0.09414710849523544, 0.0005144003662280738]"
601,2,1,"[0.10715832561254501, 0.786476731300354, 0.02700251154601574, 0.03540611267089844, 0.004352274350821972, 0.03375045210123062, 0.005853550974279642]"
602,4,5,"[0.0001104334369301796, 0.000820650951936841, 0.018608063459396362, 0.00033345803967677057, 0.1378576010465622, 0.8406640291213989, 0.0016057807952165604]"
603,5,5,"[0.00029439435456879437, 0.00046648833085782826, 0.020719503983855247, 0.0005161100998520851, 0.1717347949743271, 0.8062041401863098, 6.459499127231538e-05]"
604,4,2,"[0.0847063735127449, 0.056176427751779556, 0.6518515348434448, 0.01343546248972416, 0.14093118906021118, 0.052794650197029114, 0.00010425182699691504]"
605,2,1,"[0.33638280630111694, 0.42374566197395325, 0.12156155705451965, 0.055435363203287125, 0.03566725179553032, 0.026554912328720093, 0.0006523588090203702]"
606,5,2,"[0.025158029049634933, 0.022522957995533943, 0.8489525318145752, 0.008744326420128345, 0.04298260062932968, 0.05156855285167694, 7.102218660293147e-05]"
607,2,2,"[0.0017100938130170107, 0.006086964625865221, 0.5554295182228088, 0.0035553588531911373, 0.039270687848329544, 0.39387449622154236, 7.289378118002787e-05]"
608,5,5,"[0.026228049769997597, 0.18937985599040985, 0.04689778387546539, 0.011748270131647587, 0.0716492235660553, 0.6530539989471436, 0.0010427599772810936]"
609,4,5,"[0.00019800031441263855, 0.0002933939395006746, 0.04571600258350372, 0.0004575645725708455, 0.2362397164106369, 0.7168909311294556, 0.0002044461143668741]"
610,2,5,"[0.19272388517856598, 0.14591442048549652, 0.21777570247650146, 0.0332491472363472, 0.1702372431755066, 0.24003294110298157, 6.668331479886547e-05]"
611,4,5,"[0.006852094084024429, 0.07379750907421112, 0.048133205622434616, 0.016397135332226753, 0.05864305794239044, 0.7953580617904663, 0.0008189405780285597]"
612,5,5,"[2.8682099582511e-05, 0.0001764869230100885, 0.0023079707752913237, 0.0006405049352906644, 0.0005682650371454656, 0.9961532950401306, 0.0001247393956873566]"
613,1,1,"[0.0556890033185482, 0.5728386044502258, 0.09836358577013016, 0.03650635480880737, 0.015338542871177197, 0.21995161473751068, 0.0013123945100232959]"
614,5,5,"[0.000517147418577224, 0.0004633849603123963, 0.1037324070930481, 0.00043162022484466434, 0.2633526027202606, 0.6313883662223816, 0.00011452990293037146]"
