Images,True Labels,Predictions,Predicted Probabilities
729,5,5,"[0.0011641981545835733, 0.0024245677050203085, 0.037592384964227676, 0.0008713631541468203, 0.3939670920372009, 0.5621103644371033, 0.0018700013170018792]"
730,5,5,"[0.0007987608551047742, 0.0022484944202005863, 0.01869944855570793, 0.0008093043579719961, 0.4714218080043793, 0.49327582120895386, 0.012746384367346764]"
731,5,5,"[5.390839578467421e-05, 0.00018089963123202324, 0.0011139590060338378, 0.0005467156879603863, 0.00039568712236359715, 0.9974995255470276, 0.00020925291755702347]"
732,5,5,"[0.0009951095562428236, 0.001606857986189425, 0.014854609034955502, 0.002294262172654271, 0.0018331845058128238, 0.9784003496170044, 1.551740206195973e-05]"
733,4,4,"[0.0017179226269945502, 0.001889762468636036, 0.034254223108291626, 0.0008717863238416612, 0.7393878102302551, 0.218976229429245, 0.002902359701693058]"
734,5,5,"[3.500760794850066e-05, 9.575436706654727e-05, 0.001507539302110672, 0.000225936557399109, 0.0013318656710907817, 0.996599018573761, 0.00020487960136961192]"
735,2,1,"[0.31093737483024597, 0.41134878993034363, 0.18102547526359558, 0.05880848318338394, 0.018960658460855484, 0.01733926124870777, 0.0015800243709236383]"
736,1,1,"[0.2120758444070816, 0.5156733393669128, 0.1555982083082199, 0.06168345734477043, 0.010273364372551441, 0.044080983847379684, 0.0006148000829853117]"
737,5,5,"[0.0003035116824321449, 0.0007045940146781504, 0.002555930521339178, 0.0027094120159745216, 0.00032660170109011233, 0.9930798411369324, 0.00032007641857489944]"
738,5,5,"[0.00012888689525425434, 0.0002994127571582794, 0.0019029310205951333, 0.0012102568289265037, 0.00034429904189892113, 0.9959380626678467, 0.0001761288585839793]"
739,0,1,"[0.20102058351039886, 0.5853123068809509, 0.11772262305021286, 0.0540148988366127, 0.009722109884023666, 0.03095913864672184, 0.00124833092559129]"
740,5,5,"[0.002731100656092167, 0.005839798599481583, 0.05943410471081734, 0.0013208724558353424, 0.13282349705696106, 0.7975347638130188, 0.00031584544922225177]"
741,5,5,"[0.0003845570026896894, 0.0020612033549696207, 0.026427334174513817, 0.0005633861292153597, 0.18826955556869507, 0.7792726159095764, 0.003021321492269635]"
742,4,5,"[0.030452709645032883, 0.026886964216828346, 0.2414349764585495, 0.007672307081520557, 0.17149895429611206, 0.5219517350196838, 0.00010238740651402622]"
743,5,5,"[0.00020084073184989393, 0.000379114062525332, 0.0018273935420438647, 0.0014949346659705043, 0.0003548924287315458, 0.995388388633728, 0.00035439591738395393]"
744,5,5,"[0.0001636513479752466, 0.0003727702423930168, 0.0032219102140516043, 0.0013245674781501293, 0.00037994340527802706, 0.9944717884063721, 6.53974202577956e-05]"
745,2,4,"[0.004430403932929039, 0.0028962548822164536, 0.15740174055099487, 0.0023404548410326242, 0.5470088124275208, 0.285600483417511, 0.0003218240453861654]"
746,4,5,"[0.004515431821346283, 0.012944580055773258, 0.10198113322257996, 0.0022749120835214853, 0.12548142671585083, 0.7526527047157288, 0.00014980908599682152]"
747,1,1,"[0.09427843987941742, 0.5625395178794861, 0.1515854448080063, 0.04542180523276329, 0.012118030339479446, 0.13282480835914612, 0.0012319445377215743]"
748,5,5,"[7.153648039093241e-05, 0.00027546085766516626, 0.0010943969246000051, 0.0006476464332081378, 0.0003519633028190583, 0.9972670078277588, 0.0002920070546679199]"
749,5,5,"[0.0012803098652511835, 0.0022880304604768753, 0.0251560490578413, 0.0008338217157870531, 0.3874950706958771, 0.5778626799583435, 0.005084056872874498]"
750,5,5,"[0.0003212738083675504, 0.0006059229490347207, 0.004212371539324522, 0.002772981533780694, 0.00039742968510836363, 0.991530179977417, 0.00015993810666259378]"
751,4,5,"[0.00023623010201845318, 0.0006616440368816257, 0.025968613103032112, 0.0010495224269106984, 0.010613629594445229, 0.9614355564117432, 3.484567059786059e-05]"
752,5,5,"[7.363286567851901e-05, 0.00028644216945394874, 0.0007961236406117678, 0.0005958261899650097, 0.00047747581265866756, 0.996987521648407, 0.000783046125434339]"
753,5,5,"[0.014975016936659813, 0.03876565769314766, 0.2998959720134735, 0.006851327605545521, 0.13308663666248322, 0.5059617757797241, 0.00046362029388546944]"
754,5,5,"[0.026985622942447662, 0.009226040914654732, 0.16602572798728943, 0.01505217794328928, 0.023954929783940315, 0.7587192058563232, 3.6260982597013935e-05]"
755,1,1,"[0.32250407338142395, 0.4517965614795685, 0.08627551048994064, 0.06438211351633072, 0.008600796572864056, 0.06463893502950668, 0.0018020127899944782]"
756,2,2,"[0.07039430737495422, 0.15430770814418793, 0.4983247220516205, 0.024990936741232872, 0.17793773114681244, 0.07251673936843872, 0.0015278341015800834]"
757,6,5,"[0.0006957468576729298, 0.004014590289443731, 0.0015365855069831014, 0.0037509449757635593, 0.004370473325252533, 0.6027392745018005, 0.38289234042167664]"
758,3,5,"[0.012541018426418304, 0.006307360250502825, 0.039055727422237396, 0.022160574793815613, 0.002049710601568222, 0.9177899956703186, 9.559846512274817e-05]"
759,5,5,"[0.00020654113905038685, 0.00024492444936186075, 0.023648031055927277, 0.0004687945474870503, 0.10991714149713516, 0.8651581406593323, 0.0003564606886357069]"
760,2,0,"[0.435886949300766, 0.19499434530735016, 0.24698205292224884, 0.06587931513786316, 0.03236512094736099, 0.02269967459142208, 0.0011924569262191653]"
761,4,5,"[0.0011287737870588899, 0.0022736822720617056, 0.18740017712116241, 0.001849471009336412, 0.29369619488716125, 0.513447642326355, 0.00020410986326169223]"
762,2,4,"[0.030960652977228165, 0.022096989676356316, 0.3194761872291565, 0.007651808205991983, 0.42286449670791626, 0.1965964138507843, 0.000353446725057438]"
763,5,5,"[0.0007805508794263005, 0.006697369739413261, 0.02114565297961235, 0.0010515727335587144, 0.09710533916950226, 0.8617613911628723, 0.011458138935267925]"
764,5,5,"[0.00025375490076839924, 0.0008338907500728965, 0.03989290073513985, 0.0004884928348474205, 0.13345390558242798, 0.8246958255767822, 0.0003812172799371183]"
765,1,5,"[0.02439909800887108, 0.07318606227636337, 0.08252787590026855, 0.0073640854097902775, 0.10367999970912933, 0.7056481838226318, 0.0031946436502039433]"
766,5,5,"[0.0024704146198928356, 0.003744766116142273, 0.0067866044119000435, 0.01959116943180561, 0.0005660656606778502, 0.9636410474777222, 0.003199993632733822]"
767,5,5,"[0.000595647026784718, 0.0007074117311276495, 0.03671678528189659, 0.000591935939155519, 0.17305803298950195, 0.7881313562393188, 0.00019890978001058102]"
768,5,4,"[0.004269241355359554, 0.003163375426083803, 0.09411508589982986, 0.0016666637966409326, 0.5916364192962646, 0.3045492172241211, 0.0006000670255161822]"
769,5,5,"[0.0025906472001224756, 0.0037177270278334618, 0.19042563438415527, 0.0030528679490089417, 0.07911022752523422, 0.7210769057273865, 2.6048461222671904e-05]"
770,5,5,"[3.711769022629596e-05, 0.0001036587855196558, 0.0029352714773267508, 0.0002874686324503273, 0.0009341021068394184, 0.9956693649291992, 3.3101368899224326e-05]"
771,4,4,"[0.0027635586448013783, 0.005561938975006342, 0.04344985634088516, 0.001330251689068973, 0.6264649033546448, 0.31567856669425964, 0.0047509134747087955]"
772,5,5,"[0.00013026248780079186, 0.0002553285157773644, 0.0015014434466138482, 0.00111969537101686, 0.0004100402002222836, 0.9964016675949097, 0.00018150190589949489]"
773,5,5,"[3.476207348285243e-05, 0.00011373680172255263, 0.000823728390969336, 0.00035894065513275564, 0.0005706620868295431, 0.9977208971977234, 0.00037732382770627737]"
774,4,4,"[0.0009113354608416557, 0.00264931283891201, 0.07387514412403107, 0.0012069020885974169, 0.4905143082141876, 0.4270481765270233, 0.0037947914097458124]"
775,5,5,"[4.3258536607027054e-05, 0.00020396572654135525, 0.0008399745565839112, 0.0004910684656351805, 0.0004832219274248928, 0.9973580241203308, 0.0005804495303891599]"
776,5,5,"[6.369527545757592e-05, 0.00013735538232140243, 0.0017417772905901074, 0.0005482329288497567, 0.0005053477943874896, 0.9969326257705688, 7.088090933393687e-05]"
777,2,2,"[0.015217974781990051, 0.10038651525974274, 0.6846204996109009, 0.030899301171302795, 0.015004011802375317, 0.15350866317749023, 0.00036297747283242643]"
778,5,5,"[2.4625487640150823e-05, 0.00014024336996953934, 0.001276280963793397, 0.0003268692234996706, 0.0005745756789110601, 0.9974912405014038, 0.00016618281370028853]"
779,5,5,"[4.994088885723613e-05, 0.00015984832134563476, 0.000812327372841537, 0.0004539121873676777, 0.00043028994696214795, 0.9976835250854492, 0.00041003653313964605]"
780,5,5,"[7.846889639040455e-05, 0.00031039342866279185, 0.0009721965179778636, 0.0009045765036717057, 0.00040226351120509207, 0.9962448477745056, 0.0010871649719774723]"
781,5,5,"[8.01377827883698e-05, 0.00019615518976934254, 0.0023717877920717, 0.0006117326556704938, 0.00047206549788825214, 0.9962244033813477, 4.36488444393035e-05]"
782,5,5,"[0.00035850133281201124, 0.0008810535073280334, 0.08352510631084442, 0.0008397151832468808, 0.12471985816955566, 0.7894253730773926, 0.0002504330186638981]"
783,0,1,"[0.3724377751350403, 0.4107682704925537, 0.07118535786867142, 0.09984264522790909, 0.00864318199455738, 0.013827808201313019, 0.0232949610799551]"
784,5,5,"[0.007040923926979303, 0.06763463467359543, 0.028781970962882042, 0.004409992601722479, 0.1174837127327919, 0.7200993299484253, 0.05454941466450691]"
785,5,5,"[9.610415872884914e-05, 0.0002549501950852573, 0.0011656779097393155, 0.000889361253939569, 0.0003601107746362686, 0.9968085885047913, 0.0004251895588822663]"
786,5,5,"[0.00044571325997821987, 0.0014361493522301316, 0.03843916952610016, 0.0006538098095916212, 0.18656188249588013, 0.7710734009742737, 0.0013898612232878804]"
787,5,4,"[0.002856228966265917, 0.006854360923171043, 0.09639475494623184, 0.001572542591020465, 0.5378093123435974, 0.35326385498046875, 0.0012489411747083068]"
788,5,5,"[0.0014072672929614782, 0.002296557417139411, 0.2001095712184906, 0.0018861964344978333, 0.3170146644115448, 0.4770200252532959, 0.00026566002634353936]"
789,2,2,"[0.04166959226131439, 0.03888207674026489, 0.6264646053314209, 0.014037509448826313, 0.20209470391273499, 0.07661122828722, 0.0002403143880655989]"
790,5,5,"[0.00040132354479283094, 0.0022977241314947605, 0.013970080763101578, 0.0005469961324706674, 0.06932294368743896, 0.9116998910903931, 0.0017610291251912713]"
791,5,5,"[0.028478607535362244, 0.2471710443496704, 0.03239910304546356, 0.012300608679652214, 0.05943141505122185, 0.5380646586418152, 0.08215449750423431]"
792,1,1,"[0.238137885928154, 0.6025273203849792, 0.0658031776547432, 0.05889758840203285, 0.006207412574440241, 0.025162870064377785, 0.003263703780248761]"
793,5,5,"[0.06345345824956894, 0.02242588810622692, 0.11421141028404236, 0.014768610708415508, 0.08520002663135529, 0.6983470320701599, 0.0015935722040012479]"
794,5,5,"[0.00021014180674683303, 0.00034686148865148425, 0.005321358796209097, 0.0009799066465348005, 0.0006718258955515921, 0.9924399852752686, 2.98856775771128e-05]"
795,5,5,"[0.01053708977997303, 0.0042188772931694984, 0.1627613753080368, 0.0029769183602184057, 0.25412750244140625, 0.5652043223381042, 0.00017390318680554628]"
796,5,5,"[0.0014764275401830673, 0.0014477825025096536, 0.005863016005605459, 0.00859482679516077, 0.0005170428194105625, 0.9816794395446777, 0.00042136586853303015]"
797,6,6,"[0.0019059294136241078, 0.006434229202568531, 0.00044031100696884096, 0.004325785208493471, 0.0016661252593621612, 0.008530057035386562, 0.9766975045204163]"
798,0,2,"[0.014271833933889866, 0.036697935312986374, 0.7035753726959229, 0.012499300763010979, 0.08212891221046448, 0.15071135759353638, 0.00011527518654474989]"
799,5,5,"[7.455768354702741e-05, 0.0001978299842448905, 0.001556413946673274, 0.0007135364576242864, 0.00040814775275066495, 0.996938943862915, 0.00011053876369260252]"
800,2,2,"[0.051782239228487015, 0.05359480902552605, 0.5692026615142822, 0.016117820516228676, 0.2089495211839676, 0.1001417264342308, 0.000211138220038265]"
801,4,5,"[0.00015681912191212177, 0.0006030106451362371, 0.0016881340416148305, 0.0003273853799328208, 0.003915594890713692, 0.9919903874397278, 0.0013187687145546079]"
802,4,5,"[0.024287372827529907, 0.00902280118316412, 0.29866939783096313, 0.007158801890909672, 0.2629810571670532, 0.39777421951293945, 0.00010635124635882676]"
803,5,5,"[0.049172330647706985, 0.06695254892110825, 0.013923469930887222, 0.16504408419132233, 0.0019362507155165076, 0.4858328700065613, 0.2171383947134018]"
804,5,5,"[9.742467955220491e-05, 0.00025671362527646124, 0.002180893439799547, 0.000855491787660867, 0.0003675063489936292, 0.9961603879928589, 8.152038208208978e-05]"
805,4,2,"[0.04209249094128609, 0.013676553964614868, 0.604435920715332, 0.015720289200544357, 0.22204172611236572, 0.10181012749671936, 0.00022292281209956855]"
806,6,5,"[0.0002491770137567073, 0.001497967867180705, 0.030091499909758568, 0.0004781336465384811, 0.06705189496278763, 0.8999670147895813, 0.0006642487132921815]"
807,2,0,"[0.4724535346031189, 0.3133496344089508, 0.10242415219545364, 0.08232580125331879, 0.008826530538499355, 0.01783938892185688, 0.0027809306047856808]"
808,5,5,"[6.737075455021113e-05, 0.00016902410425245762, 0.007061219774186611, 0.00028015655698254704, 0.003764418186619878, 0.9886111617088318, 4.673449802794494e-05]"
809,5,5,"[2.7798867449746467e-05, 8.928614261094481e-05, 0.0011195846600458026, 0.00023179234995041043, 0.0007063852972351015, 0.9977132081985474, 0.00011193566751899198]"
810,5,5,"[0.0012784857535734773, 0.0056709530763328075, 0.04523297771811485, 0.0009916952112689614, 0.06398379057645798, 0.8823959231376648, 0.0004461623902898282]"
811,5,5,"[0.001043671160005033, 0.006674356292933226, 0.13081642985343933, 0.0015085145132616162, 0.19903405010700226, 0.6602110862731934, 0.0007119366782717407]"
812,5,4,"[0.000761417904868722, 0.0015858092810958624, 0.03321400657296181, 0.0008141445578075945, 0.49714890122413635, 0.46149423718452454, 0.004981459584087133]"
813,5,5,"[0.03004726581275463, 0.12375353276729584, 0.07701335102319717, 0.010437148623168468, 0.028866909444332123, 0.7284932136535645, 0.0013886593515053391]"
814,4,5,"[0.0004825287905987352, 0.0014880214584991336, 0.02555757947266102, 0.0006504163611680269, 0.2586400508880615, 0.7095847129821777, 0.0035967305302619934]"
815,5,5,"[5.874859562027268e-05, 0.00014234682021196932, 0.001486220397055149, 0.000579771411139518, 0.0004950815928168595, 0.9971264004707336, 0.00011144750897074118]"
816,5,4,"[0.0007674369844608009, 0.0018998270388692617, 0.018637733533978462, 0.0008263702620752156, 0.48167288303375244, 0.4732416272163391, 0.022954128682613373]"
817,2,2,"[0.024555345997214317, 0.08138864487409592, 0.5451949834823608, 0.015331631526350975, 0.16127930581569672, 0.17183758318424225, 0.0004124893748667091]"
818,5,5,"[0.00017757996101863682, 0.00038079902878962457, 0.014461002312600613, 0.0002638731966726482, 0.04068518802523613, 0.9439191818237305, 0.0001123309411923401]"
819,4,4,"[0.0025140908546745777, 0.0036284890957176685, 0.08096399903297424, 0.001370901707559824, 0.5010329484939575, 0.4098914563655853, 0.0005981018184684217]"
820,3,0,"[0.40298083424568176, 0.3372723460197449, 0.14612983167171478, 0.09221620857715607, 0.0065533872693777084, 0.01399313099682331, 0.000854198879096657]"
821,5,5,"[0.000356507021933794, 0.0005810610600747168, 0.002409480046480894, 0.003189124632626772, 0.00039070111233741045, 0.9924775958061218, 0.0005955361993983388]"
822,5,4,"[0.0025991308502852917, 0.003219843143597245, 0.05063055828213692, 0.001213383860886097, 0.6816464066505432, 0.259505033493042, 0.0011856460478156805]"
823,5,2,"[0.17256107926368713, 0.10125790536403656, 0.2807163596153259, 0.021390633657574654, 0.18075431883335114, 0.2423439919948578, 0.0009757833322510123]"
824,5,5,"[0.001248065964318812, 0.003990997094660997, 0.019423957914114, 0.00105220393743366, 0.3491755723953247, 0.6058686971664429, 0.019240517169237137]"
825,5,5,"[0.0001305875921389088, 0.00035309596569277346, 0.0016915615415200591, 0.0011398070491850376, 0.00032591199851594865, 0.9961334466934204, 0.00022564519895240664]"
826,4,5,"[4.695086681749672e-05, 0.00018024214659817517, 0.00219328748062253, 0.0002464332210365683, 0.014505140483379364, 0.9771655797958374, 0.00566228898242116]"
827,5,5,"[0.00014330264821182936, 0.00043609991553239524, 0.0032962942495942116, 0.0015350673347711563, 0.00037502366467379034, 0.9940779209136963, 0.00013627806038130075]"
828,3,0,"[0.41331997513771057, 0.31823650002479553, 0.16170552372932434, 0.07129319757223129, 0.014812369830906391, 0.01935127004981041, 0.0012812206987291574]"
829,5,2,"[0.01897447556257248, 0.022656606510281563, 0.5945956707000732, 0.00978484284132719, 0.23616866767406464, 0.11759213358163834, 0.00022760139836464077]"
830,5,1,"[0.3011667728424072, 0.44320380687713623, 0.13261958956718445, 0.059451524168252945, 0.013037594966590405, 0.04921608790755272, 0.0013046449748799205]"
831,5,4,"[0.0006429693312384188, 0.0020821611396968365, 0.01889372244477272, 0.0008729717810638249, 0.4786865711212158, 0.46450114250183105, 0.03432043269276619]"
832,1,1,"[0.09520960599184036, 0.3122655153274536, 0.1927592158317566, 0.02532896399497986, 0.06366024166345596, 0.30999526381492615, 0.0007812572875991464]"
833,2,5,"[0.001103586400859058, 0.0028223670087754726, 0.20859438180923462, 0.0018221251666545868, 0.1648648977279663, 0.6206617951393127, 0.0001308634818997234]"
