Images,True Labels,Predictions,Predicted Probabilities
694,0,1,"[0.18649359047412872, 0.5961109399795532, 0.044724609702825546, 0.07237289845943451, 0.0015122457407414913, 0.09730162471532822, 0.0014841303927823901]"
695,5,5,"[0.00023306200455408543, 9.751578909344971e-05, 0.00367618422023952, 0.00024777682847343385, 0.005487901158630848, 0.9902538657188416, 3.6803864986723056e-06]"
696,5,5,"[7.608503074152395e-05, 0.0001061218063114211, 0.001393261831253767, 0.00012466293992474675, 0.0010941309155896306, 0.9971875548362732, 1.8149692550650798e-05]"
697,5,5,"[0.003358863526955247, 0.003745580557733774, 0.022357121109962463, 0.0024905253667384386, 0.3716996908187866, 0.5955963134765625, 0.0007519458886235952]"
698,5,5,"[0.00011273109703324735, 0.00016176622011698782, 0.0007341067539528012, 0.0002747328544501215, 0.00016064915689639747, 0.9984585046768188, 9.760027751326561e-05]"
699,5,5,"[0.00506212841719389, 0.007006962317973375, 0.01933366432785988, 0.004000934772193432, 0.20997364819049835, 0.7536100745201111, 0.0010126139968633652]"
700,5,5,"[4.194621942588128e-05, 3.569111504475586e-05, 0.0038484660908579826, 7.776892016408965e-05, 0.007866830565035343, 0.9881040453910828, 2.5341469154227525e-05]"
701,5,5,"[8.346921822521836e-05, 6.770755862817168e-05, 0.007895535789430141, 8.02662834757939e-05, 0.0032816671300679445, 0.9885896444320679, 1.688591396487027e-06]"
702,0,1,"[0.10014785826206207, 0.7202939391136169, 0.03254677727818489, 0.0466674342751503, 0.005192596465349197, 0.08409412205219269, 0.011057252064347267]"
703,0,0,"[0.45592787861824036, 0.12406410276889801, 0.18605303764343262, 0.16345252096652985, 0.023664597421884537, 0.04675201699137688, 8.589786011725664e-05]"
704,5,5,"[0.010720266960561275, 0.05655236542224884, 0.028439762070775032, 0.005688955541700125, 0.011355499736964703, 0.8835061192512512, 0.0037369527854025364]"
705,5,2,"[0.02448330447077751, 0.08678653836250305, 0.6564540863037109, 0.005719461478292942, 0.05642463639378548, 0.17006011307239532, 7.181450928328559e-05]"
706,5,5,"[0.00017430551815778017, 0.00018355353677179664, 0.0012911217054352164, 0.00026284356135874987, 0.0019279478583484888, 0.9961263537406921, 3.38871541316621e-05]"
707,6,6,"[0.0017708579543977976, 0.038972124457359314, 0.0010268642799928784, 0.004037536680698395, 0.0025032160338014364, 0.04647107794880867, 0.9052183032035828]"
708,5,5,"[0.00010979792568832636, 0.0001268125924980268, 0.005234187003225088, 0.00017378877964802086, 0.0002586394839454442, 0.994086742401123, 1.0018494322139304e-05]"
709,5,5,"[7.428336539305747e-05, 6.845418829470873e-05, 0.01097880955785513, 9.24408741411753e-05, 0.01755518466234207, 0.9712207913398743, 1.0093200216942932e-05]"
710,3,0,"[0.35935333371162415, 0.11786220222711563, 0.28074729442596436, 0.08222231268882751, 0.0862482339143753, 0.07353470474481583, 3.1865369237493724e-05]"
711,0,0,"[0.449756920337677, 0.25141051411628723, 0.14984236657619476, 0.11576270312070847, 0.013648200780153275, 0.019462889060378075, 0.00011641644960036501]"
712,5,4,"[0.004906913731247187, 0.00820484384894371, 0.03543567657470703, 0.002886267378926277, 0.6498190760612488, 0.29660284519195557, 0.0021443129517138004]"
713,5,5,"[0.00025779474526643753, 0.00012362947745714337, 0.0027056392282247543, 0.00033443307620473206, 0.0008502998389303684, 0.9957261085510254, 2.1106775420776103e-06]"
714,5,5,"[0.0002272887504659593, 0.00023354509903583676, 0.015785356983542442, 0.00015772896585986018, 0.010930945165455341, 0.9726616740226746, 3.5348602978046983e-06]"
715,5,5,"[0.0017406514380127192, 0.011671573854982853, 0.04628213495016098, 0.0014474489726126194, 0.13148202002048492, 0.7985145449638367, 0.008861598558723927]"
716,5,5,"[7.264943269547075e-05, 9.089279774343595e-05, 0.0016952297883108258, 0.0001267847983399406, 0.00021838552493136376, 0.9977881908416748, 7.814893251634203e-06]"
717,5,5,"[0.00010615813516778871, 0.00013965046673547477, 0.001631172955967486, 0.00019581522792577744, 0.0001462387153878808, 0.9977648258209229, 1.612631240277551e-05]"
718,5,5,"[5.638309448841028e-05, 9.048139327205718e-05, 0.0014174297684803605, 9.303309343522415e-05, 0.0006212965818122029, 0.9977036118507385, 1.779278136382345e-05]"
719,5,5,"[0.00020207998750265688, 0.00010293054219800979, 0.0018533797701820731, 0.0003363364958204329, 0.0006004163296893239, 0.9969010353088379, 3.896382622770034e-06]"
720,5,5,"[7.428185199387372e-05, 7.704344170633703e-05, 0.0006831131177023053, 0.00017876087804324925, 0.0005814216565340757, 0.9983684420585632, 3.699448279803619e-05]"
721,5,5,"[9.900810982799158e-05, 6.73040995025076e-05, 0.0013192234328016639, 0.0001460205967305228, 0.000617721991147846, 0.9977437257766724, 6.93304127707961e-06]"
722,5,5,"[9.639486233936623e-05, 0.00010120734805241227, 0.0009195054299198091, 0.00022725030430592597, 0.0002519823028706014, 0.9983850717544556, 1.8698190615396015e-05]"
723,5,5,"[0.001053003827109933, 0.0005714072613045573, 0.021068746224045753, 0.0007053838926367462, 0.014050251804292202, 0.9625492691993713, 1.9412934761930956e-06]"
724,4,4,"[0.003344574710354209, 0.021732162684202194, 0.2224392145872116, 0.004535712767392397, 0.48561933636665344, 0.10522420704364777, 0.1571047306060791]"
725,5,5,"[0.019424043595790863, 0.004694517236202955, 0.19568578898906708, 0.005411465186625719, 0.26529836654663086, 0.5094820261001587, 3.771694764509448e-06]"
726,5,5,"[0.001773544237948954, 0.004220082424581051, 0.09950260818004608, 0.0006637602346017957, 0.019312754273414612, 0.8745082020759583, 1.8954598999698646e-05]"
727,5,4,"[0.0008633654215373099, 0.0025441518519073725, 0.034795451909303665, 0.000887630449142307, 0.5499746203422546, 0.4058394432067871, 0.005095296073704958]"
728,5,5,"[4.690375135396607e-05, 6.798166577937081e-05, 0.0013192190090194345, 8.775343303568661e-05, 0.0012633759761229157, 0.9971897006034851, 2.50780358328484e-05]"
729,5,5,"[0.0007398783345706761, 0.0003054106200579554, 0.03907720372080803, 0.00041615538066253066, 0.04006538167595863, 0.9193944334983826, 1.5290823967006872e-06]"
730,5,4,"[0.009058104828000069, 0.0013591187307611108, 0.1277509331703186, 0.0027269721031188965, 0.5046453475952148, 0.3544541299343109, 5.398526809585746e-06]"
731,5,5,"[0.00026912527391687036, 0.00013531344302464277, 0.016584224998950958, 0.00021810000180266798, 0.0037926712539047003, 0.9790000319480896, 5.543780616790173e-07]"
732,5,5,"[0.0036608215887099504, 0.001067164819687605, 0.030374135822057724, 0.0016142114764079452, 0.02658003941178322, 0.9367011785507202, 2.382149659752031e-06]"
733,4,4,"[0.0011063257697969675, 0.0012087974464520812, 0.059991758316755295, 0.0006275199702940881, 0.4800141453742981, 0.4568921625614166, 0.00015938410069793463]"
734,5,5,"[0.0005015101050958037, 0.0009799428516998887, 0.0020299158059060574, 0.0007388698286376894, 0.002771238796412945, 0.9928311109542847, 0.00014727540838066489]"
735,2,2,"[0.30620163679122925, 0.18544456362724304, 0.3194176256656647, 0.07569458335638046, 0.015948917716741562, 0.09726649522781372, 2.6182326109847054e-05]"
736,1,0,"[0.37629586458206177, 0.3218751847743988, 0.10906325280666351, 0.12985903024673462, 0.004371332004666328, 0.05836785212159157, 0.00016750948270782828]"
737,5,5,"[0.00019836751744151115, 0.00010375912097515538, 0.0019246628507971764, 0.0002806007396429777, 0.0005655083223246038, 0.9969239830970764, 3.080009719269583e-06]"
738,5,5,"[0.00017037996440194547, 0.00011125856690341607, 0.0008881196263246238, 0.00035510826273821294, 0.0007844642386771739, 0.9976711869239807, 1.9561963199521415e-05]"
739,0,1,"[0.327934592962265, 0.4961986243724823, 0.035596225410699844, 0.11448539793491364, 0.006928052753210068, 0.017706047743558884, 0.001151029602624476]"
740,5,5,"[0.001858679112046957, 0.0017319853650406003, 0.0204805675894022, 0.0014741565100848675, 0.1946294754743576, 0.7796667218208313, 0.0001583722187206149]"
741,5,5,"[0.0016102385707199574, 0.0014957576058804989, 0.03602856397628784, 0.00111748359631747, 0.05641263723373413, 0.9033210873603821, 1.4325718439067714e-05]"
742,4,5,"[0.03549977019429207, 0.015902770683169365, 0.06946717202663422, 0.014439942315220833, 0.3358422815799713, 0.5287505984306335, 9.752032201504335e-05]"
743,5,5,"[6.901694723637775e-05, 9.066986240213737e-05, 0.000564821413718164, 0.00018549486412666738, 0.0005966065218672156, 0.9984164237976074, 7.692314829910174e-05]"
744,5,5,"[9.647026308812201e-05, 9.152550774160773e-05, 0.0011160301510244608, 0.0001994792983168736, 0.00023642914311494678, 0.998248815536499, 1.1374624591553584e-05]"
745,2,4,"[0.014434492215514183, 0.007202171254903078, 0.21851235628128052, 0.004783022217452526, 0.383711576461792, 0.3713448941707611, 1.151110336650163e-05]"
746,4,5,"[0.007901391014456749, 0.0028248231392353773, 0.05555183067917824, 0.003248608438298106, 0.31402888894081116, 0.616417646408081, 2.689099892450031e-05]"
747,1,5,"[0.005876851733773947, 0.03521209955215454, 0.019930092617869377, 0.024730615317821503, 0.010530482046306133, 0.6754294633865356, 0.22829043865203857]"
748,5,5,"[4.877630635746755e-05, 5.508945105248131e-05, 0.0014617660781368613, 8.982876170193776e-05, 0.00033630896359682083, 0.9979998469352722, 8.324500413436908e-06]"
749,5,5,"[0.00017820026550907642, 0.00016348084318451583, 0.00195220613386482, 0.00026782247005030513, 0.010765546932816505, 0.9865812063217163, 9.156513988273218e-05]"
750,5,5,"[0.0001719229039736092, 0.00012658629566431046, 0.0014517781091853976, 0.0002686177904251963, 0.0005554912495426834, 0.9974191188812256, 6.4643813857401256e-06]"
751,4,5,"[0.005905622616410255, 0.039722997695207596, 0.022118866443634033, 0.004278887528926134, 0.016846952959895134, 0.9060375690460205, 0.005089084152132273]"
752,5,5,"[0.00022686555166728795, 0.0003821775608230382, 0.0012112483382225037, 0.0003338586539030075, 0.0008746993262320757, 0.9968847632408142, 8.638267172500491e-05]"
753,5,4,"[0.014219054952263832, 0.10079827159643173, 0.1232699453830719, 0.00764112314209342, 0.6257044076919556, 0.10384659469127655, 0.02452056109905243]"
754,5,5,"[0.01038042176514864, 0.0015098067233338952, 0.24282924830913544, 0.0042583090253174305, 0.019978521391749382, 0.721042811870575, 8.699526006239466e-07]"
755,1,1,"[0.25823840498924255, 0.5592628121376038, 0.0473247691988945, 0.09808588027954102, 0.011169378645718098, 0.02423764392733574, 0.0016810748493298888]"
756,2,1,"[0.0858788937330246, 0.36778688430786133, 0.0556003674864769, 0.05015084519982338, 0.143659770488739, 0.27777406573295593, 0.019149107858538628]"
757,6,6,"[0.0011800973443314433, 0.01609520986676216, 0.0004858473257627338, 0.004229022189974785, 0.0007752915844321251, 0.16297541558742523, 0.8142591118812561]"
758,3,2,"[0.016541613265872, 0.003191854804754257, 0.5391505360603333, 0.006039720494300127, 0.026338424533605576, 0.4087362289428711, 1.5183084087766474e-06]"
759,5,5,"[0.002552413148805499, 0.0015472614904865623, 0.04460266977548599, 0.0016519333003088832, 0.18953034281730652, 0.7600922584533691, 2.312835022166837e-05]"
760,2,2,"[0.30270329117774963, 0.0732797309756279, 0.4427763521671295, 0.06480588018894196, 0.021562030538916588, 0.09486512839794159, 7.588826974824769e-06]"
761,4,5,"[0.0008816120680421591, 0.005274009890854359, 0.09552770107984543, 0.0009517556754872203, 0.36571237444877625, 0.5238354802131653, 0.007817096076905727]"
762,2,2,"[0.013548457995057106, 0.008960282430052757, 0.5836472511291504, 0.003010266460478306, 0.06657667458057404, 0.32425549626350403, 1.601023768671439e-06]"
763,5,5,"[0.0004985276027582586, 0.005937809590250254, 0.02055685594677925, 0.0009246549452655017, 0.04905010759830475, 0.8536757230758667, 0.06935623288154602]"
764,5,5,"[0.005682338960468769, 0.0034541054628789425, 0.02179640904068947, 0.0043092588894069195, 0.1498500406742096, 0.8148021101951599, 0.00010573060717433691]"
765,1,5,"[0.036388594657182693, 0.12221022695302963, 0.2474227249622345, 0.014124732464551926, 0.07711061835289001, 0.502484142780304, 0.0002590234507806599]"
766,5,5,"[0.0002571903169155121, 0.000571572978515178, 0.0006876858533360064, 0.0006845453171990812, 0.0002828003780450672, 0.9970664381980896, 0.0004498420166783035]"
767,5,5,"[0.005794653668999672, 0.002460840390995145, 0.03124380111694336, 0.0036932039074599743, 0.36453813314437866, 0.5921856164932251, 8.370171417482197e-05]"
768,5,5,"[0.003052054438740015, 0.0016370764933526516, 0.2415304332971573, 0.0008379377541132271, 0.29811808466911316, 0.4548185467720032, 5.948978468950372e-06]"
769,5,5,"[0.0008297868771478534, 0.00032724367338232696, 0.06006710231304169, 0.0005157642299309373, 0.012556125409901142, 0.9257035255432129, 4.877885544374294e-07]"
770,5,5,"[0.0006304753478616476, 0.00021110034140292555, 0.01625332050025463, 0.0003821887949015945, 0.02273181639611721, 0.9597891569137573, 2.046333520411281e-06]"
771,4,5,"[0.0015646056272089481, 0.0018759480444714427, 0.013889939524233341, 0.0015869303606450558, 0.2246640920639038, 0.7557937502861023, 0.0006247828132472932]"
772,5,5,"[0.00014792245929129422, 0.0002107445034198463, 0.0019554980099201202, 0.00040170521242544055, 0.00018763067782856524, 0.9970609545707703, 3.5489276342559606e-05]"
773,5,5,"[0.00010895552986767143, 6.969118840061128e-05, 0.0016492719296365976, 0.0001583853445481509, 0.0005595367983914912, 0.9974504113197327, 3.803153958870098e-06]"
774,4,5,"[0.0026469286531209946, 0.004409587476402521, 0.019450416788458824, 0.0023603138979524374, 0.27914538979530334, 0.6901984214782715, 0.0017889095470309258]"
775,5,5,"[0.00024724265676923096, 0.000200439098989591, 0.0032154410146176815, 0.00023069472808856517, 0.002993808127939701, 0.9931032657623291, 9.082515134650748e-06]"
776,5,5,"[4.662908031605184e-05, 6.318029772955924e-05, 0.0011029858142137527, 8.7623848230578e-05, 0.0004718518757726997, 0.9982081651687622, 1.9546265320968814e-05]"
777,2,1,"[0.08469059318304062, 0.3766133785247803, 0.3328304886817932, 0.03410039097070694, 0.025784999132156372, 0.14540764689445496, 0.0005724705406464636]"
778,5,5,"[8.330065611517057e-05, 7.518105121562257e-05, 0.0015047916676849127, 0.00014025472046341747, 0.00030033529037609696, 0.9978906512260437, 5.484866051119752e-06]"
779,5,5,"[0.00029240225558169186, 9.939751907950267e-05, 0.008355719968676567, 0.00032022874802351, 0.00253970711492002, 0.9883915781974792, 8.519995162714622e-07]"
780,5,5,"[0.0001990180608117953, 0.00017972273053601384, 0.002039356390014291, 0.0002919693069998175, 0.002147389343008399, 0.9951317310333252, 1.0858490895770956e-05]"
781,5,5,"[0.00018947730131912977, 0.00010595619824016467, 0.002354106167331338, 0.0002172629174310714, 0.0018348271260038018, 0.9952942728996277, 4.12495865020901e-06]"
782,5,5,"[0.0015680885408073664, 0.0006895356927998364, 0.05100753903388977, 0.000951797585003078, 0.24153929948806763, 0.7042264938354492, 1.7146845493698493e-05]"
783,0,1,"[0.25060075521469116, 0.37777605652809143, 0.20800186693668365, 0.07974281162023544, 0.016890332102775574, 0.06680821627378464, 0.0001800037280190736]"
784,5,5,"[0.002498024608939886, 0.0025204073172062635, 0.019245179370045662, 0.0018874601228162646, 0.11819445341825485, 0.8555262088775635, 0.0001282833982259035]"
785,5,5,"[0.00019369367510080338, 0.00017227980424650013, 0.00226584798656404, 0.0003477009595371783, 0.0002019989478867501, 0.9968120455741882, 6.404488885891624e-06]"
786,5,5,"[0.0008441464160569012, 0.0004974463954567909, 0.028897235170006752, 0.0007243762374855578, 0.28349849581718445, 0.6854826807975769, 5.5551576224388555e-05]"
787,5,4,"[0.0016546243568882346, 0.001063070259988308, 0.041428666561841965, 0.000978836789727211, 0.48279479146003723, 0.47199252247810364, 8.746227831579745e-05]"
788,5,5,"[0.0015021804720163345, 0.001275638584047556, 0.022536292672157288, 0.0012352758785709739, 0.1837983876466751, 0.789559006690979, 9.323510312242433e-05]"
789,2,2,"[0.01825612224638462, 0.00659932242706418, 0.664664626121521, 0.002941607963293791, 0.11269545555114746, 0.1948419213294983, 9.571105010763858e-07]"
790,5,5,"[0.04386843368411064, 0.1030598133802414, 0.039477549493312836, 0.026973944157361984, 0.21260382235050201, 0.5673534870147705, 0.006663006264716387]"
791,5,5,"[0.00785018876194954, 0.012428764253854752, 0.04343131184577942, 0.005399362184107304, 0.18618737161159515, 0.7443453669548035, 0.0003575843293219805]"
792,1,1,"[0.23942801356315613, 0.5752273201942444, 0.05180957913398743, 0.09359125047922134, 0.003244054736569524, 0.035687241703271866, 0.00101255695335567]"
793,5,5,"[0.003058487083762884, 0.0017458056099712849, 0.004666718654334545, 0.003173294709995389, 0.01788686402142048, 0.9693812131881714, 8.777470065979287e-05]"
794,5,5,"[0.00031414677505381405, 0.00015609372348990291, 0.0074387770146131516, 0.00023432889429386705, 0.0038780614268034697, 0.9879772067070007, 1.3666615359397838e-06]"
795,5,5,"[0.015805164352059364, 0.005973510444164276, 0.14962823688983917, 0.004437024239450693, 0.19147908687591553, 0.6326704025268555, 6.562822818523273e-06]"
796,5,5,"[0.00018661844660528004, 0.00022635619097854942, 0.0018845242448151112, 0.0004647334571927786, 0.00014855366316623986, 0.9970541000366211, 3.52154384017922e-05]"
797,6,6,"[0.001240935642272234, 0.015369437634944916, 0.0004202159179840237, 0.003967787604779005, 0.0012429978232830763, 0.10602019727230072, 0.8717383146286011]"
798,0,2,"[0.043029412627220154, 0.08847673237323761, 0.665073573589325, 0.009273413568735123, 0.04471711814403534, 0.14939843118190765, 3.132197161903605e-05]"
