Images,True Labels,Predictions,Predicted Probabilities
451,3,1,"[0.11165473610162735, 0.3277435898780823, 0.1685907244682312, 0.033964596688747406, 0.1779991090297699, 0.1725926399230957, 0.007454598322510719]"
452,1,5,"[0.09785914421081543, 0.03675984591245651, 0.12133286148309708, 0.028586838394403458, 0.01615939475595951, 0.6991885900497437, 0.0001133598925662227]"
453,1,1,"[0.17856842279434204, 0.610488772392273, 0.07500635832548141, 0.07711663097143173, 0.011869982816278934, 0.04519474506378174, 0.0017550955526530743]"
454,5,5,"[0.00412592152133584, 0.0033518881537020206, 0.012305996380746365, 0.0008196408161893487, 0.13955838978290558, 0.8398029804229736, 3.520767131703906e-05]"
455,5,5,"[0.00015769244055263698, 0.000271687371423468, 0.0007484136149287224, 0.0002022832923103124, 0.0033596844878047705, 0.9950264096260071, 0.00023390848946291953]"
456,5,5,"[0.0002426414575893432, 0.001663730712607503, 0.02482522279024124, 0.0006584099028259516, 0.020034553483128548, 0.9494205117225647, 0.0031549816485494375]"
457,2,5,"[0.021021617576479912, 0.004866881296038628, 0.2679528594017029, 0.005176200065761805, 0.2759380340576172, 0.4250304400920868, 1.3971453881822526e-05]"
458,5,5,"[0.0005456451908685267, 0.003359720343723893, 0.024579020217061043, 0.0011487710289657116, 0.0033495209645479918, 0.9669108390808105, 0.00010649974137777463]"
459,5,5,"[0.004142578691244125, 0.045281782746315, 0.010313626378774643, 0.004020010121166706, 0.0031274836510419846, 0.931976318359375, 0.0011381331132724881]"
460,5,5,"[0.0025688374880701303, 0.0010275315726175904, 0.019357604905962944, 0.0006220252253115177, 0.4244851768016815, 0.5518271923065186, 0.00011161202564835548]"
461,4,5,"[0.0004038726328872144, 0.0009055644040927291, 0.02272219769656658, 0.0005493801436387002, 0.27253612875938416, 0.6945743560791016, 0.008308444172143936]"
462,5,5,"[0.00014313598512671888, 0.00032379041658714414, 0.0015872512012720108, 0.00023189964122138917, 0.004084455780684948, 0.9933385252952576, 0.00029104601708240807]"
463,5,5,"[0.0005106324679218233, 0.0005928407772444189, 0.0007304298342205584, 0.0006557517335750163, 0.0007486245012842119, 0.9964340925216675, 0.0003275554918218404]"
464,2,5,"[0.002085557673126459, 0.0006585466326214373, 0.1737176924943924, 0.0008659267914481461, 0.27961328625679016, 0.543045163154602, 1.3830353964294773e-05]"
465,5,5,"[0.0018469615606591105, 0.0012574865249916911, 0.0006900781881995499, 0.001825974090024829, 0.0005401158123277128, 0.9937117099761963, 0.00012773742491845042]"
466,5,5,"[0.12786751985549927, 0.1345885694026947, 0.039360880851745605, 0.14892283082008362, 0.003527395660057664, 0.5223763585090637, 0.023356446996331215]"
467,5,5,"[0.0005691386759281158, 0.0003235961776226759, 0.15929622948169708, 0.00042373480391688645, 0.15744750201702118, 0.6819130778312683, 2.6641189833753742e-05]"
468,5,5,"[0.00021034495148342103, 0.00017885025590658188, 0.0004843771457672119, 0.00019972366862930357, 0.0010006069205701351, 0.997895359992981, 3.071880200877786e-05]"
469,5,5,"[0.00021255183673929423, 0.00011605743202380836, 0.001513659954071045, 0.00027451582718640566, 0.001150859403423965, 0.9966961145401001, 3.626418038038537e-05]"
470,6,6,"[0.005668208468705416, 0.058538518846035004, 0.005642017349600792, 0.01812802255153656, 0.003500133752822876, 0.007499909959733486, 0.9010232090950012]"
471,5,5,"[0.0003345068544149399, 0.0023233331739902496, 0.03118695504963398, 0.0006679564248770475, 0.1043345034122467, 0.8555975556373596, 0.005555185489356518]"
472,5,5,"[0.0002768843260128051, 0.0003336213994771242, 0.05054881051182747, 0.000331458228174597, 0.1541617512702942, 0.7936728596687317, 0.0006746060680598021]"
473,4,5,"[0.0036004146095365286, 0.011782927438616753, 0.20404842495918274, 0.0028015184216201305, 0.1769140213727951, 0.5983017086982727, 0.0025509975384920835]"
474,5,5,"[0.0003660745278466493, 0.001765544875524938, 0.09557217359542847, 0.0006899472209624946, 0.09401823580265045, 0.8060948252677917, 0.00149325851816684]"
475,5,5,"[0.00012197757314424962, 0.0001309784420300275, 0.0011165325995534658, 0.00015765511489007622, 0.0030142157338559628, 0.9952785968780518, 0.00017997775285039097]"
476,2,2,"[0.03891273960471153, 0.11181121319532394, 0.43615129590034485, 0.033008724451065063, 0.014682064764201641, 0.3647286593914032, 0.0007052866858430207]"
477,5,5,"[0.001004297868348658, 0.00020724085334222764, 0.013096621260046959, 0.00043820872087962925, 0.012273640371859074, 0.9729780554771423, 1.939966068675858e-06]"
478,5,5,"[0.0023577138781547546, 0.0063983965665102005, 0.33469557762145996, 0.0028884836938232183, 0.06716863811016083, 0.5853764414787292, 0.0011147736804559827]"
479,5,5,"[0.002520743291825056, 0.009050136432051659, 0.26729047298431396, 0.0030002302955836058, 0.027049679309129715, 0.6907327771186829, 0.00035595722147263587]"
480,2,4,"[0.0014549650950357318, 0.00046315373037941754, 0.06692340224981308, 0.0005129936616867781, 0.4841630458831787, 0.44643011689186096, 5.23067828908097e-05]"
481,5,5,"[0.0001941568189067766, 0.0004853096907027066, 0.002312533324584365, 0.0002930207410827279, 0.007939440198242664, 0.9876562356948853, 0.0011192822130396962]"
482,5,5,"[0.014638409949839115, 0.02301422320306301, 0.014140749350190163, 0.0048865629360079765, 0.061451490968465805, 0.8774579167366028, 0.0044106729328632355]"
483,5,5,"[0.0002804238465614617, 0.00045714632142335176, 0.00047985732089728117, 0.0002484320430085063, 0.0047804852947592735, 0.9934775829315186, 0.000275978323770687]"
484,5,5,"[0.0009124202770181, 0.0011180570581927896, 0.029009124264121056, 0.00043860520236194134, 0.33579790592193604, 0.6321980357170105, 0.0005258633755147457]"
485,5,2,"[0.03388957306742668, 0.0088322339579463, 0.49455690383911133, 0.01017948891967535, 0.1538447141647339, 0.29868006706237793, 1.7015510820783675e-05]"
486,5,5,"[0.043402839452028275, 0.042995598167181015, 0.007294447161257267, 0.00652507646009326, 0.02308519557118416, 0.8765984773635864, 9.841958672041073e-05]"
487,2,5,"[0.0013740649446845055, 0.0006356445956043899, 0.11244622617959976, 0.0006090867100283504, 0.3534680902957916, 0.5313686728477478, 9.815191151574254e-05]"
488,5,5,"[0.00032175364322029054, 0.00010237569222226739, 0.006575305014848709, 0.00030874123331159353, 0.0034986899700015783, 0.989189624786377, 3.594367399273324e-06]"
489,1,5,"[0.013210886158049107, 0.13652288913726807, 0.1343855857849121, 0.014857920818030834, 0.22933287918567657, 0.3458157479763031, 0.1258741319179535]"
490,5,5,"[0.0006655727629549801, 0.001145729678682983, 0.0198623426258564, 0.00039237961755134165, 0.18036293983459473, 0.7968503832817078, 0.0007206831942312419]"
491,5,5,"[0.0008435341878794134, 0.003291592700406909, 0.07681559771299362, 0.0023046815767884254, 0.3488953113555908, 0.44994089007377625, 0.11790838092565536]"
492,5,5,"[0.0004911359865218401, 0.00045819877414032817, 0.00034739880356937647, 0.00023692843387834728, 0.0019341788720339537, 0.9965053796768188, 2.6844141757464968e-05]"
493,4,5,"[0.00047781987814232707, 0.00020185738685540855, 0.004932429175823927, 0.0001670842757448554, 0.04137863218784332, 0.9528169631958008, 2.524917908885982e-05]"
494,5,5,"[0.0005145866889506578, 0.001661870046518743, 0.036400485783815384, 0.00043968387763015926, 0.06939875334501266, 0.8911087512969971, 0.000475951237604022]"
495,4,5,"[0.00033739046193659306, 0.0005476596998050809, 0.09301840513944626, 0.0003403747105039656, 0.11639202386140823, 0.789303719997406, 6.046453199815005e-05]"
496,5,5,"[0.0001654647057875991, 0.000322817824780941, 0.0006319844396784902, 0.00022972522128839046, 0.0023236966226249933, 0.9959542751312256, 0.00037204340333119035]"
497,5,5,"[0.0008926065056584775, 0.0005602374440059066, 0.0006468147621490061, 0.0006990651017986238, 0.0007525889086537063, 0.9964171648025513, 3.1523770303465426e-05]"
498,5,5,"[0.0013169683516025543, 0.00107624102383852, 0.01937650330364704, 0.0004705555329564959, 0.08682963997125626, 0.8907907009124756, 0.00013943501107860357]"
499,5,5,"[0.00043529694085009396, 0.0002794500323943794, 0.001629899605177343, 0.0005771390860900283, 0.0009140532347373664, 0.9961429238319397, 2.1312958779162727e-05]"
500,5,5,"[0.0002779152418952435, 0.00018337501387577504, 0.000636401935480535, 0.00024314124311786145, 0.0009717402863316238, 0.9976499676704407, 3.754865610972047e-05]"
501,5,5,"[0.0065968940034508705, 0.03874397277832031, 0.10156048089265823, 0.02247820794582367, 0.02850998565554619, 0.7567048668861389, 0.04540562629699707]"
502,5,5,"[0.000513604492880404, 0.0006538098095916212, 0.055281009525060654, 0.0004997022333554924, 0.06707192957401276, 0.8759437203407288, 3.628585909609683e-05]"
503,5,5,"[0.0001974606711883098, 0.0006006145267747343, 0.012914829887449741, 0.00019594476907514036, 0.05279473960399628, 0.9329651594161987, 0.00033130214433185756]"
504,5,5,"[0.0008626820635981858, 0.0013110133586451411, 0.02462422288954258, 0.0004466502577997744, 0.39157813787460327, 0.5806626081466675, 0.0005146132316440344]"
505,5,5,"[0.00015327475557569414, 0.00014717337035108358, 0.0005535288946703076, 0.00011854631156893447, 0.003471493488177657, 0.9955134987831116, 4.243078001309186e-05]"
506,5,5,"[0.0015564641216769814, 0.014497924596071243, 0.11769340932369232, 0.002686012303456664, 0.20256303250789642, 0.6418856978416443, 0.019117364659905434]"
507,5,5,"[0.00041591215995140374, 0.0009906990453600883, 0.02942322939634323, 0.00035896978806704283, 0.3069332242012024, 0.6609751582145691, 0.0009028153726831079]"
508,5,5,"[0.0005364272510632873, 0.00020553875947371125, 0.0010346859926357865, 0.0003649837744887918, 0.0009744421113282442, 0.9968767166137695, 7.1829276748758275e-06]"
509,1,1,"[0.1968250274658203, 0.3488785922527313, 0.2596392333507538, 0.08326738327741623, 0.02021762914955616, 0.09078967571258545, 0.0003824193845503032]"
510,5,5,"[0.01681440882384777, 0.006066208239644766, 0.08628281950950623, 0.0029419087804853916, 0.23614266514778137, 0.6517318487167358, 2.012141158047598e-05]"
511,5,5,"[0.00018030940555036068, 0.00015244643145706505, 0.0006210895953699946, 0.00016268464969471097, 0.0013096594484522939, 0.9975415468215942, 3.233053212170489e-05]"
512,4,5,"[0.000919109326787293, 0.0025375583209097385, 0.00975129846483469, 0.0005770399002358317, 0.22183816134929657, 0.7619840502738953, 0.002392719965428114]"
513,5,5,"[0.013191853649914265, 0.032618969678878784, 0.022451838478446007, 0.003076243679970503, 0.04858969524502754, 0.8798432946205139, 0.00022803207684773952]"
514,5,1,"[0.06740700453519821, 0.5101351141929626, 0.12747648358345032, 0.05091268569231033, 0.013599013909697533, 0.2248099148273468, 0.005659803748130798]"
515,5,5,"[0.0003593469737097621, 0.0005492267664521933, 0.04315001517534256, 0.0002460144751239568, 0.10027279704809189, 0.8553717136383057, 5.0912047299789265e-05]"
516,5,5,"[0.00017955618386622518, 0.0001357887958874926, 0.0011289631947875023, 0.00024762831162661314, 0.0009683757671155035, 0.9973166584968567, 2.29886263696244e-05]"
517,5,5,"[0.00015492952661588788, 0.00013432478590402752, 0.014665196649730206, 0.00019094823801424354, 0.07697168737649918, 0.9074493646621704, 0.0004335490521043539]"
518,5,5,"[0.002117009134963155, 0.008752452209591866, 0.04609161242842674, 0.004708899185061455, 0.11034754663705826, 0.6235982179641724, 0.20438425242900848]"
519,5,5,"[0.0013172670733183622, 0.0010478649055585265, 0.03107783943414688, 0.000422967248596251, 0.08915919065475464, 0.8769457936286926, 2.901866173488088e-05]"
520,5,5,"[0.08413313329219818, 0.22189666330814362, 0.08456180989742279, 0.04218178987503052, 0.009287904016673565, 0.5562256574630737, 0.0017131018685176969]"
521,5,5,"[0.10301464796066284, 0.13732023537158966, 0.058487456291913986, 0.017676716670393944, 0.2481328845024109, 0.43366125226020813, 0.0017067649168893695]"
522,0,0,"[0.39377686381340027, 0.2521040439605713, 0.13438482582569122, 0.07639853656291962, 0.04652569815516472, 0.09644576907157898, 0.0003641934017650783]"
523,5,5,"[0.0009390797931700945, 0.001105622504837811, 0.009504181332886219, 0.00041547525324858725, 0.23842853307724, 0.7486358880996704, 0.0009712285827845335]"
524,5,5,"[0.00024766207206994295, 0.0006966014043428004, 0.045579370111227036, 0.0003711110330186784, 0.11067536473274231, 0.8413976430892944, 0.0010322629241272807]"
525,5,5,"[0.0017183551099151373, 0.003928004764020443, 0.008140048012137413, 0.0011613983660936356, 0.03442483767867088, 0.9458212852478027, 0.004806031938642263]"
526,2,5,"[0.0005349787534214556, 0.0014889580197632313, 0.06503316015005112, 0.0006631664000451565, 0.20522083342075348, 0.7259724736213684, 0.0010864463401958346]"
527,3,1,"[0.10909846425056458, 0.4583158791065216, 0.15740182995796204, 0.06898588687181473, 0.03123350441455841, 0.16573140025138855, 0.009232977405190468]"
528,5,5,"[0.00035950617166236043, 0.00025253542116843164, 0.0019713882356882095, 0.00046338181709870696, 0.0011206127237528563, 0.9958177208900452, 1.4981953427195549e-05]"
529,5,5,"[0.0006614443846046925, 0.003718338906764984, 0.03734084591269493, 0.0014655099948868155, 0.16126520931720734, 0.7577717900276184, 0.037776876240968704]"
530,5,5,"[0.0023480686359107494, 0.00698597589507699, 0.011530374176800251, 0.0014773451257497072, 0.050221700221300125, 0.9221686720848083, 0.005267750006169081]"
531,2,5,"[0.11471330374479294, 0.23804312944412231, 0.2094298005104065, 0.046234019100666046, 0.03715477138757706, 0.3537590503692627, 0.0006659311475232244]"
532,2,5,"[0.0002689103421289474, 0.000667923828586936, 0.0013000851031392813, 0.00036819957313127816, 0.004099804442375898, 0.9927988052368164, 0.0004961660015396774]"
533,5,5,"[0.0006741398829035461, 0.0017337112221866846, 0.004039970226585865, 0.0004046596586704254, 0.015900518745183945, 0.9766567349433899, 0.0005902510019950569]"
534,5,5,"[0.00017723231576383114, 0.00026318110758438706, 0.0027197636663913727, 0.0004412521666381508, 0.0013093241723254323, 0.9949924349784851, 9.683008829597384e-05]"
535,2,2,"[0.0321042574942112, 0.036875296384096146, 0.4431285560131073, 0.010242185555398464, 0.11079619079828262, 0.36676734685897827, 8.615711703896523e-05]"
536,2,5,"[0.002838178537786007, 0.0006646746769547462, 0.08551517874002457, 0.0008059263927862048, 0.38737815618515015, 0.5227692723274231, 2.8615573683055118e-05]"
537,2,1,"[0.056680016219615936, 0.47206148505210876, 0.09877240657806396, 0.02935519814491272, 0.029252514243125916, 0.3112943172454834, 0.002584099303930998]"
538,5,5,"[0.00013256723468657583, 8.164177415892482e-05, 0.0013667652383446693, 0.00014702542102895677, 0.0015090692322701216, 0.9967440366744995, 1.8922768504125997e-05]"
539,0,1,"[0.1983897089958191, 0.27694347500801086, 0.2722022533416748, 0.07045628130435944, 0.0236740093678236, 0.15802575647830963, 0.0003085706848651171]"
540,5,5,"[0.0010048362892121077, 0.001041587209329009, 0.040164198726415634, 0.0003972073027398437, 0.0630943551659584, 0.8942907452583313, 7.057308266666951e-06]"
541,1,1,"[0.37221184372901917, 0.4399346113204956, 0.031297799199819565, 0.10655573010444641, 0.02059577964246273, 0.017460698261857033, 0.011943483725190163]"
542,2,2,"[0.057247769087553024, 0.1104569211602211, 0.6008557081222534, 0.028225921094417572, 0.04905066639184952, 0.1537390649318695, 0.00042393425246700644]"
543,2,2,"[0.016725169494748116, 0.006380146834999323, 0.5603777170181274, 0.009359918534755707, 0.06420435756444931, 0.3429402709007263, 1.240327583218459e-05]"
544,1,1,"[0.05390385165810585, 0.31989097595214844, 0.2753981947898865, 0.0389445498585701, 0.015390712767839432, 0.295303076505661, 0.0011685886420309544]"
545,5,5,"[0.00326209282502532, 0.0023794632870703936, 0.0016869428800418973, 0.004820853937417269, 0.0006847140612080693, 0.9859380125999451, 0.0012279291404411197]"
546,5,5,"[0.00025474466383457184, 0.00010592371836537495, 0.004007904324680567, 0.00038439349737018347, 0.0015034751268103719, 0.9937232136726379, 2.0336266970844008e-05]"
547,5,5,"[0.001490321010351181, 0.001455075922422111, 0.31693148612976074, 0.0011581256985664368, 0.1424238681793213, 0.5363966822624207, 0.00014441332314163446]"
548,5,5,"[0.0005829984438605607, 0.00021257651678752154, 0.004527545999735594, 0.0005455000791698694, 0.0013875439763069153, 0.9927391409873962, 4.7696025831101e-06]"
549,5,5,"[0.00036904399166814983, 0.0003996471350546926, 0.03464338555932045, 0.0003292048058938235, 0.32542499899864197, 0.6378646492958069, 0.0009690087754279375]"
550,4,2,"[0.006258214823901653, 0.014713889919221401, 0.5581421852111816, 0.005903961136937141, 0.26227423548698425, 0.14705830812454224, 0.005649152677506208]"
551,5,5,"[0.0008917735540308058, 0.0004412545240484178, 0.003183715743944049, 0.0010725557804107666, 0.000989277963526547, 0.9934066534042358, 1.4751565686310641e-05]"
552,5,5,"[0.008034205064177513, 0.009762709960341454, 0.059007495641708374, 0.0019006826914846897, 0.10153446346521378, 0.819688618183136, 7.176912913564593e-05]"
553,2,5,"[0.0008337399922311306, 0.005784038919955492, 0.03450018912553787, 0.001481690676882863, 0.15195468068122864, 0.780419111251831, 0.025026541203260422]"
554,5,5,"[0.0013252784265205264, 0.0007629382889717817, 0.010704133659601212, 0.00041070583392865956, 0.24907878041267395, 0.7376212477684021, 9.682006202638149e-05]"
