Images,True Labels,Predictions,Predicted Probabilities
523,5,5,"[0.00031067803502082825, 0.0010622631525620818, 0.009962735697627068, 0.0005005306447856128, 0.22064343094825745, 0.7647711634635925, 0.002749251900240779]"
524,5,5,"[0.0003624104429036379, 0.0024774291086941957, 0.16442231833934784, 0.0008944161236286163, 0.1834278255701065, 0.6459152698516846, 0.002500343369320035]"
525,5,5,"[0.0006927294307388365, 0.00390209024772048, 0.020216738805174828, 0.001144425943493843, 0.23105983436107635, 0.7325775623321533, 0.01040659099817276]"
526,2,5,"[0.0002513373619876802, 0.0008616337436251342, 0.03053431026637554, 0.0004771474050357938, 0.43657493591308594, 0.5273683667182922, 0.003932205494493246]"
527,3,2,"[0.26868462562561035, 0.23055990040302277, 0.32177868485450745, 0.13519489765167236, 0.014232075773179531, 0.025225115939974785, 0.004324658773839474]"
528,5,5,"[0.00018207200628239661, 0.000148024337249808, 0.007423063274472952, 0.0005418947548605502, 0.001068487879820168, 0.9906337261199951, 2.7955416044278536e-06]"
529,5,4,"[0.0004380321770440787, 0.0019660794641822577, 0.025831062346696854, 0.00081049365689978, 0.6759892106056213, 0.26440882682800293, 0.030556349083781242]"
530,5,5,"[0.00148485298268497, 0.012230392545461655, 0.031567707657814026, 0.0017729635583236814, 0.1363719254732132, 0.81131911277771, 0.005253027193248272]"
531,2,0,"[0.3986947536468506, 0.08800514787435532, 0.18135929107666016, 0.08390001207590103, 0.1440763622522354, 0.10318112373352051, 0.0007832678384147584]"
532,2,5,"[3.436673432588577e-05, 0.0002457334194332361, 0.0008223032928071916, 0.00017355075397063047, 0.0014596071559935808, 0.9971106052398682, 0.00015383120626211166]"
533,5,5,"[0.00266488129273057, 0.013272231444716454, 0.029713818803429604, 0.002564341528341174, 0.08932729065418243, 0.8606528043746948, 0.0018046387704089284]"
534,5,5,"[4.453655856195837e-05, 8.269753016065806e-05, 0.004509619437158108, 0.00021293372265063226, 0.0010749249486252666, 0.9940696954727173, 5.58013744011987e-06]"
535,2,2,"[0.0919971913099289, 0.01894441992044449, 0.589751660823822, 0.01684478670358658, 0.246877983212471, 0.035501010715961456, 8.293504652101547e-05]"
536,2,4,"[0.008665995672345161, 0.0023826067335903645, 0.20022238790988922, 0.0023323942441493273, 0.43572667241096497, 0.35065528750419617, 1.4597685549233574e-05]"
537,2,1,"[0.08444417268037796, 0.6277906894683838, 0.09149837493896484, 0.041264720261096954, 0.022738080471754074, 0.12220557779073715, 0.010058324784040451]"
538,5,5,"[4.128385262447409e-05, 0.00013931177090853453, 0.0019967379048466682, 0.0002118771808454767, 0.00059231132036075, 0.9970064759254456, 1.1972744687227532e-05]"
539,0,1,"[0.29883766174316406, 0.35112398862838745, 0.23196054995059967, 0.0664784386754036, 0.011607990600168705, 0.03966927155852318, 0.00032204188755713403]"
540,5,5,"[0.006179469637572765, 0.004680360667407513, 0.046792712062597275, 0.0023445833940058947, 0.08204802125692368, 0.8579361438751221, 1.8690207070903853e-05]"
541,1,1,"[0.24533554911613464, 0.575415313243866, 0.03281594067811966, 0.10054744780063629, 0.006478433962911367, 0.023091647773981094, 0.016315672546625137]"
542,2,1,"[0.15529263019561768, 0.39904654026031494, 0.25108593702316284, 0.05950130894780159, 0.05529101565480232, 0.07385914027690887, 0.0059234369546175]"
543,2,5,"[0.025345223024487495, 0.010799159295856953, 0.24899256229400635, 0.006519747897982597, 0.2184077650308609, 0.4899165630340576, 1.8982767869601957e-05]"
544,1,1,"[0.1476033627986908, 0.3842008113861084, 0.23298701643943787, 0.07445639371871948, 0.009515561163425446, 0.14993733167648315, 0.0012995559955015779]"
545,5,5,"[0.0002504353178665042, 0.0014702894259244204, 0.0008710453985258937, 0.0016137756174430251, 0.00046703292173333466, 0.9939765930175781, 0.001350932288914919]"
546,5,5,"[0.0007377166184596717, 0.0017960730474442244, 0.021742472425103188, 0.0016671647317707539, 0.0018854212248697877, 0.9721506237983704, 2.0493749616434798e-05]"
547,5,2,"[0.0017338277539238334, 0.0020825935062021017, 0.4659986197948456, 0.0014712350675836205, 0.12748388946056366, 0.4011903405189514, 3.957507942686789e-05]"
548,5,5,"[7.389623351627961e-05, 9.236677578883246e-05, 0.0017105553997680545, 0.00036528127384372056, 0.0004914368037134409, 0.9972564578056335, 9.997221241064835e-06]"
549,5,5,"[0.00030610724934376776, 0.0008556479588150978, 0.040309563279151917, 0.00046356336679309607, 0.4266495108604431, 0.5301524996757507, 0.001263078418560326]"
550,4,2,"[0.0013970256550237536, 0.0013433981221169233, 0.7162485122680664, 0.0016301411669701338, 0.05622314661741257, 0.22312648594379425, 3.12539232254494e-05]"
551,5,5,"[9.161361958831549e-05, 8.56306724017486e-05, 0.0009981229668483138, 0.00043031657696701586, 0.0006427147309295833, 0.9977338314056396, 1.7749527614796534e-05]"
552,5,4,"[0.0020946976728737354, 0.0022383439354598522, 0.10083998739719391, 0.0014419290237128735, 0.5111663341522217, 0.38184118270874023, 0.00037753419019281864]"
553,2,5,"[0.0004735318070743233, 0.0014543670695275068, 0.01423637568950653, 0.0005560328718274832, 0.11034255474805832, 0.872477650642395, 0.00045953691005706787]"
554,5,5,"[3.2848376577021554e-05, 1.9372208043932915e-05, 0.004480695817619562, 0.00023329701798502356, 0.02007884345948696, 0.9749152064323425, 0.00023979810066521168]"
555,5,5,"[1.2055902516294736e-05, 3.076390203204937e-05, 0.0009655434405431151, 8.066558802966028e-05, 0.002462964504957199, 0.996391236782074, 5.6761396990623325e-05]"
556,1,1,"[0.06256792694330215, 0.5907810926437378, 0.09199678897857666, 0.03752301633358002, 0.005848286207765341, 0.2089654952287674, 0.0023174756206572056]"
557,5,5,"[0.0019458980532363057, 0.0018437004182487726, 0.05616636946797371, 0.003756450954824686, 0.0016327272169291973, 0.9346485137939453, 6.382711490005022e-06]"
558,5,5,"[0.001015176996588707, 0.0006590292323380709, 0.10140814632177353, 0.0007645445875823498, 0.1745704859495163, 0.7215666770935059, 1.5904195606708527e-05]"
559,5,5,"[0.003081300761550665, 0.01309184543788433, 0.05015014857053757, 0.0024864186998456717, 0.12598828971385956, 0.8043878674507141, 0.0008141425205394626]"
560,5,5,"[0.09512872993946075, 0.02531011775135994, 0.11934355646371841, 0.025920594111084938, 0.1641489565372467, 0.569985568523407, 0.00016249953478109092]"
561,5,2,"[0.004383829887956381, 0.0015600065235048532, 0.5263054370880127, 0.0019656470976769924, 0.17447589337825775, 0.29130151867866516, 7.564511179225519e-06]"
562,2,2,"[0.017459316179156303, 0.008448651991784573, 0.8130419254302979, 0.006080688908696175, 0.11191190034151077, 0.0430094338953495, 4.811800681636669e-05]"
563,2,2,"[0.21145597100257874, 0.060545068234205246, 0.5743756890296936, 0.04144304245710373, 0.08476244658231735, 0.02722586877644062, 0.0001918246125569567]"
564,5,5,"[1.2939222870045342e-05, 4.309702853788622e-05, 0.00154990260489285, 8.526915917173028e-05, 0.0011576880933716893, 0.9971333742141724, 1.766340392350685e-05]"
565,5,5,"[0.0010323550086468458, 0.0063383146189153194, 0.01259366050362587, 0.001300336793065071, 0.033137232065200806, 0.9447588324546814, 0.0008392370655201375]"
566,1,1,"[0.08944939821958542, 0.6504114270210266, 0.07345226407051086, 0.08576666563749313, 0.002070094458758831, 0.08793574571609497, 0.010914437472820282]"
567,1,1,"[0.1727897822856903, 0.5303940773010254, 0.03980099782347679, 0.10650211572647095, 0.00573642598465085, 0.13468140363693237, 0.01009522844105959]"
568,5,5,"[0.0010918371845036745, 0.0017315695295110345, 0.07620754092931747, 0.0009659990901127458, 0.10532677173614502, 0.8146135210990906, 6.275556370383129e-05]"
569,2,5,"[0.005990738980472088, 0.009999392554163933, 0.42074671387672424, 0.0035342476330697536, 0.09368346631526947, 0.4659978449344635, 4.75994311273098e-05]"
570,5,5,"[0.000274880847427994, 0.0013962184311822057, 0.0031704106368124485, 0.001986799295991659, 0.0016544208629056811, 0.9881801605224609, 0.0033371855970472097]"
571,5,5,"[4.587680450640619e-05, 4.711021392722614e-05, 0.0015054516261443496, 0.000190876453416422, 0.0011135354870930314, 0.9970903396606445, 6.823491730756359e-06]"
572,5,5,"[4.5871467591496184e-05, 0.0001307740167248994, 0.00263073667883873, 0.00021775653294753283, 0.0006381059065461159, 0.9963272213935852, 9.624081030779053e-06]"
573,2,5,"[0.07274043560028076, 0.13276013731956482, 0.2473314106464386, 0.031087573617696762, 0.08435999602079391, 0.43069395422935486, 0.001026476500555873]"
574,5,5,"[0.075759656727314, 0.09897102415561676, 0.026454400271177292, 0.0259396992623806, 0.019174078479409218, 0.7534255385398865, 0.0002756421745289117]"
575,5,5,"[1.0248264516121708e-05, 2.9269913284224458e-05, 0.0005494996439665556, 0.00010328598000342026, 0.0008661479223519564, 0.9983678460121155, 7.372961408691481e-05]"
576,5,5,"[0.0004593281773850322, 0.001084083691239357, 0.011512667872011662, 0.0007320839213207364, 0.04209349304437637, 0.9438101053237915, 0.0003082154435105622]"
577,5,5,"[0.0019151620799675584, 0.0024895090609788895, 0.013715327717363834, 0.0012668502749875188, 0.07800932228565216, 0.9025020599365234, 0.0001017357426462695]"
578,1,1,"[0.14971652626991272, 0.5822455286979675, 0.13503271341323853, 0.0712977722287178, 0.0032028649002313614, 0.057145290076732635, 0.0013592728646472096]"
579,5,5,"[3.786738307098858e-05, 0.00010848241072380915, 0.0005674572312273085, 0.00016151487943716347, 0.0010043978691101074, 0.9980905652046204, 2.9690352675970644e-05]"
580,5,5,"[0.0010456020245328546, 0.0015410126652568579, 0.02797689102590084, 0.0010455052834004164, 0.04810372367501259, 0.9202224612236023, 6.473146640928462e-05]"
581,5,5,"[2.88336887024343e-05, 0.0002170804509660229, 0.0002649570524226874, 0.0004058573686052114, 0.000901356223039329, 0.9920713305473328, 0.006110475864261389]"
582,5,5,"[0.03351208195090294, 0.024914659559726715, 0.13322137296199799, 0.0077600604854524136, 0.16953977942466736, 0.6309995055198669, 5.2669613069156185e-05]"
583,2,2,"[0.005862583871930838, 0.04440685361623764, 0.43946683406829834, 0.007541333790868521, 0.19237978756427765, 0.298907071352005, 0.011435638181865215]"
584,5,5,"[1.302524015045492e-05, 2.188032158301212e-05, 0.0009024274186231196, 0.00010070420830743387, 0.001973839243873954, 0.9969475865364075, 4.065629400429316e-05]"
585,5,5,"[0.00016325544856954366, 0.0002293424040544778, 0.0014022811083123088, 0.0007433008286170661, 0.0004739937139675021, 0.9969570636749268, 3.081585236941464e-05]"
586,0,4,"[0.010045088827610016, 0.08707909286022186, 0.23505164682865143, 0.009993823245167732, 0.365472674369812, 0.19552551209926605, 0.09683219343423843]"
587,5,5,"[0.000676397408824414, 0.0022562206722795963, 0.025366252288222313, 0.0006402295548468828, 0.1186637356877327, 0.8522045612335205, 0.0001926092227222398]"
588,5,5,"[0.0003436970873735845, 0.00016949701239354908, 0.0057707494124770164, 0.0011178303975611925, 0.0008469821768812835, 0.9917450547218323, 6.158973519632127e-06]"
589,5,5,"[0.02092484012246132, 0.11281802505254745, 0.11394747346639633, 0.010725361295044422, 0.06046973913908005, 0.6802403330802917, 0.0008742383797653019]"
590,4,5,"[0.0008231118554249406, 0.008125011809170246, 0.19499126076698303, 0.001974662998691201, 0.30968165397644043, 0.461247980594635, 0.02315639890730381]"
591,5,5,"[0.00011890330642927438, 0.000895151577424258, 0.0020718525629490614, 0.00037825648905709386, 0.0017194171668961644, 0.9946916699409485, 0.00012471516674850136]"
592,5,5,"[1.606286969035864e-05, 8.151053043548018e-05, 0.0006816707318648696, 0.0001491271104896441, 0.0004677465185523033, 0.9985394477844238, 6.436769763240591e-05]"
593,5,5,"[0.01333962008357048, 0.011427837423980236, 0.09831905364990234, 0.0038732353132218122, 0.21114081144332886, 0.6618528962135315, 4.657262616092339e-05]"
594,5,5,"[0.0016652122139930725, 0.003851765999570489, 0.012874305248260498, 0.0009208510164171457, 0.3354271948337555, 0.6446164846420288, 0.0006442295270971954]"
595,4,5,"[0.0266872625797987, 0.02130570448935032, 0.16109426319599152, 0.008297077380120754, 0.10708103328943253, 0.675491452217102, 4.325549161876552e-05]"
596,5,5,"[0.00012508293730206788, 0.0008134482777677476, 0.003498732578009367, 0.0006295887287706137, 0.001617881702259183, 0.9929492473602295, 0.000366008811397478]"
597,5,5,"[0.0002135225513484329, 0.0006611520075239241, 0.032267503440380096, 0.0003700455999933183, 0.2511708736419678, 0.7145510911941528, 0.0007658125250600278]"
598,4,5,"[0.004081576596945524, 0.027158234268426895, 0.03396936133503914, 0.002662177197635174, 0.0998469740152359, 0.8310779929161072, 0.0012036053230986]"
599,4,5,"[0.0009748635930009186, 0.000974177208263427, 0.013423583470284939, 0.0006133632268756628, 0.43946877121925354, 0.544224202632904, 0.000320983148412779]"
600,3,1,"[0.15051503479480743, 0.2793106734752655, 0.15890812873840332, 0.20990779995918274, 0.0028479620814323425, 0.18978825211524963, 0.008722161874175072]"
601,2,1,"[0.16035012900829315, 0.6328005790710449, 0.04979841411113739, 0.07248182594776154, 0.0027689849957823753, 0.07985438406467438, 0.0019457185408100486]"
602,4,5,"[0.002061530016362667, 0.004776898305863142, 0.03417312726378441, 0.0014507109299302101, 0.10530473291873932, 0.8520433306694031, 0.0001896114699775353]"
603,5,5,"[0.01777096837759018, 0.012216836214065552, 0.05215579271316528, 0.004762931261211634, 0.23179644346237183, 0.6812171936035156, 7.984464173205197e-05]"
604,4,4,"[0.005997599568217993, 0.01651121862232685, 0.3687775135040283, 0.004260338842868805, 0.4095938801765442, 0.1929907500743866, 0.001868619816377759]"
605,2,1,"[0.06778227537870407, 0.5483313798904419, 0.17101798951625824, 0.04868123307824135, 0.03337956592440605, 0.10551851242780685, 0.025289129465818405]"
606,5,2,"[0.02910642884671688, 0.03201514109969139, 0.7439069151878357, 0.01156981848180294, 0.09043361246585846, 0.09281101077795029, 0.000157100148499012]"
607,2,5,"[0.005476293619722128, 0.0035683733876794577, 0.2471199482679367, 0.0022702792193740606, 0.12603552639484406, 0.6155201196670532, 9.431837497686502e-06]"
608,5,5,"[0.12862060964107513, 0.1971866339445114, 0.11491909623146057, 0.0331866592168808, 0.060245029628276825, 0.46544700860977173, 0.0003950165119022131]"
609,4,5,"[0.0031552836298942566, 0.0013134052278473973, 0.08292422443628311, 0.0013538647908717394, 0.42837586998939514, 0.4828364849090576, 4.0891129174269736e-05]"
610,2,5,"[0.09328905493021011, 0.10203106701374054, 0.04739420861005783, 0.02344493754208088, 0.22208371758460999, 0.5108107328414917, 0.0009462853777222335]"
611,4,5,"[0.020559480413794518, 0.03522825613617897, 0.07339286804199219, 0.010380455292761326, 0.06926996260881424, 0.7907887697219849, 0.00038017521728761494]"
612,5,5,"[0.006241212133318186, 0.011123118922114372, 0.04652668908238411, 0.008880318142473698, 0.003917599096894264, 0.9232036471366882, 0.0001073908933904022]"
613,1,5,"[0.06882024556398392, 0.3428243100643158, 0.15565992891788483, 0.025826912373304367, 0.031690649688243866, 0.374302476644516, 0.0008754920563660562]"
614,5,4,"[0.0005057447124272585, 0.0006925597554072738, 0.21590328216552734, 0.0006675562472082675, 0.4369363486766815, 0.345013290643692, 0.0002812588063534349]"
615,5,5,"[3.487160211079754e-05, 0.000313447235384956, 0.0003743452252820134, 0.000225152398343198, 0.0007049563573673368, 0.9979631900787354, 0.00038402414065785706]"
616,2,5,"[0.0011055953800678253, 0.0028932252898812294, 0.028752213343977928, 0.001229607849381864, 0.016160916537046432, 0.9498330354690552, 2.5456194634898566e-05]"
617,5,5,"[0.0014891528990119696, 0.0015547591028735042, 0.04358641803264618, 0.001618267735466361, 0.010342074558138847, 0.9414007067680359, 8.626193448435515e-06]"
618,5,2,"[0.20676784217357635, 0.06324085593223572, 0.3739287853240967, 0.03128835931420326, 0.1345498114824295, 0.19018517434597015, 3.915975321433507e-05]"
619,4,4,"[0.012552188709378242, 0.009067440405488014, 0.041738323867321014, 0.0036681483034044504, 0.49640557169914246, 0.4363081753253937, 0.0002601062005851418]"
620,5,5,"[8.24503367766738e-05, 0.0001727698399918154, 0.0023992196656763554, 0.00040313994395546615, 0.0003790451737586409, 0.9965547323226929, 8.800969226285815e-06]"
621,5,5,"[1.7340295016765594e-05, 0.00013959113857708871, 0.00030189985409379005, 0.00021739804651588202, 0.0005021180841140449, 0.9979299306869507, 0.0008918034727685153]"
622,5,5,"[0.003009671811014414, 0.04609501734375954, 0.22418677806854248, 0.006579174660146236, 0.009918354451656342, 0.7086770534515381, 0.0015339124947786331]"
623,5,5,"[0.00017121367272920907, 0.001925984863191843, 0.05196862295269966, 0.0004981870297342539, 0.0832659900188446, 0.8604370951652527, 0.0017329194815829396]"
624,5,5,"[0.0017195201944559813, 0.009117805399000645, 0.2435731142759323, 0.0019293817458674312, 0.10283217579126358, 0.6404470801353455, 0.00038093578768894076]"
625,5,5,"[0.00032979954266920686, 0.00047290330985561013, 0.02431761845946312, 0.00036926832399331033, 0.31764087080955505, 0.6566373705863953, 0.00023228806094266474]"
626,2,5,"[0.03901846706867218, 0.1408739537000656, 0.3442646265029907, 0.02474244311451912, 0.09484915435314178, 0.3525075316429138, 0.0037438473664224148]"
627,5,5,"[7.010706030996516e-05, 0.0002539026318117976, 0.0004983767285011709, 0.00034384732134640217, 0.004907271824777126, 0.9923626184463501, 0.001563835539855063]"
628,5,5,"[1.8524922779761255e-05, 3.3898242691066116e-05, 0.0011822603410109878, 0.00012255986803211272, 0.0011243722401559353, 0.9975019097328186, 1.645445627218578e-05]"
629,5,5,"[0.00047177853411994874, 0.0012062216410413384, 0.018535340204834938, 0.0006296262727119029, 0.09793701767921448, 0.8808791637420654, 0.00034082666388712823]"
