Images,True Labels,Predictions,Predicted Probabilities
495,4,5,"[0.0013821105239912868, 0.002231633523479104, 0.04213016852736473, 0.0007450325647369027, 0.4131428897380829, 0.5390044450759888, 0.0013637085212394595]"
496,5,5,"[5.548249100684188e-05, 0.00012276912457309663, 0.0024936366826295853, 0.0003787286696024239, 0.0005528695182874799, 0.9952763319015503, 0.0011201942106708884]"
497,5,5,"[0.0016562440432608128, 0.000753503292798996, 0.01429824996739626, 0.0019400145392864943, 0.0018839486874639988, 0.9794265031814575, 4.149141750531271e-05]"
498,5,5,"[0.012798569165170193, 0.0383874885737896, 0.13527436554431915, 0.004903716035187244, 0.15939657390117645, 0.6483392715454102, 0.0008999749552458525]"
499,5,5,"[0.0005274093127809465, 0.0002693302812986076, 0.01903463900089264, 0.0015576244331896305, 0.0010739191202446818, 0.9774836301803589, 5.3541454690275714e-05]"
500,5,5,"[7.300176366697997e-05, 5.524827793124132e-05, 0.0028208682779222727, 0.00022884579084347934, 0.0012771280016750097, 0.9953951239585876, 0.00014960599946789443]"
501,5,0,"[0.409475713968277, 0.1607344001531601, 0.1683819591999054, 0.11939651519060135, 0.07238368690013885, 0.06301570683717728, 0.006611931137740612]"
502,5,5,"[0.026807133108377457, 0.012750734575092793, 0.22071221470832825, 0.006917416118085384, 0.20548126101493835, 0.5272706151008606, 6.0585764003917575e-05]"
503,5,5,"[0.0006014364189468324, 0.005163042806088924, 0.0446552112698555, 0.0011052470654249191, 0.07626405358314514, 0.8605207204818726, 0.011690347455441952]"
504,5,4,"[0.0008566262549720705, 0.005637248512357473, 0.044825512915849686, 0.0010950431460514665, 0.4713364243507385, 0.4611724317073822, 0.015076735056936741]"
505,5,5,"[9.251641313312575e-05, 0.00010090821888297796, 0.002497962210327387, 0.000266905379248783, 0.0008475541253574193, 0.9960705041885376, 0.00012361422704998404]"
506,5,5,"[0.0012450057547539473, 0.0052026850171387196, 0.038603123277425766, 0.000964031380135566, 0.2217397391796112, 0.7283819913864136, 0.0038633968215435743]"
507,5,5,"[0.00029433247982524335, 0.0006670972215943038, 0.03839052468538284, 0.00041884733946062624, 0.3163498342037201, 0.6409923434257507, 0.002887052483856678]"
508,5,5,"[0.0009526869398541749, 0.0004673215444199741, 0.015364836901426315, 0.0014659047592431307, 0.0018482052255421877, 0.9798675775527954, 3.3348609576933086e-05]"
509,1,2,"[0.10453176498413086, 0.2089107632637024, 0.5335249900817871, 0.0469340905547142, 0.029520008713006973, 0.0763096883893013, 0.00026869040448218584]"
510,5,4,"[0.02179761417210102, 0.011038594879209995, 0.17582635581493378, 0.004773036111146212, 0.41612565517425537, 0.37036678194999695, 7.20415118848905e-05]"
511,5,5,"[0.0001822747872211039, 0.00020675880659837276, 0.005659378599375486, 0.00048667300143279135, 0.0011616046540439129, 0.9922214150428772, 8.181505836546421e-05]"
512,4,5,"[0.0005363255040720105, 0.0011290726251900196, 0.01061927154660225, 0.0005055866786278784, 0.3727606534957886, 0.599246084690094, 0.015202964656054974]"
513,5,5,"[0.046035218983888626, 0.0820045918226242, 0.19655311107635498, 0.016383396461606026, 0.04887960106134415, 0.6092211604118347, 0.0009229020215570927]"
514,5,2,"[0.07290581613779068, 0.21332576870918274, 0.5232892632484436, 0.029139600694179535, 0.06114570423960686, 0.099610336124897, 0.0005835369229316711]"
515,5,5,"[0.0005926536396145821, 0.0008899011882022023, 0.024233918637037277, 0.00044748024083673954, 0.03737269341945648, 0.9363622069358826, 0.00010112368181580678]"
516,5,5,"[0.0001767648063832894, 0.00011757188622141257, 0.008024197071790695, 0.0005497086094692349, 0.0008609191863797605, 0.9902010560035706, 6.982465129112825e-05]"
517,5,5,"[0.0007735456456430256, 0.0011463237460702658, 0.02172667160630226, 0.00048737021279521286, 0.2783081531524658, 0.6946406364440918, 0.0029173342045396566]"
518,5,5,"[0.001187809044495225, 0.005343127995729446, 0.0733245238661766, 0.001293133245781064, 0.22357375919818878, 0.6838825345039368, 0.011395037174224854]"
519,5,5,"[0.004547302611172199, 0.07214254140853882, 0.028635144233703613, 0.004712523892521858, 0.04886791482567787, 0.816993772983551, 0.024100737646222115]"
520,5,5,"[0.12331975996494293, 0.2106572836637497, 0.027599893510341644, 0.03842964023351669, 0.07903716713190079, 0.3617554306983948, 0.15920086205005646]"
521,5,4,"[0.003574865171685815, 0.005256297532469034, 0.1414518505334854, 0.0027474660892039537, 0.7424691319465637, 0.10233058780431747, 0.0021697194315493107]"
522,0,4,"[0.3030174672603607, 0.06811822205781937, 0.2543867826461792, 0.03432902321219444, 0.30313992500305176, 0.03667663410305977, 0.0003318923700135201]"
523,5,5,"[0.0006288480944931507, 0.0014093028148636222, 0.033068083226680756, 0.0005825789412483573, 0.4539557695388794, 0.502332329750061, 0.008023153059184551]"
524,5,5,"[0.0006803148426115513, 0.0028296676464378834, 0.0700681135058403, 0.0007615804788656533, 0.34709206223487854, 0.5766804814338684, 0.0018878559349104762]"
525,5,5,"[0.0016917007742449641, 0.004896569065749645, 0.014128347858786583, 0.0009955267887562513, 0.12166712433099747, 0.8435947895050049, 0.013025964610278606]"
526,2,5,"[0.0008349576964974403, 0.005178625229746103, 0.06854815781116486, 0.0010075046448037028, 0.24698752164840698, 0.6744070649147034, 0.00303617469035089]"
527,3,2,"[0.24991199374198914, 0.08679265528917313, 0.3709495961666107, 0.0506599023938179, 0.053245339542627335, 0.1882818043231964, 0.00015872859512455761]"
528,5,5,"[0.005300264339894056, 0.0009912458481267095, 0.02437448501586914, 0.004482187796384096, 0.013197089545428753, 0.9512181282043457, 0.00043656243360601366]"
529,5,5,"[0.00040102616185322404, 0.0006946932408027351, 0.04425513371825218, 0.00046511131222359836, 0.4232655465602875, 0.5271947979927063, 0.003723700065165758]"
530,5,5,"[0.0024628282990306616, 0.022117823362350464, 0.04453160986304283, 0.00231625116430223, 0.12242624163627625, 0.7896827459335327, 0.016462506726384163]"
531,2,2,"[0.24846495687961578, 0.10294976830482483, 0.26614102721214294, 0.05779881775379181, 0.191386416554451, 0.1325208991765976, 0.0007381628965958953]"
532,2,5,"[0.0005068211467005312, 0.00044144742423668504, 0.007458186708390713, 0.0005407081916928291, 0.006802125368267298, 0.9839359521865845, 0.00031466613290831447]"
533,5,5,"[0.0023747512605041265, 0.01391537580639124, 0.07901714742183685, 0.0020878887735307217, 0.07597889006137848, 0.8243262767791748, 0.0022997173946350813]"
534,5,5,"[0.0006137896561995149, 0.00031335948733612895, 0.02061403915286064, 0.0012207812396809459, 0.0022344947792589664, 0.9749099612236023, 9.361535921925679e-05]"
535,2,2,"[0.121083565056324, 0.08112645149230957, 0.38351207971572876, 0.043916769325733185, 0.2763725221157074, 0.08676830679178238, 0.007220299914479256]"
536,2,5,"[0.005911137443035841, 0.0034476087894290686, 0.2808443307876587, 0.0021344698034226894, 0.2898300588130951, 0.4177951514720917, 3.72397480532527e-05]"
537,2,1,"[0.1438443660736084, 0.5168222784996033, 0.19563360512256622, 0.05727415904402733, 0.03208627179265022, 0.051765136420726776, 0.0025741755962371826]"
538,5,5,"[0.00015949840599205345, 0.00011966323654633015, 0.010155566036701202, 0.0007315079565159976, 0.0006706951535306871, 0.9879851937294006, 0.00017785631644073874]"
539,0,2,"[0.22303886711597443, 0.2528188228607178, 0.2911449372768402, 0.06958643347024918, 0.0290960893034935, 0.13393700122833252, 0.00037786897155456245]"
540,5,5,"[0.002921022241935134, 0.007779511623084545, 0.0636548399925232, 0.0018048015190288424, 0.039975810796022415, 0.8835651278495789, 0.00029883207753300667]"
541,1,1,"[0.33883845806121826, 0.3917209208011627, 0.02508022077381611, 0.1498037576675415, 0.01208025123924017, 0.011118833906948566, 0.07135754078626633]"
542,2,2,"[0.08987914025783539, 0.11467482149600983, 0.6765488386154175, 0.034239549189805984, 0.06366124749183655, 0.02066781558096409, 0.0003286541032139212]"
543,2,5,"[0.011306590400636196, 0.01899472437798977, 0.21417319774627686, 0.005957785062491894, 0.13161656260490417, 0.6178702116012573, 8.082127897068858e-05]"
544,1,2,"[0.10455780476331711, 0.3067037761211395, 0.43238991498947144, 0.043713364750146866, 0.03966306895017624, 0.072135329246521, 0.0008368043345399201]"
545,5,5,"[0.00011834554607048631, 0.00020139185653533787, 0.0012627101968973875, 0.0008630180382169783, 0.0005782930529676378, 0.9750561714172363, 0.02191995270550251]"
546,5,5,"[0.0012660487554967403, 0.0005897971568629146, 0.06483346968889236, 0.0020517734810709953, 0.002681853948161006, 0.9285186529159546, 5.840437734150328e-05]"
547,5,5,"[0.0043564047664403915, 0.004148439504206181, 0.41120031476020813, 0.0023585271555930376, 0.1624683290719986, 0.4153609871864319, 0.00010694339289329946]"
548,5,5,"[0.0009612214635126293, 0.0005502522690221667, 0.013792426325380802, 0.001555625582113862, 0.0022421919275075197, 0.9808593392372131, 3.897961869370192e-05]"
549,5,5,"[0.0006204702658578753, 0.0016341890441253781, 0.24517783522605896, 0.0010493578156456351, 0.3745230734348297, 0.37495648860931396, 0.0020386534743010998]"
550,4,2,"[0.006030636839568615, 0.004435758106410503, 0.7827521562576294, 0.004014445934444666, 0.07980318367481232, 0.1229269802570343, 3.687395292217843e-05]"
551,5,5,"[0.0003948453813791275, 0.0001888325350591913, 0.008680027909576893, 0.0008389740833081305, 0.0015042134327813983, 0.9883551597595215, 3.7939353205729276e-05]"
552,5,5,"[0.0009707314893603325, 0.0006851336802355945, 0.041532374918460846, 0.0005662771873176098, 0.4241376221179962, 0.5292213559150696, 0.0028864757623523474]"
553,2,5,"[0.0011379008647054434, 0.010855238884687424, 0.06498401612043381, 0.0014083503047004342, 0.1494341641664505, 0.769216775894165, 0.002963477047160268]"
554,5,5,"[0.0016279699048027396, 0.0006459986325353384, 0.0312967449426651, 0.0007422472699545324, 0.026665546000003815, 0.9389302730560303, 9.129474346991628e-05]"
555,5,5,"[8.235773566411808e-05, 7.9755911428947e-05, 0.002314273500815034, 0.0001305893383687362, 0.0029160217382013798, 0.9943245053291321, 0.0001524369727121666]"
556,1,5,"[0.02663148194551468, 0.2694771885871887, 0.1172914206981659, 0.019371282309293747, 0.0327659510076046, 0.5277825593948364, 0.006680137012153864]"
557,5,5,"[0.00026285069179721177, 0.0002643756743054837, 0.009697270579636097, 0.0015036367112770677, 0.00048139988211914897, 0.9872839450836182, 0.0005065608420409262]"
558,5,4,"[0.0014393060700967908, 0.0006329130847007036, 0.191858172416687, 0.0008464149432256818, 0.6008604764938354, 0.20428234338760376, 8.042025729082525e-05]"
559,5,5,"[0.0007695744861848652, 0.002884509274736047, 0.033621713519096375, 0.0007874476723372936, 0.27289560437202454, 0.6759164333343506, 0.013124687597155571]"
560,5,1,"[0.1948677897453308, 0.3360217809677124, 0.2823438048362732, 0.049911487847566605, 0.06443522870540619, 0.07162273675203323, 0.000797206477727741]"
561,5,2,"[0.004652540665119886, 0.0025911235716193914, 0.6340699791908264, 0.0026739814784377813, 0.15643660724163055, 0.19955603778362274, 1.9710478227352723e-05]"
562,2,2,"[0.06433288007974625, 0.16112254559993744, 0.6538224816322327, 0.042894817888736725, 0.042946670204401016, 0.03370017185807228, 0.0011803884990513325]"
563,2,2,"[0.08691931515932083, 0.020315449684858322, 0.7011361718177795, 0.01766766794025898, 0.11304278671741486, 0.06087856739759445, 4.003614958492108e-05]"
564,5,5,"[7.28433151380159e-05, 0.00015749347221571952, 0.005424982402473688, 0.0002528319600969553, 0.001501917140558362, 0.9923285841941833, 0.00026147690368816257]"
565,5,5,"[0.007285169791430235, 0.0995745062828064, 0.13724160194396973, 0.007329396903514862, 0.0737706869840622, 0.668889582157135, 0.005909045692533255]"
566,1,1,"[0.10325587540864944, 0.5748787522315979, 0.09152074158191681, 0.056736063212156296, 0.018764488399028778, 0.13865123689174652, 0.016192900016903877]"
567,1,1,"[0.09982482343912125, 0.7219893932342529, 0.03425187990069389, 0.06434033811092377, 0.0077252620831131935, 0.038538869470357895, 0.03332936763763428]"
568,5,5,"[0.01345858909189701, 0.024732232093811035, 0.13004347681999207, 0.004245808348059654, 0.21057362854480743, 0.6153343319892883, 0.0016119737410917878]"
569,2,5,"[0.0016021474730223417, 0.00677765067666769, 0.3810054361820221, 0.0023452695459127426, 0.06736189872026443, 0.5407704710960388, 0.00013711147767025977]"
570,5,5,"[0.001847752369940281, 0.002927131252363324, 0.022935735061764717, 0.014608888886868954, 0.0007464547525160015, 0.9230140447616577, 0.033919885754585266]"
571,5,5,"[0.0004202958079986274, 0.0001824266801122576, 0.01204066164791584, 0.0008643865003250539, 0.0022218620870262384, 0.9842421412467957, 2.8289186957408674e-05]"
572,5,5,"[0.00021479939459823072, 0.00023951524053700268, 0.006853338796645403, 0.0006004106835462153, 0.0007806854555383325, 0.9912074208259583, 0.00010392865806352347]"
573,2,2,"[0.029344215989112854, 0.0763891413807869, 0.6091412305831909, 0.01653251051902771, 0.0908181220293045, 0.17615339159965515, 0.001621411764062941]"
574,5,1,"[0.13605640828609467, 0.4784761369228363, 0.019611403346061707, 0.06903942674398422, 0.01299260277301073, 0.2518206834793091, 0.03200337290763855]"
575,5,5,"[4.3181491491850466e-05, 6.169427069835365e-05, 0.002496367320418358, 0.00022830659872852266, 0.0006352288764901459, 0.9960536956787109, 0.00048144650645554066]"
576,5,5,"[0.0003791057679336518, 0.00022578900097869337, 0.009862811304628849, 0.00025481346528977156, 0.15344256162643433, 0.8342387676239014, 0.001596203539520502]"
577,5,5,"[0.0020829413551837206, 0.0030268935952335596, 0.03744674101471901, 0.0009261684026569128, 0.1191570833325386, 0.8370655179023743, 0.0002945828309748322]"
578,1,1,"[0.11300372332334518, 0.5575084686279297, 0.14961054921150208, 0.0679456889629364, 0.01192433014512062, 0.09562290459871292, 0.004384344909340143]"
579,5,5,"[0.00027641624910756946, 0.00017969432519748807, 0.003710041753947735, 0.000515841122251004, 0.0015990600222721696, 0.9936145544052124, 0.00010441410267958418]"
580,5,5,"[0.003404119983315468, 0.0028824012260884047, 0.08339715749025345, 0.0015037653502076864, 0.05255291238427162, 0.8561965823173523, 6.314906931947917e-05]"
581,5,5,"[0.00013863679487258196, 0.0003375791711732745, 0.002160709584131837, 0.0011334229493513703, 0.00035129926982335746, 0.9883143901824951, 0.0075640371069312096]"
582,5,5,"[0.05890462547540665, 0.04861237481236458, 0.10834278911352158, 0.012568020261824131, 0.13592450320720673, 0.6350710988044739, 0.0005766189424321055]"
583,2,2,"[0.011856615543365479, 0.0717741996049881, 0.5736795663833618, 0.009748047217726707, 0.19930560886859894, 0.13131184875965118, 0.0023241122253239155]"
584,5,5,"[0.00022942994837649167, 0.00014507604646496475, 0.008305905386805534, 0.0006288751610554755, 0.0019000160973519087, 0.9886234998703003, 0.00016721735300961882]"
585,5,5,"[0.000521706766448915, 0.00037754105869680643, 0.010233989916741848, 0.0021439245902001858, 0.0005807933630421758, 0.9859208464622498, 0.0002213053812738508]"
586,0,5,"[0.023468902334570885, 0.2342708706855774, 0.21289771795272827, 0.013615978881716728, 0.13806124031543732, 0.3734850287437439, 0.004200286231935024]"
587,5,5,"[0.000368337903637439, 0.0006966619403101504, 0.163442924618721, 0.000713253568392247, 0.03719160333275795, 0.7975398898124695, 4.73255458928179e-05]"
588,5,5,"[0.0029241549782454967, 0.001214555581100285, 0.0479235015809536, 0.006358289159834385, 0.002013969933614135, 0.9395043849945068, 6.122070044511929e-05]"
589,5,5,"[0.008475331589579582, 0.07619950920343399, 0.2963095009326935, 0.008390022441744804, 0.059173617511987686, 0.5502809882164001, 0.001171029289253056]"
590,4,5,"[0.0010760239092633128, 0.013060602359473705, 0.22913256287574768, 0.002469443017616868, 0.2831830084323883, 0.4608144760131836, 0.01026382576674223]"
591,5,1,"[0.04144292697310448, 0.42242276668548584, 0.1112239733338356, 0.03426438197493553, 0.03162866458296776, 0.3345180153846741, 0.024499336257576942]"
592,5,5,"[8.178030839189887e-05, 0.00018140915199182928, 0.005245237145572901, 0.0006454354734160006, 0.00046819314593449235, 0.9918065071105957, 0.0015715481713414192]"
593,5,5,"[0.001677938736975193, 0.00545696122571826, 0.23765768110752106, 0.001856494229286909, 0.0677318423986435, 0.6855355501174927, 8.345588139491156e-05]"
594,5,5,"[0.0013345505576580763, 0.004889865405857563, 0.01313883438706398, 0.0015791362384334207, 0.028433123603463173, 0.9484573006629944, 0.0021671997383236885]"
595,4,2,"[0.06130542978644371, 0.06371374428272247, 0.36055681109428406, 0.02249114215373993, 0.28578972816467285, 0.19603151082992554, 0.010111686773598194]"
596,5,5,"[0.0003740160318557173, 0.0013304176973178983, 0.0018178888130933046, 0.0005914755747653544, 0.003010132350027561, 0.979314923286438, 0.013561197556555271]"
597,5,5,"[0.0005389434518292546, 0.002487119985744357, 0.24989205598831177, 0.0011574393138289452, 0.25954923033714294, 0.48432108759880066, 0.0020541285630315542]"
598,4,5,"[0.015223013237118721, 0.18246978521347046, 0.03581659123301506, 0.012430576607584953, 0.04184654355049133, 0.6633993983268738, 0.048814088106155396]"
599,4,4,"[0.0012944353511556983, 0.0018807034939527512, 0.02016584202647209, 0.0006660507642664015, 0.6710401177406311, 0.29924824833869934, 0.005704511888325214]"
600,3,2,"[0.265865296125412, 0.11371058225631714, 0.4578375816345215, 0.06911807507276535, 0.026781367138028145, 0.06658023595809937, 0.00010694615775719285]"
