Images,True Labels,Predictions,Predicted Probabilities
637,5,5,"[0.0025880071334540844, 0.0004697343101724982, 0.1501433402299881, 0.004814124200493097, 0.005474862176924944, 0.8365072011947632, 2.673740482350695e-06]"
638,5,5,"[0.0001769751834217459, 0.0006718075601384044, 0.02887600101530552, 0.00036938796984031796, 0.1638052612543106, 0.805204451084137, 0.0008961300482042134]"
639,1,1,"[0.14344148337841034, 0.5226383209228516, 0.0456540510058403, 0.06917966902256012, 0.017005495727062225, 0.19576480984687805, 0.006316241342574358]"
640,0,1,"[0.19107910990715027, 0.5715309381484985, 0.07354525476694107, 0.06297235190868378, 0.024859042838215828, 0.07095084339380264, 0.005062488839030266]"
641,2,2,"[0.0012465364998206496, 0.005711650475859642, 0.5537360906600952, 0.0023085935972630978, 0.03072822280228138, 0.4061642587184906, 0.00010468633263371885]"
642,5,1,"[0.14423063397407532, 0.6349014639854431, 0.06104100123047829, 0.07527352124452591, 0.008303972892463207, 0.06339980661869049, 0.01284963171929121]"
643,5,5,"[0.002337299520149827, 0.0005529886693693697, 0.05181441083550453, 0.005467140581458807, 0.0017721443437039852, 0.9380532503128052, 2.841021569111035e-06]"
644,5,5,"[0.0002580551663413644, 0.0011934723006561399, 0.007855746895074844, 0.0003761793195735663, 0.17479047179222107, 0.8127411603927612, 0.002784934127703309]"
645,1,1,"[0.3523920178413391, 0.3618655502796173, 0.15824879705905914, 0.058216214179992676, 0.058124031871557236, 0.008143730461597443, 0.003009576117619872]"
646,5,5,"[3.248135180911049e-05, 5.5580196203663945e-05, 0.00047679655835963786, 0.00029007132980041206, 0.0008445644052699208, 0.9982335567474365, 6.68829889036715e-05]"
647,5,5,"[9.845863132795785e-06, 1.7232054233318195e-05, 0.00033236556919291615, 0.00011074230133090168, 0.001337749999947846, 0.9980890154838562, 0.00010293730156263337]"
648,5,5,"[0.0016223760321736336, 0.008880469016730785, 0.0421660952270031, 0.0018495694966986775, 0.02348283678293228, 0.921840250492096, 0.00015833540237508714]"
649,5,5,"[4.0798411646392196e-05, 0.00013152304745744914, 0.00020491900795605034, 0.0003872529196087271, 0.000533610989805311, 0.9982490539550781, 0.00045293563744053245]"
650,5,5,"[9.657016562414356e-06, 1.3356366252992302e-05, 0.0006346098380163312, 0.00010600954556139186, 0.0010894673177972436, 0.9981116056442261, 3.533545168465935e-05]"
651,1,1,"[0.37084028124809265, 0.49938100576400757, 0.017942821606993675, 0.09504573047161102, 0.0021704796236008406, 0.012139469385147095, 0.0024803068954497576]"
652,2,5,"[0.020249729976058006, 0.019777683541178703, 0.36297327280044556, 0.00571432476863265, 0.09603407233953476, 0.4952346980571747, 1.62290070875315e-05]"
653,3,0,"[0.3170982003211975, 0.1176179051399231, 0.07633216679096222, 0.041234683245420456, 0.2610187232494354, 0.18643949925899506, 0.00025877528241835535]"
654,1,1,"[0.31537503004074097, 0.44086721539497375, 0.11409090459346771, 0.060949523001909256, 0.020985959097743034, 0.04706580936908722, 0.0006655591423623264]"
655,5,0,"[0.3581581711769104, 0.22209401428699493, 0.1867198795080185, 0.09145474433898926, 0.03494168445467949, 0.1060979813337326, 0.0005335093010216951]"
656,5,5,"[2.233450868516229e-05, 6.539539754157886e-05, 0.0010398945305496454, 0.0002069612091872841, 0.0009896592237055302, 0.9976192116737366, 5.6507626140955836e-05]"
657,5,2,"[0.06068701669573784, 0.045542992651462555, 0.3558290898799896, 0.017392197623848915, 0.30334940552711487, 0.21702460944652557, 0.00017469112935941666]"
658,5,5,"[0.0001345295604551211, 5.3266441682353616e-05, 0.006469873711466789, 0.00042246648808941245, 0.0040391599759459496, 0.9888787269592285, 1.9619947124738246e-06]"
659,5,5,"[0.0014673928963020444, 0.0010586478747427464, 0.014707637950778008, 0.004911594092845917, 0.0017327327514067292, 0.9760980606079102, 2.4029553969739936e-05]"
660,5,5,"[0.000520899600815028, 0.000556624901946634, 0.04177871719002724, 0.0004712791123893112, 0.21357493102550507, 0.7430443167686462, 5.321131175151095e-05]"
661,1,2,"[0.01779172569513321, 0.20409025251865387, 0.4522891044616699, 0.026856008917093277, 0.007564988452941179, 0.28936630487442017, 0.002041638595983386]"
662,5,5,"[2.9728962545050308e-05, 5.888013038202189e-05, 0.0022182625252753496, 0.00019250824698247015, 0.0006535449647344649, 0.9968394041061401, 7.734515747870319e-06]"
663,5,5,"[0.0025453679263591766, 0.002776077715680003, 0.02515018731355667, 0.0021351033356040716, 0.015442486852407455, 0.951939046382904, 1.173761938844109e-05]"
664,4,5,"[0.0007943397504277527, 0.0037182180676609278, 0.03507425636053085, 0.0007339047733694315, 0.09437774866819382, 0.8649590611457825, 0.00034249451709911227]"
665,5,5,"[0.0007379648159258068, 0.014105629175901413, 0.23781469464302063, 0.0020703694317489862, 0.13807597756385803, 0.5865355730056763, 0.020659789443016052]"
666,5,5,"[1.2419972335919738e-05, 4.358263686299324e-05, 0.00022365835320670158, 0.00017894170014187694, 0.00043159324559383094, 0.9989066123962402, 0.00020313601999077946]"
667,5,5,"[0.0006894201505929232, 0.01907326653599739, 0.06206844002008438, 0.001558898133225739, 0.04759136587381363, 0.8593783974647522, 0.009640229865908623]"
668,5,5,"[0.0007860211189836264, 0.013051760382950306, 0.1438228189945221, 0.003351558931171894, 0.09716131538152695, 0.6573922634124756, 0.08443424105644226]"
669,5,5,"[1.3670108273799997e-05, 2.2125996110844426e-05, 0.0004313388781156391, 0.00011216603888897225, 0.0014432434691116214, 0.9979395270347595, 3.7912599509581923e-05]"
670,5,5,"[0.00011108615581179038, 0.0002916604862548411, 0.0007519649225287139, 0.00047090902808122337, 0.000360019039362669, 0.9979908466339111, 2.344670247111935e-05]"
671,5,5,"[5.446871728054248e-05, 0.00020927040895912796, 0.0003294559719506651, 0.00035632876097224653, 0.000653429189696908, 0.998151957988739, 0.0002449352468829602]"
672,5,5,"[2.260822475363966e-05, 1.2842073374486063e-05, 0.0005117859691381454, 0.00016598515503574163, 0.0020511127077043056, 0.9972088932991028, 2.6779094696394168e-05]"
673,5,5,"[0.00027160326135344803, 0.003754471195861697, 0.03784056752920151, 0.0005863908445462584, 0.06928905099630356, 0.8856840133666992, 0.0025738899130374193]"
674,4,4,"[0.002893624594435096, 0.0032649643253535032, 0.013155785389244556, 0.004793975967913866, 0.6062345504760742, 0.1270771026611328, 0.24257996678352356]"
675,0,5,"[0.031821928918361664, 0.016601046547293663, 0.18258124589920044, 0.007512024138122797, 0.08281787484884262, 0.6786574125289917, 8.451710527879186e-06]"
676,5,5,"[2.623387445055414e-05, 2.3965805667103268e-05, 0.008130046539008617, 0.00024456263054162264, 0.05320541560649872, 0.9375720620155334, 0.0007977931527420878]"
677,5,5,"[1.991723183891736e-05, 9.403295553056523e-05, 0.0004419783363118768, 0.0001253376540262252, 0.0012656294275075197, 0.9978514909744263, 0.0002015978388953954]"
678,4,5,"[0.0018816249212250113, 0.004266470205038786, 0.1346440613269806, 0.0012413584627211094, 0.05333366617560387, 0.8046059608459473, 2.686408333829604e-05]"
679,5,5,"[1.4020890375832096e-05, 4.135444760322571e-05, 0.0003766173613257706, 0.00016574404435232282, 0.0006743355770595372, 0.9986018538475037, 0.00012613255239557475]"
680,5,5,"[0.0016687496099621058, 0.0016577366041019559, 0.05133259296417236, 0.0008659872692078352, 0.1390438824892044, 0.8054103851318359, 2.0551373381749727e-05]"
681,2,2,"[0.06965453922748566, 0.004960339050740004, 0.6725902557373047, 0.014876035042107105, 0.09863611310720444, 0.13928042352199554, 2.298910430909018e-06]"
682,5,4,"[0.001670978730544448, 0.0007843648781999946, 0.08530956506729126, 0.0006663165986537933, 0.5317482352256775, 0.3797956109046936, 2.490894439688418e-05]"
683,5,5,"[1.7483625924796797e-05, 0.00013358447176869959, 0.00032423110678792, 0.00017381242651026696, 0.0012322725960984826, 0.9971979856491089, 0.0009205886162817478]"
684,0,1,"[0.24263536930084229, 0.3866129219532013, 0.05464768409729004, 0.07905645668506622, 0.06066694110631943, 0.1662590652704239, 0.010121562518179417]"
685,5,5,"[1.34685051307315e-05, 3.4193795727333054e-05, 0.00020204503380227834, 0.0001748909126035869, 0.0009018041309900582, 0.998320996761322, 0.0003526153159327805]"
686,1,1,"[0.13731566071510315, 0.7323290705680847, 0.031191984191536903, 0.06430371850728989, 0.0014016828499734402, 0.02928648516535759, 0.004171411506831646]"
687,5,5,"[0.00247597717680037, 0.002423641039058566, 0.02790370024740696, 0.0010663365246728063, 0.2008170783519745, 0.7652615308761597, 5.172125020180829e-05]"
688,1,1,"[0.07671947032213211, 0.4711342751979828, 0.057773470878601074, 0.05043992027640343, 0.018585272133350372, 0.312112420797348, 0.013235123828053474]"
689,5,5,"[1.7613596355658956e-05, 3.907288919435814e-05, 0.0009681918891146779, 0.00011793208250310272, 0.0016877034213393927, 0.9971505999565125, 1.8846922102966346e-05]"
690,2,1,"[0.16918694972991943, 0.579964280128479, 0.06491587311029434, 0.05959732457995415, 0.05299833044409752, 0.02959168329834938, 0.043745581060647964]"
691,5,5,"[0.14973978698253632, 0.059824373573064804, 0.09297386556863785, 0.02672618068754673, 0.19558009505271912, 0.4750441908836365, 0.0001114562910515815]"
692,4,5,"[0.0011734638828784227, 0.001437360537238419, 0.0751340240240097, 0.0010804138146340847, 0.1296280026435852, 0.7915155291557312, 3.1263971322914585e-05]"
693,5,5,"[0.007691607344895601, 0.006311454810202122, 0.0667155385017395, 0.015083868987858295, 0.002536396263167262, 0.9016289710998535, 3.214378375560045e-05]"
694,0,1,"[0.2826206386089325, 0.597525954246521, 0.015510719269514084, 0.0640905350446701, 0.004392668139189482, 0.03350245952606201, 0.0023570393677800894]"
695,5,5,"[2.2114883904578164e-05, 1.6355801562895067e-05, 0.0012294217012822628, 0.00015355383220594376, 0.002606866182759404, 0.9959583878517151, 1.3316537661012262e-05]"
696,5,5,"[1.9977991541964002e-05, 1.4101723536441568e-05, 0.0019903068896383047, 0.00018459089915268123, 0.010263840667903423, 0.9874326586723328, 9.449413482798263e-05]"
697,5,5,"[0.0002424387785140425, 0.0005205199704505503, 0.011747698299586773, 0.0003186586545780301, 0.07595586776733398, 0.911122739315033, 9.208021947415546e-05]"
698,5,5,"[3.990070763393305e-05, 1.8194936274085194e-05, 0.000669039785861969, 0.0001761089515639469, 0.002616273472085595, 0.9964715242385864, 8.94015647645574e-06]"
699,5,5,"[0.0008115119999274611, 0.003047568490728736, 0.021439041942358017, 0.0007122760871425271, 0.07758163660764694, 0.896213948726654, 0.00019408312800806016]"
700,5,5,"[1.7456482964917086e-05, 4.583679401548579e-05, 0.0004858886532019824, 0.00013461279741022736, 0.012353211641311646, 0.9853922724723816, 0.0015707489801570773]"
701,5,5,"[9.109287020692136e-06, 4.4975295168114826e-05, 0.0006934879929758608, 6.683434912702069e-05, 0.001643712748773396, 0.9974886178970337, 5.329368286766112e-05]"
702,0,1,"[0.05397074669599533, 0.6749509572982788, 0.03237176313996315, 0.03139592334628105, 0.004291243385523558, 0.19811347126960754, 0.004905967507511377]"
703,0,0,"[0.6036819219589233, 0.08993107825517654, 0.13389021158218384, 0.12563274800777435, 0.01839878223836422, 0.02819424495100975, 0.0002709268592298031]"
704,5,5,"[0.017581474035978317, 0.031366389244794846, 0.03267065808176994, 0.004118329379707575, 0.08260706812143326, 0.8315747976303101, 8.128506306093186e-05]"
705,5,2,"[0.1770348995923996, 0.14259634912014008, 0.4209456443786621, 0.04342496767640114, 0.150416761636734, 0.06484735757112503, 0.0007340567535720766]"
706,5,5,"[8.676604011270683e-06, 2.1239655325189233e-05, 0.00028913147980347276, 0.00010238334652967751, 0.0018277429044246674, 0.9974960684776306, 0.0002547394542489201]"
707,6,6,"[0.011247413232922554, 0.10363262891769409, 0.0067280931398272514, 0.053370337933301926, 0.0012521605240181088, 0.06189757212996483, 0.7618717551231384]"
708,5,5,"[3.8912203308427706e-05, 8.414138574153185e-05, 0.004323281347751617, 0.0002607522183097899, 0.0008640092564746737, 0.9944230914115906, 5.778164904768346e-06]"
709,5,5,"[1.483626510889735e-05, 4.652901770896278e-05, 0.0012656416511163116, 0.00011648844520095736, 0.01804964989423752, 0.9789873957633972, 0.0015194762963801622]"
710,3,2,"[0.31262561678886414, 0.23573125898838043, 0.31969746947288513, 0.05528073012828827, 0.05002971366047859, 0.026155292987823486, 0.0004798645677510649]"
711,0,1,"[0.35499298572540283, 0.3820418119430542, 0.14596033096313477, 0.0907120332121849, 0.008310004137456417, 0.017314326018095016, 0.0006685149855911732]"
712,5,5,"[0.0007711659418419003, 0.0006123997154645622, 0.02596301957964897, 0.000489426834974438, 0.3673880994319916, 0.604703426361084, 7.253617513924837e-05]"
713,5,5,"[3.215203105355613e-05, 1.855157461250201e-05, 0.0020124881993979216, 0.00023937459627632052, 0.00229936302639544, 0.995376467704773, 2.1617888705804944e-05]"
714,5,5,"[3.269266017014161e-05, 0.00016430557298008353, 0.0011537091340869665, 0.00012656232865992934, 0.0019184652483090758, 0.9965608716011047, 4.338138387538493e-05]"
715,5,5,"[0.0005529191694222391, 0.002971433801576495, 0.016760248690843582, 0.00047948124120011926, 0.22812464833259583, 0.7496230006217957, 0.0014882171526551247]"
716,5,5,"[4.448972686077468e-05, 5.712142228730954e-05, 0.0013221214758232236, 0.0002981561701744795, 0.00045093800872564316, 0.9978213310241699, 5.8385717238707e-06]"
717,5,5,"[2.2224439817364328e-05, 2.6226378395222127e-05, 0.0016761143924668431, 0.00016278389375656843, 0.0010060470085591078, 0.9971014857292175, 5.11089001520304e-06]"
718,5,5,"[1.8337634173803963e-05, 8.655639976495877e-05, 0.00024057617702055722, 0.00022777837875764817, 0.0002753073931671679, 0.9990001320838928, 0.00015131650434341282]"
719,5,5,"[0.00010180762183154002, 0.0001681380526861176, 0.0003514632990118116, 0.0007024933584034443, 0.00042997795389965177, 0.998112678527832, 0.0001334771659458056]"
720,5,5,"[2.3072743715601973e-05, 0.0001994643098441884, 0.000229952551308088, 0.00025985072716139257, 0.00044001100468449295, 0.997957706451416, 0.0008898958330973983]"
721,5,5,"[3.3710271964082494e-05, 2.0535992007353343e-05, 0.001800654223188758, 0.0001710197830107063, 0.0015767439035698771, 0.9963945746421814, 2.6967534267896554e-06]"
722,5,5,"[1.7521513655083254e-05, 2.481518458807841e-05, 0.0005651676328852773, 0.0001647920289542526, 0.0010346828494220972, 0.9981617331504822, 3.120632391073741e-05]"
723,5,5,"[0.0007328347419388592, 0.003592723049223423, 0.006787484511733055, 0.0006155769224278629, 0.01981271058320999, 0.9683771729469299, 8.151971269398928e-05]"
724,4,2,"[0.0007064982783049345, 0.0024590662214905024, 0.34441256523132324, 0.0018555889837443829, 0.32833045721054077, 0.3165077567100525, 0.005728074815124273]"
725,5,5,"[0.013910826295614243, 0.005692141596227884, 0.08441073447465897, 0.004460824187844992, 0.10831945389509201, 0.7831962704658508, 9.697416317067109e-06]"
726,5,5,"[0.002871217904612422, 0.006321844179183245, 0.07959152013063431, 0.0014821303775534034, 0.04483697563409805, 0.8648699522018433, 2.6337851522839628e-05]"
727,5,5,"[0.00047605790314264596, 0.005465466063469648, 0.10163525491952896, 0.0010865069925785065, 0.27881401777267456, 0.5923227071762085, 0.020200006663799286]"
728,5,5,"[1.0706495231715962e-05, 3.067344005103223e-05, 0.00026275080745108426, 0.00010316559200873598, 0.0014271170366555452, 0.99800044298172, 0.00016518296615686268]"
729,5,5,"[0.010936598293483257, 0.005652628839015961, 0.07750271260738373, 0.0031469748355448246, 0.19081242382526398, 0.711922824382782, 2.580277759989258e-05]"
730,5,5,"[0.0006018098210915923, 0.0006353863864205778, 0.03704008087515831, 0.0004059694765601307, 0.2344108372926712, 0.7268692851066589, 3.667563942144625e-05]"
731,5,5,"[2.1529567675315775e-05, 7.707622717134655e-05, 0.0010994403855875134, 0.00017854367615655065, 0.00031588898855261505, 0.998295247554779, 1.2271249033801723e-05]"
732,5,5,"[0.005201141349971294, 0.000486588483909145, 0.017782047390937805, 0.0021405769512057304, 0.14024224877357483, 0.8341416716575623, 5.759935902460711e-06]"
733,4,4,"[0.001480631879530847, 0.0005169840296730399, 0.05748052895069122, 0.0006513137486763299, 0.6162391304969788, 0.32359835505485535, 3.310370448161848e-05]"
734,5,5,"[1.8854796508094296e-05, 8.5854233475402e-05, 0.00100658368319273, 0.0002117419644491747, 0.0011176129337400198, 0.997323751449585, 0.0002355700416956097]"
735,2,0,"[0.54875648021698, 0.10810434818267822, 0.20852600038051605, 0.06817664951086044, 0.04609595611691475, 0.020220927894115448, 0.00011966595775447786]"
736,1,0,"[0.5500621199607849, 0.19172602891921997, 0.12444489449262619, 0.093412384390831, 0.010360375978052616, 0.029846353456377983, 0.00014785918756388128]"
737,5,5,"[3.2285457564285025e-05, 0.0001962842361535877, 0.0004027216346003115, 0.0004419686156325042, 0.0001860875345300883, 0.9983773231506348, 0.0003632308216765523]"
738,5,5,"[2.5671710318420082e-05, 3.214562821085565e-05, 0.0013284248998388648, 0.0001588330342201516, 0.0011460151290521026, 0.9972960352897644, 1.2962344953848515e-05]"
739,0,1,"[0.051273372024297714, 0.7236953377723694, 0.019287418574094772, 0.035780955106019974, 0.006577548570930958, 0.13333679735660553, 0.03004853054881096]"
740,5,5,"[0.00029356684535741806, 0.0006258812500163913, 0.008747415617108345, 0.00038360702455975115, 0.08202429860830307, 0.907758891582489, 0.0001663032016949728]"
741,5,5,"[0.00012561814219225198, 0.0013981866650283337, 0.01738070510327816, 0.00029888233984820545, 0.04107768088579178, 0.9388889074325562, 0.0008300719782710075]"
742,4,5,"[0.0034635679330676794, 0.002491888590157032, 0.010575084947049618, 0.0016061735805124044, 0.05521925538778305, 0.9266209602355957, 2.3001999579719268e-05]"
