Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[0.0003847312764264643, 0.0005340133211575449, 0.0018094800179824233, 0.000391282927012071, 0.004220396280288696, 0.9915852546691895, 0.0010748562635853887]"
715,5,5,"[0.0009532671538181603, 0.0023521617986261845, 0.008538155816495419, 0.0006280849920585752, 0.12533153593540192, 0.8581078052520752, 0.004089001566171646]"
716,5,5,"[0.0006369415204972029, 0.0008177337003871799, 0.0015822343993932009, 0.0009881904115900397, 0.000974424765445292, 0.9948487877845764, 0.00015172625717241317]"
717,5,5,"[0.00030844807042740285, 0.00048427595174871385, 0.002249296521767974, 0.0005520341801457107, 0.001368087949231267, 0.9949133396148682, 0.0001246277242898941]"
718,5,5,"[0.00030102883465588093, 0.00021513766841962934, 0.0010905835079029202, 0.00024782936088740826, 0.0024093221873044968, 0.995713472366333, 2.27253094635671e-05]"
719,5,5,"[0.003089194418862462, 0.0020223611500114202, 0.0021639748010784388, 0.002382244449108839, 0.0010221521370112896, 0.9892646670341492, 5.5364202125929296e-05]"
720,5,5,"[0.00033732957672327757, 0.0004611932090483606, 0.0009969115490093827, 0.0003658219357021153, 0.0028044141363352537, 0.9941563606262207, 0.000877829035744071]"
721,5,5,"[0.00042814892367459834, 0.00037587760016322136, 0.002947799861431122, 0.0005336146568879485, 0.0019014610443264246, 0.9937858581542969, 2.7205849619349465e-05]"
722,5,5,"[0.0004994263290427625, 0.0009605592931620777, 0.0017288007074967027, 0.0011046547442674637, 0.0015410903142765164, 0.992972731590271, 0.0011926909210160375]"
723,5,5,"[0.0017585266614332795, 0.0049966080114245415, 0.015273516066372395, 0.0014991310890763998, 0.0066584027372300625, 0.9697898030281067, 2.4094411855912767e-05]"
724,4,5,"[0.002626508940011263, 0.010830838233232498, 0.18984393775463104, 0.004034537356346846, 0.3026666045188904, 0.464145690202713, 0.02585192769765854]"
725,5,4,"[0.03582296147942543, 0.010958341881632805, 0.18326051533222198, 0.006498279981315136, 0.39971432089805603, 0.3636414110660553, 0.00010414126882096753]"
726,5,5,"[0.0006803717697039247, 0.002853900659829378, 0.013725276105105877, 0.0004583199042826891, 0.020927855744957924, 0.9610170125961304, 0.0003373010840732604]"
727,5,4,"[0.008906503207981586, 0.015623885206878185, 0.07560531049966812, 0.003887649392709136, 0.4726243019104004, 0.4023468792438507, 0.02100544422864914]"
728,5,5,"[0.0001670813944656402, 0.0002351466246182099, 0.0016897934256121516, 0.000184488802915439, 0.008552477695047855, 0.9887433052062988, 0.00042769365245476365]"
729,5,5,"[0.0014399533392861485, 0.001082397997379303, 0.01697009988129139, 0.00042279824265278876, 0.1471746861934662, 0.832802414894104, 0.0001075881882570684]"
730,5,5,"[0.003166183363646269, 0.0011373015586286783, 0.04981488734483719, 0.0009198043844662607, 0.4486384391784668, 0.49624013900756836, 8.324687951244414e-05]"
731,5,5,"[0.0002004196576308459, 0.0001371377002215013, 0.0023724904749542475, 0.0002218456065747887, 0.0024266166146844625, 0.9945935606956482, 4.7922832891345024e-05]"
732,5,5,"[0.0029269622173160315, 0.0031287011224776506, 0.0031157650519162416, 0.0023956221994012594, 0.0030663495417684317, 0.9853147268295288, 5.182131644687615e-05]"
733,4,5,"[0.0008540734415873885, 0.0005158437415957451, 0.06687898188829422, 0.00046256539644673467, 0.3873211443424225, 0.5437210202217102, 0.00024635650333948433]"
734,5,5,"[0.0004860521585214883, 0.0006584656657651067, 0.004023389425128698, 0.00026951980544254184, 0.05081905052065849, 0.9431470036506653, 0.0005964625161141157]"
735,2,0,"[0.3060697019100189, 0.24700258672237396, 0.2601393461227417, 0.0929228663444519, 0.042366690933704376, 0.05021170526742935, 0.0012871779035776854]"
736,1,1,"[0.19690483808517456, 0.5130407810211182, 0.076930470764637, 0.07869910448789597, 0.0100034074857831, 0.12187602370977402, 0.002545342082157731]"
737,5,5,"[0.0011830271687358618, 0.0009736547945067286, 0.0011049548629671335, 0.0010767210042104125, 0.0008628852083347738, 0.9946990013122559, 9.986549412133172e-05]"
738,5,5,"[0.0004544475523289293, 0.0002836027415469289, 0.0005555948591791093, 0.00025295891100540757, 0.0022142292000353336, 0.9962041974067688, 3.496235149214044e-05]"
739,0,1,"[0.2771470248699188, 0.5420626997947693, 0.026066618040204048, 0.0719655230641365, 0.016381993889808655, 0.0618659146130085, 0.004510293249040842]"
740,5,4,"[0.019116031005978584, 0.020432276651263237, 0.042232632637023926, 0.004148545674979687, 0.49392127990722656, 0.4195224344730377, 0.0006268225843086839]"
741,5,5,"[0.0015483093447983265, 0.007874921895563602, 0.045873966068029404, 0.001585356891155243, 0.34819847345352173, 0.5876322388648987, 0.00728674978017807]"
742,4,5,"[0.027096493169665337, 0.014856177382171154, 0.01661970093846321, 0.003921054303646088, 0.10309159755706787, 0.8343548774719238, 6.01363972236868e-05]"
743,5,5,"[0.000509018893353641, 0.0006214086897671223, 0.0007939355564303696, 0.0005808165296912193, 0.0009777054656296968, 0.9962538480758667, 0.00026328139938414097]"
744,5,5,"[0.0010809848317876458, 0.00054566515609622, 0.002848488511517644, 0.0008690071408636868, 0.0018313470063731074, 0.9928056597709656, 1.8769182133837603e-05]"
745,2,4,"[0.0065734898671507835, 0.0026237370911985636, 0.16192543506622314, 0.0018795457435771823, 0.47055715322494507, 0.35636088252067566, 7.97824322944507e-05]"
746,4,5,"[0.001732315868139267, 0.0016917301109060645, 0.03405456990003586, 0.000606019573751837, 0.11865845322608948, 0.8432232737541199, 3.3522937883390114e-05]"
747,1,1,"[0.24079205095767975, 0.5692116022109985, 0.018553894013166428, 0.0537390299141407, 0.020516490563750267, 0.09563439339399338, 0.0015525142662227154]"
748,5,5,"[0.00017616970581002533, 0.00031236643553711474, 0.0014936714433133602, 0.0002786305558402091, 0.0022467197850346565, 0.9953333735466003, 0.00015905137115623802]"
749,5,5,"[0.0002003170520765707, 0.00021091839880682528, 0.0018027866026386619, 0.00015450248611159623, 0.015090055763721466, 0.9824438691139221, 9.756744839251041e-05]"
750,5,5,"[0.0006368334288708866, 0.0004968793946318328, 0.0006555268773809075, 0.0004910895950160921, 0.0009813052602112293, 0.9966811537742615, 5.719223554478958e-05]"
751,4,5,"[0.0008286390802823007, 0.003601478412747383, 0.004067983012646437, 0.0005070107872597873, 0.011031086556613445, 0.9790711402893066, 0.0008926917798817158]"
752,5,5,"[0.0006988520617596805, 0.0013756698463112116, 0.001475060824304819, 0.0010433868737891316, 0.001327722566202283, 0.9934026598930359, 0.0006765206926502287]"
753,5,5,"[0.009029390290379524, 0.053279582411050797, 0.1810247302055359, 0.007730592507869005, 0.31590303778648376, 0.4140041172504425, 0.019028563052415848]"
754,5,5,"[0.007698791567236185, 0.00409493176266551, 0.2177591770887375, 0.010642661713063717, 0.011760792694985867, 0.747976541519165, 6.709679291816428e-05]"
755,1,1,"[0.283613920211792, 0.43301495909690857, 0.11491653323173523, 0.10849770158529282, 0.032830074429512024, 0.01771981082856655, 0.009407054632902145]"
756,2,0,"[0.2502955198287964, 0.21302537620067596, 0.2336162030696869, 0.05221688002347946, 0.10808373242616653, 0.14191214740276337, 0.0008501399424858391]"
757,6,6,"[0.011447005905210972, 0.04598986357450485, 0.014965705573558807, 0.029329217970371246, 0.006636294070631266, 0.0076352935284376144, 0.8839966058731079]"
758,3,5,"[0.009811658412218094, 0.0056512802839279175, 0.4088476896286011, 0.01666499860584736, 0.012095695361495018, 0.5467529296875, 0.00017579652194399387]"
759,5,5,"[0.0009891582885757089, 0.0021031484939157963, 0.05209184065461159, 0.0006994151044636965, 0.15580953657627106, 0.7881322503089905, 0.00017470157763455063]"
760,2,2,"[0.29241806268692017, 0.19333109259605408, 0.31233280897140503, 0.09925799071788788, 0.0354975089430809, 0.06636425852775574, 0.0007983246468938887]"
761,4,4,"[0.0013559268554672599, 0.0009023195598274469, 0.1965789645910263, 0.0008602901361882687, 0.4592375159263611, 0.34087666869163513, 0.0001882813376141712]"
762,2,2,"[0.027145033702254295, 0.08011901378631592, 0.6405196189880371, 0.019388213753700256, 0.10131124407052994, 0.12884406745433807, 0.0026728366501629353]"
763,5,5,"[0.061093032360076904, 0.22611907124519348, 0.15277737379074097, 0.025676049292087555, 0.22041302919387817, 0.2960032522678375, 0.017918188124895096]"
764,5,5,"[0.00218721991404891, 0.0029568651225417852, 0.013144298456609249, 0.0007615499198436737, 0.2604369819164276, 0.7199762463569641, 0.0005369027494452894]"
765,1,4,"[0.03293878585100174, 0.22598403692245483, 0.14267000555992126, 0.023111455142498016, 0.34217536449432373, 0.17134059965610504, 0.06177971512079239]"
766,5,5,"[0.0011949610197916627, 0.0022531826980412006, 0.0009075386915355921, 0.001747629139572382, 0.0009171870769932866, 0.9915791749954224, 0.0014001942472532392]"
767,5,5,"[0.001329271006397903, 0.0042923614382743835, 0.021440215408802032, 0.0010971036972478032, 0.13613049685955048, 0.8354288339614868, 0.0002816509804688394]"
768,5,5,"[0.0019637090153992176, 0.000588348601013422, 0.07775170356035233, 0.0006885501206852496, 0.41717249155044556, 0.5016137957572937, 0.00022139097563922405]"
769,5,5,"[0.0009746381547302008, 0.0013390507083386183, 0.05070478841662407, 0.0008742526406422257, 0.01810571178793907, 0.9279850125312805, 1.6513871742063202e-05]"
770,5,5,"[0.0011066739680245519, 0.0004071948060300201, 0.01013100054115057, 0.0005371732986532152, 0.018683888018131256, 0.9691271781921387, 6.770518666598946e-06]"
771,4,4,"[0.011759014800190926, 0.021330539137125015, 0.04148692637681961, 0.003513998119160533, 0.481906533241272, 0.4390625059604645, 0.0009404803276993334]"
772,5,5,"[0.0005856580683030188, 0.0006707962602376938, 0.0015139587922021747, 0.0008136344258673489, 0.0007931778091005981, 0.9954388737678528, 0.00018388047465123236]"
773,5,5,"[0.00024873288930393755, 0.0002475293294992298, 0.0012408896582201123, 0.0002609707589726895, 0.0017684069462120533, 0.9961967468261719, 3.672135426313616e-05]"
774,4,5,"[0.001957501983270049, 0.002957209013402462, 0.04491562023758888, 0.0008361432701349258, 0.3731795847415924, 0.5751838684082031, 0.0009701072704046965]"
775,5,5,"[0.0003717798099387437, 0.0002497232926543802, 0.0015825910959392786, 0.0002518708643037826, 0.002826971234753728, 0.9947025179862976, 1.4507872037938796e-05]"
776,5,5,"[0.00021665166423190385, 0.0003411606012377888, 0.0015026505570858717, 0.00033549137879163027, 0.001998655265197158, 0.9953605532646179, 0.00024492741795256734]"
777,2,2,"[0.0632425919175148, 0.2701985239982605, 0.3941137492656708, 0.04763418808579445, 0.02522842027246952, 0.19777248799800873, 0.0018100689630955458]"
778,5,5,"[0.00015893104136921465, 0.0002256081934319809, 0.0009313122718594968, 0.00016256350500043482, 0.0034047423396259546, 0.9950035214424133, 0.000113312853500247]"
779,5,5,"[0.00031265674624592066, 0.00031451001996174455, 0.0006564619834534824, 0.0003075307176914066, 0.001287252176553011, 0.9970321655273438, 8.94740951480344e-05]"
780,5,5,"[0.0007107598357833922, 0.0009283250547014177, 0.0008120972779579461, 0.000759859976824373, 0.0009873241651803255, 0.9953027963638306, 0.0004988261498510838]"
781,5,5,"[0.0005936514353379607, 0.00022246286971494555, 0.0015285925474017859, 0.0002546607283875346, 0.003458245424553752, 0.9939312934875488, 1.1058327800128609e-05]"
782,5,5,"[0.0010091031435877085, 0.0007448327960446477, 0.06100998818874359, 0.0004695791576523334, 0.19759336113929749, 0.738947331905365, 0.0002257614687550813]"
783,0,5,"[0.09383577853441238, 0.21972711384296417, 0.23834870755672455, 0.03379280865192413, 0.06094064563512802, 0.3487670421600342, 0.004587854724377394]"
784,5,5,"[0.0018326210556551814, 0.005371184088289738, 0.006713378243148327, 0.000751132785808295, 0.061729636043310165, 0.9234471917152405, 0.00015486877236980945]"
785,5,5,"[0.0013011766131967306, 0.0024641721975058317, 0.005334953311830759, 0.0032193788792937994, 0.0012715483317151666, 0.9854583740234375, 0.0009503084002062678]"
786,5,5,"[0.0010524991666898131, 0.0013930455315858126, 0.02846110798418522, 0.0005719869513995945, 0.38958117365837097, 0.5779597759246826, 0.0009804179426282644]"
787,5,5,"[0.0009657081100158393, 0.0005572300869971514, 0.04206737130880356, 0.00044104474363848567, 0.3791425824165344, 0.5765404105186462, 0.0002856615465134382]"
788,5,5,"[0.0008461481775157154, 0.0014046243159100413, 0.059497322887182236, 0.000607604393735528, 0.3373773396015167, 0.5994750261306763, 0.0007919796626083553]"
789,2,2,"[0.01172320544719696, 0.005696401931345463, 0.6080275177955627, 0.005120602902024984, 0.13753297924995422, 0.23182061314582825, 7.870486297179013e-05]"
790,5,5,"[0.008122650906443596, 0.04809265211224556, 0.004845117684453726, 0.003930107224732637, 0.08564445376396179, 0.8395022749900818, 0.009862731210887432]"
791,5,5,"[0.0034775729291141033, 0.011091170832514763, 0.018724964931607246, 0.0018235546303912997, 0.35054975748062134, 0.6064011454582214, 0.007931841537356377]"
792,1,1,"[0.21093131601810455, 0.5907269716262817, 0.056657105684280396, 0.0956590473651886, 0.00941810104995966, 0.033759575337171555, 0.002847921336069703]"
793,5,5,"[0.004396291449666023, 0.004973284900188446, 0.0014636552659794688, 0.0010268891928717494, 0.020865358412265778, 0.9671335816383362, 0.00014089272008277476]"
794,5,5,"[0.0010510704014450312, 0.0004930956638418138, 0.005782221909612417, 0.0009144237847067416, 0.0022448694799095392, 0.9894999861717224, 1.4365285096573643e-05]"
795,5,5,"[0.01040364895015955, 0.013000291772186756, 0.10425614565610886, 0.0026301757898181677, 0.18319059908390045, 0.6862726211547852, 0.00024653621949255466]"
796,5,5,"[0.0007423666538670659, 0.0011829769937321544, 0.00184516457375139, 0.0014338402543216944, 0.0008870085584931076, 0.9932803511619568, 0.0006282890099100769]"
797,6,6,"[0.007034835405647755, 0.024322543293237686, 0.0070204827934503555, 0.02306341752409935, 0.004199896939098835, 0.03268567845225334, 0.9016731381416321]"
798,0,2,"[0.050256215035915375, 0.12046507000923157, 0.5815272331237793, 0.032800935208797455, 0.03971344232559204, 0.17457886040210724, 0.0006583124632015824]"
799,5,5,"[0.0002870553289540112, 0.00022172062017489225, 0.005984202027320862, 0.0003719475935213268, 0.0029384682420641184, 0.9901728630065918, 2.3819304260541685e-05]"
800,2,2,"[0.11154269427061081, 0.23591762781143188, 0.42070576548576355, 0.04920211434364319, 0.10454894602298737, 0.07194308191537857, 0.006139774341136217]"
801,4,5,"[0.015315566211938858, 0.017766818404197693, 0.009079314768314362, 0.004218208137899637, 0.06795894354581833, 0.8759465217590332, 0.009714683517813683]"
802,4,5,"[0.0583256334066391, 0.02546078711748123, 0.28490084409713745, 0.013331038877367973, 0.22170308232307434, 0.39620697498321533, 7.16452777851373e-05]"
803,5,5,"[0.0034908170346170664, 0.015765385702252388, 0.014444141648709774, 0.01070934347808361, 0.003596699796617031, 0.9076515436172485, 0.044342122972011566]"
804,5,5,"[0.00019182729010935873, 0.00016848505765665323, 0.0011543758446350694, 0.00018981366883963346, 0.0028100842610001564, 0.9953511953353882, 0.0001342131436103955]"
805,4,2,"[0.012238685972988605, 0.0035284466575831175, 0.39464250206947327, 0.003787133377045393, 0.2711058557033539, 0.31441906094551086, 0.0002783516829367727]"
806,6,5,"[0.002025452209636569, 0.017484867945313454, 0.013507709838449955, 0.0032518391963094473, 0.019724706187844276, 0.9145423769950867, 0.029463082551956177]"
807,2,0,"[0.30155521631240845, 0.22236773371696472, 0.2788269519805908, 0.09774023294448853, 0.03390584513545036, 0.06463009864091873, 0.0009738526423461735]"
808,5,5,"[0.0008926173322834074, 0.0007932574953883886, 0.00328942877240479, 0.0003638349589891732, 0.04715292155742645, 0.9474336504936218, 7.421499321935698e-05]"
809,5,5,"[0.00023348441754933447, 0.000262156332610175, 0.0009863905142992735, 0.0002564811729826033, 0.0022147030103951693, 0.9959922432899475, 5.4576386901317164e-05]"
810,5,5,"[0.00221007177606225, 0.012016313150525093, 0.1351681798696518, 0.002370135160163045, 0.14098650217056274, 0.7030818462371826, 0.004166938830167055]"
811,5,5,"[0.001525576808489859, 0.0015154120046645403, 0.013618036173284054, 0.000521613925229758, 0.2448238730430603, 0.7376592755317688, 0.0003362269781064242]"
812,5,5,"[0.009499059990048409, 0.040725186467170715, 0.022395530715584755, 0.004486039746552706, 0.43715712428092957, 0.4764065742492676, 0.009330385364592075]"
813,5,5,"[0.004684621933847666, 0.039385534822940826, 0.03261107578873634, 0.004375891759991646, 0.008939452469348907, 0.9085933566093445, 0.0014100180706009269]"
814,4,4,"[0.002237931592389941, 0.004927353467792273, 0.022633811458945274, 0.0012180582853034139, 0.5013461112976074, 0.4636155068874359, 0.004021273925900459]"
815,5,5,"[0.00043453226680867374, 0.0003569154941942543, 0.00408873101696372, 0.00048066809540614486, 0.0026509093586355448, 0.9919706583023071, 1.761990824888926e-05]"
816,5,4,"[0.00430364441126585, 0.009164364077150822, 0.23206402361392975, 0.002514632884413004, 0.5136626362800598, 0.23707835376262665, 0.001212342525832355]"
817,2,5,"[0.015348397195339203, 0.026050878688693047, 0.29120951890945435, 0.005373211577534676, 0.2349238097667694, 0.4263976812362671, 0.0006965126376599073]"
818,5,5,"[0.0013237734092399478, 0.0030349306762218475, 0.0017861033556982875, 0.0007568500586785376, 0.04248150810599327, 0.9490950703620911, 0.0015218756161630154]"
