Images,True Labels,Predictions,Predicted Probabilities
696,5,5,"[0.00019852363038808107, 0.00012915543629787862, 0.003560234559699893, 0.00022411499230656773, 0.0019824884366244078, 0.993902325630188, 3.1126860449148808e-06]"
697,5,5,"[0.005424508824944496, 0.006412343122065067, 0.027982143685221672, 0.0038797396700829268, 0.411305695772171, 0.5438621640205383, 0.00113333307672292]"
698,5,5,"[0.00015457760309800506, 0.0001896718895295635, 0.0006653113523498178, 0.0003757000667974353, 0.0001986311690416187, 0.9983289837837219, 8.714108116691932e-05]"
699,5,5,"[0.007418279070407152, 0.012355824001133442, 0.028147242963314056, 0.005657987669110298, 0.3054286539554596, 0.6386883854866028, 0.0023035930935293436]"
700,5,5,"[4.695396273746155e-05, 3.8893365854164585e-05, 0.003586350940167904, 8.640513988211751e-05, 0.006246481090784073, 0.9899806380271912, 1.4246144019125495e-05]"
701,5,5,"[0.00017368089174851775, 0.00013277315883897245, 0.014063995331525803, 0.0001376662403345108, 0.004398401826620102, 0.9810922741889954, 1.2655801810979028e-06]"
702,0,1,"[0.07708096504211426, 0.7180759906768799, 0.057197753340005875, 0.034539371728897095, 0.010121231898665428, 0.08821099251508713, 0.014773737639188766]"
703,0,0,"[0.49203920364379883, 0.13334240019321442, 0.17268621921539307, 0.13488200306892395, 0.047221142798662186, 0.01969335973262787, 0.0001356644934276119]"
704,5,5,"[0.012296424247324467, 0.08688860386610031, 0.03491124138236046, 0.007247441913932562, 0.018620887771248817, 0.8293361067771912, 0.01069923397153616]"
705,5,2,"[0.017545321956276894, 0.0882686972618103, 0.6335585713386536, 0.0049832905642688274, 0.07075382024049759, 0.1846529245376587, 0.00023729176609776914]"
706,5,5,"[0.00040393415838479996, 0.00029741760226897895, 0.0024190940894186497, 0.0004727757186628878, 0.0032396535389125347, 0.9931489825248718, 1.822896047087852e-05]"
707,6,6,"[0.002321377396583557, 0.050967082381248474, 0.0016094815218821168, 0.005360701587051153, 0.004096407908946276, 0.0518956258893013, 0.8837493658065796]"
708,5,5,"[0.00016848737141117454, 0.00014862819807603955, 0.0032460009679198265, 0.0002340940700378269, 0.00025402577011846006, 0.9959450364112854, 3.625156068665092e-06]"
709,5,5,"[0.00013987687998451293, 9.931970271281898e-05, 0.015096615999937057, 0.0001422029745299369, 0.01614782214164734, 0.9683705568313599, 3.6399515010998584e-06]"
710,3,0,"[0.4347597360610962, 0.1653948277235031, 0.23322194814682007, 0.08330586552619934, 0.0601317472755909, 0.023118358105421066, 6.74985276418738e-05]"
711,0,0,"[0.42880719900131226, 0.29408085346221924, 0.14942298829555511, 0.09821274131536484, 0.01515764556825161, 0.01411993708461523, 0.0001986532734008506]"
712,5,4,"[0.004926714580506086, 0.007138158194720745, 0.0375056155025959, 0.0030950461514294147, 0.5611304044723511, 0.3847234845161438, 0.0014805368846282363]"
713,5,5,"[0.0006266386481001973, 0.0002098994591506198, 0.0052571287378668785, 0.0006725576822645962, 0.0016858233138918877, 0.9915459752082825, 1.8755408746073954e-06]"
714,5,5,"[0.0004646274901460856, 0.0004920026403851807, 0.020519400015473366, 0.00029015340260230005, 0.014757292345166206, 0.9634703993797302, 6.130707788543077e-06]"
715,5,5,"[0.0023527739103883505, 0.017993545159697533, 0.06978639960289001, 0.0019659455865621567, 0.1563882976770401, 0.7404945492744446, 0.011018488556146622]"
716,5,5,"[0.00015935077681206167, 0.0001963574904948473, 0.0025265261065214872, 0.00023385975509881973, 0.00028113555163145065, 0.9965967535972595, 5.990344561723759e-06]"
717,5,5,"[0.000319713813951239, 0.00031429907539859414, 0.0017999850679188967, 0.00045599008444696665, 0.00029998435638844967, 0.9967987537384033, 1.1321408237563446e-05]"
718,5,5,"[9.110768587561324e-05, 0.00011822795931948349, 0.0020440267398953438, 0.0001291023363592103, 0.0009087760117836297, 0.9966993927955627, 9.316569958173204e-06]"
719,5,5,"[0.00023901766689959913, 0.00013177245273254812, 0.0024221192579716444, 0.00037067505763843656, 0.0005611623055301607, 0.9962713718414307, 3.857591309497366e-06]"
720,5,5,"[0.0001183609347208403, 8.410331065533683e-05, 0.0009495175909250975, 0.0002612859825603664, 0.0006313321064226329, 0.9979384541511536, 1.6908152247196995e-05]"
721,5,5,"[0.00021696113981306553, 0.00014362510410137475, 0.001455817953683436, 0.00029263831675052643, 0.001040122122503817, 0.9968394041061401, 1.1292238013993483e-05]"
722,5,5,"[0.00020033815235365182, 0.00021073129028081894, 0.0011534822406247258, 0.00043036226998083293, 0.00035276194103062153, 0.9976291060447693, 2.323674016224686e-05]"
723,5,5,"[0.0003463478642515838, 0.0016995349433273077, 0.006781178060919046, 0.0004145130224060267, 0.0015872704098001122, 0.9890561103820801, 0.00011503894347697496]"
724,4,2,"[0.00450897915288806, 0.02897050231695175, 0.392233669757843, 0.006734371185302734, 0.27276307344436646, 0.18050473928451538, 0.11428467929363251]"
725,5,5,"[0.019194727763533592, 0.0054833171889185905, 0.19883005321025848, 0.005173117853701115, 0.34939876198768616, 0.4219120740890503, 7.983156137925107e-06]"
726,5,5,"[0.0026434671599417925, 0.005613035522401333, 0.16442395746707916, 0.0009149606921710074, 0.04957997798919678, 0.7767952680587769, 2.9317690859897994e-05]"
727,5,4,"[0.0011499883839860559, 0.003875110065564513, 0.04063475504517555, 0.001209542970173061, 0.5719509720802307, 0.37415096163749695, 0.007028765976428986]"
728,5,5,"[8.34671373013407e-05, 9.065017366083339e-05, 0.0015595753211528063, 0.00013989531726110727, 0.0009026641491800547, 0.9972129464149475, 1.0783443940454163e-05]"
729,5,5,"[0.0016393782570958138, 0.0006272197933867574, 0.045352961868047714, 0.000844314694404602, 0.05899253860116005, 0.892540693283081, 2.9797408842568984e-06]"
730,5,4,"[0.007970954291522503, 0.0015496591804549098, 0.11000902950763702, 0.002543387934565544, 0.4846755862236023, 0.3932414948940277, 9.909275831887498e-06]"
731,5,5,"[0.0007932434673421085, 0.00041829983820207417, 0.028036801144480705, 0.0005442702677100897, 0.0057452344335615635, 0.9644612073898315, 9.369949793835985e-07]"
732,5,5,"[0.008210184052586555, 0.0031363593880087137, 0.045182112604379654, 0.003064294345676899, 0.047008808702230453, 0.8933894634246826, 8.81195501278853e-06]"
733,4,4,"[0.0025827300269156694, 0.001885213190689683, 0.0968020111322403, 0.0011235874844715, 0.5112761855125427, 0.3862786591053009, 5.162521847523749e-05]"
734,5,5,"[0.0017172079533338547, 0.002379294252023101, 0.005322653334587812, 0.0018150099785998464, 0.006572317332029343, 0.9820913672447205, 0.0001021400312311016]"
735,2,2,"[0.26052650809288025, 0.1761946827173233, 0.4191872775554657, 0.04846808314323425, 0.03327576816082001, 0.0623166449368, 3.115402068942785e-05]"
736,1,0,"[0.3891012370586395, 0.36347177624702454, 0.10932280123233795, 0.10588014125823975, 0.006831114646047354, 0.02513526938855648, 0.0002576732658781111]"
737,5,5,"[0.00021247583208605647, 0.00015548709779977798, 0.0019485860830172896, 0.0002917461097240448, 0.0005782112712040544, 0.9968082308769226, 5.317016530170804e-06]"
738,5,5,"[0.00026832844014279544, 0.0001448772964067757, 0.0012726475251838565, 0.0005100284470245242, 0.0011266008950769901, 0.9966621398925781, 1.5453031664947048e-05]"
739,0,1,"[0.34107908606529236, 0.47126492857933044, 0.06606444716453552, 0.08938390761613846, 0.016052911058068275, 0.015226596966385841, 0.0009281128295697272]"
740,5,5,"[0.0033988156355917454, 0.002193423453718424, 0.02968219667673111, 0.0022334002424031496, 0.1656835675239563, 0.7967441082000732, 6.439554272219539e-05]"
741,5,5,"[0.0027234938461333513, 0.0029994798824191093, 0.06156110391020775, 0.001723318942822516, 0.06042667105793953, 0.8705445528030396, 2.1397159798652865e-05]"
742,4,4,"[0.04789417237043381, 0.019333001226186752, 0.09228628128767014, 0.016842398792505264, 0.43574875593185425, 0.3877793848514557, 0.00011598740820772946]"
743,5,5,"[9.25441418075934e-05, 9.681114897830412e-05, 0.0007678350084461272, 0.000224955307203345, 0.0007226120796985924, 0.9980581402778625, 3.703179754666053e-05]"
744,5,5,"[0.00020921183750033379, 0.0001376334112137556, 0.00232525123283267, 0.0003031166852451861, 0.0006002460140734911, 0.9964206218719482, 3.905286575900391e-06]"
745,2,5,"[0.010945385321974754, 0.0056420182809233665, 0.2632130980491638, 0.003974561113864183, 0.21287642419338226, 0.5033414363861084, 7.108231784513919e-06]"
746,4,5,"[0.011008874513208866, 0.004575195722281933, 0.06592390686273575, 0.0043631186708807945, 0.3196423351764679, 0.5944421291351318, 4.442325734999031e-05]"
747,1,5,"[0.004148839507251978, 0.024249810725450516, 0.02550976537168026, 0.017908157780766487, 0.0196716096252203, 0.654363214969635, 0.25414857268333435]"
748,5,5,"[0.00010596877109492198, 0.00010393034608568996, 0.0016173694748431444, 0.00016733475786168128, 0.0003968861710745841, 0.9976020455360413, 6.486428901553154e-06]"
749,5,5,"[0.0002759766357485205, 0.0002509232726879418, 0.0021927962079644203, 0.00038229863275773823, 0.009423700161278248, 0.9873867630958557, 8.748478285269812e-05]"
750,5,5,"[0.00025100912898778915, 0.00015548488590866327, 0.00203753262758255, 0.00036304822424426675, 0.0007379300077445805, 0.9964498281478882, 5.165705715626245e-06]"
751,4,5,"[0.004810913931578398, 0.03152799978852272, 0.03576171025633812, 0.0032909740693867207, 0.030989039689302444, 0.8902119398117065, 0.0034074513241648674]"
752,5,5,"[0.00039635036955587566, 0.0006362659623846412, 0.001778954523615539, 0.0005105704767629504, 0.0017719641327857971, 0.9947959780693054, 0.00010999169171554968]"
753,5,4,"[0.017307663336396217, 0.09914669394493103, 0.22387616336345673, 0.007671206723898649, 0.5550788640975952, 0.08994431793689728, 0.0069751678965985775]"
754,5,5,"[0.01686589978635311, 0.0028105536475777626, 0.2841912806034088, 0.005725723225623369, 0.027477962896227837, 0.6629274487495422, 1.1288007044640835e-06]"
755,1,1,"[0.19545260071754456, 0.6219384670257568, 0.0454518087208271, 0.08413821458816528, 0.02793223410844803, 0.015173589810729027, 0.009913112036883831]"
756,2,1,"[0.08619115501642227, 0.338488906621933, 0.07725049555301666, 0.04579876735806465, 0.19476836919784546, 0.2405099868774414, 0.01699225604534149]"
757,6,6,"[0.0011985599994659424, 0.01757213845849037, 0.0004851465637329966, 0.004492851905524731, 0.0007999961962923408, 0.12590275704860687, 0.8495486378669739]"
758,3,2,"[0.013979573734104633, 0.0034151985310018063, 0.5144118666648865, 0.0049445596523582935, 0.023785686120390892, 0.43946143984794617, 1.6336049384335638e-06]"
759,5,5,"[0.0024601765908300877, 0.0016297925030812621, 0.05290912091732025, 0.0014809734420850873, 0.07327954471111298, 0.8682305812835693, 9.721351489133667e-06]"
760,2,2,"[0.36797598004341125, 0.08450781553983688, 0.40155935287475586, 0.06252000480890274, 0.03661652281880379, 0.04680751636624336, 1.2802456694771536e-05]"
761,4,4,"[0.0014942686539143324, 0.0023410667199641466, 0.16029274463653564, 0.0009684688411653042, 0.44878944754600525, 0.3859767019748688, 0.00013728949124924839]"
762,2,2,"[0.01861325092613697, 0.013282634317874908, 0.6432687044143677, 0.003787783905863762, 0.08066564053297043, 0.24037878215312958, 3.202419975423254e-06]"
763,5,5,"[0.0005605217884294689, 0.006823948118835688, 0.033887531608343124, 0.0011157869594171643, 0.030057158321142197, 0.8833662867546082, 0.04418874904513359]"
764,5,5,"[0.006650974974036217, 0.003463106695562601, 0.03515499085187912, 0.004361836705356836, 0.12771202623844147, 0.82261061668396, 4.646769957616925e-05]"
765,1,5,"[0.0355631560087204, 0.13534298539161682, 0.32528558373451233, 0.013430735096335411, 0.0775073692202568, 0.4125036299228668, 0.00036657368764281273]"
766,5,5,"[0.0003886214690282941, 0.0007933603483252227, 0.0008279798785224557, 0.0010058361804112792, 0.0003365243610460311, 0.9962359070777893, 0.00041194373625330627]"
767,5,5,"[0.0055822040885686874, 0.0029365750961005688, 0.03247245401144028, 0.0035928874276578426, 0.2139102816581726, 0.7414289712905884, 7.665337034268305e-05]"
768,5,5,"[0.0054794056341052055, 0.002710573375225067, 0.25235500931739807, 0.0014123502187430859, 0.3072022795677185, 0.4308331310749054, 7.251328042912064e-06]"
769,5,5,"[0.00045687390957027674, 0.0003852450172416866, 0.05992730334401131, 0.0003617292386479676, 0.004380409140139818, 0.9344872832298279, 1.269865265385306e-06]"
770,5,5,"[0.0010742986341938376, 0.0003625852696131915, 0.016056347638368607, 0.0006428047199733555, 0.02243747003376484, 0.9594232439994812, 3.2425245990452822e-06]"
771,4,5,"[0.0027351928874850273, 0.0032344497740268707, 0.023594841361045837, 0.002311060903593898, 0.23461173474788666, 0.7330947518348694, 0.00041798967868089676]"
772,5,5,"[0.000752318708691746, 0.001042477902956307, 0.0050791664980351925, 0.001661684480495751, 0.0002896626538131386, 0.991118848323822, 5.592359957518056e-05]"
773,5,5,"[0.0002246482763439417, 0.00011687110963976011, 0.002609866438433528, 0.00026511368923820555, 0.0010584864066913724, 0.9957220554351807, 2.9338241347431904e-06]"
774,4,5,"[0.003659832989796996, 0.005903787445276976, 0.030809957534074783, 0.002921366598457098, 0.3480575978755951, 0.6071463823318481, 0.0015010953648015857]"
775,5,5,"[0.0004887793911620975, 0.0002592087839730084, 0.0050874920561909676, 0.0003943651681765914, 0.004276690538972616, 0.9894886612892151, 4.824712050321978e-06]"
776,5,5,"[0.00013536303595174104, 0.00010441795166116208, 0.001798157230950892, 0.0001908054546220228, 0.0005912549677304924, 0.9971749782562256, 5.056084773968905e-06]"
777,2,2,"[0.05918150022625923, 0.29037705063819885, 0.4234144687652588, 0.02576485276222229, 0.049769725650548935, 0.150476336479187, 0.001016142312437296]"
778,5,5,"[0.00022942248324397951, 0.0001302929740631953, 0.002158090006560087, 0.00032501641544513404, 0.0005071330233477056, 0.9966462254524231, 3.743549541468383e-06]"
779,5,5,"[0.00130356231238693, 0.00032776192529127, 0.01924174837768078, 0.00106365408282727, 0.005088487174361944, 0.9729737639427185, 1.0134986041521188e-06]"
780,5,5,"[0.00023795383458491415, 0.00021895489771850407, 0.0026225359179079533, 0.00033241757773794234, 0.0022694317158311605, 0.9943080544471741, 1.0791025488288142e-05]"
781,5,5,"[0.00030041500576771796, 0.00013746893091592938, 0.003921522293239832, 0.00029682531021535397, 0.002927768975496292, 0.9924129843711853, 2.9637383249792038e-06]"
782,5,5,"[0.002175878267735243, 0.0015556605067104101, 0.039416924118995667, 0.0014589924830943346, 0.2836112380027771, 0.6716670393943787, 0.00011428424477344379]"
783,0,1,"[0.21672458946704865, 0.4016643166542053, 0.22896383702754974, 0.06824526190757751, 0.023274125531315804, 0.06073637679219246, 0.0003914707340300083]"
784,5,5,"[0.0023224300239235163, 0.0022899548057466745, 0.021033165976405144, 0.001766658155247569, 0.08602450042963028, 0.8864760994911194, 8.714432624401525e-05]"
785,5,5,"[0.0005476013175211847, 0.000550943601410836, 0.003620936069637537, 0.0008559049456380308, 0.0002688407839741558, 0.9941449761390686, 1.0837838090083096e-05]"
786,5,5,"[0.001245241379365325, 0.0005522537976503372, 0.07152852416038513, 0.0008249465026892722, 0.1630304902791977, 0.7628108263015747, 7.721127985860221e-06]"
787,5,5,"[0.0025128962006419897, 0.0012960724998265505, 0.0763016864657402, 0.0012229456333443522, 0.38423165678977966, 0.5344094634056091, 2.5283901777584106e-05]"
788,5,5,"[0.0019634300842881203, 0.0015669057611376047, 0.04033321142196655, 0.0013859507162123919, 0.11610329151153564, 0.8386186957359314, 2.8428397854440846e-05]"
789,2,2,"[0.022486671805381775, 0.009070247411727905, 0.6798697113990784, 0.0033609354868531227, 0.14656035602092743, 0.13865002989768982, 2.0000477434223285e-06]"
790,5,5,"[0.044225357472896576, 0.13879403471946716, 0.06878142058849335, 0.025033945217728615, 0.2721155881881714, 0.44254785776138306, 0.0085018090903759]"
791,5,5,"[0.006748852785676718, 0.011405086144804955, 0.03433750197291374, 0.004891942720860243, 0.13429279625415802, 0.8077689409255981, 0.0005548594053834677]"
792,1,1,"[0.21604511141777039, 0.6049359440803528, 0.0718025416135788, 0.07318858057260513, 0.006243678275495768, 0.026309875771403313, 0.0014742860803380609]"
793,5,5,"[0.008227682672441006, 0.003973145969212055, 0.009882395155727863, 0.0065420689061284065, 0.03278438001871109, 0.9384837746620178, 0.00010655782534740865]"
794,5,5,"[0.0004223398573230952, 0.0002271505509270355, 0.008119487203657627, 0.00030959598370827734, 0.0035651326179504395, 0.987354576587677, 1.7884817680169363e-06]"
795,5,5,"[0.019040372222661972, 0.007517143152654171, 0.19968397915363312, 0.004802975803613663, 0.20473110675811768, 0.5642163157463074, 8.139382771332748e-06]"
796,5,5,"[0.0004631167103070766, 0.0005547231412492692, 0.0032688379287719727, 0.001012985478155315, 0.00019310391508042812, 0.9944709539413452, 3.626571560744196e-05]"
797,6,6,"[0.001533707370981574, 0.02011115849018097, 0.0005313802976161242, 0.004883605986833572, 0.001464169006794691, 0.10457044094800949, 0.8669055700302124]"
798,0,2,"[0.02255753055214882, 0.065822072327137, 0.7146715521812439, 0.005589010193943977, 0.05551416054368019, 0.1357753723859787, 7.028363324934617e-05]"
799,5,5,"[0.0001834671274991706, 7.37888622097671e-05, 0.005776287522166967, 0.00017673702677711844, 0.0017273506382480264, 0.9920613765716553, 1.00855015716661e-06]"
800,2,5,"[0.004321055021136999, 0.039811376482248306, 0.3344109356403351, 0.0028626692947000265, 0.16860686242580414, 0.4442614018917084, 0.005725742783397436]"
