Images,True Labels,Predictions,Predicted Probabilities
659,5,5,"[0.0039679682813584805, 0.0016661331756040454, 0.012659653089940548, 0.005026639439165592, 0.0009872086811810732, 0.9753943681716919, 0.0002980394347105175]"
660,5,5,"[0.0004014440346509218, 0.00026808390975929797, 0.009673289023339748, 0.0003066311473958194, 0.24573664367198944, 0.740264892578125, 0.003348980564624071]"
661,1,2,"[0.04771557077765465, 0.10901769995689392, 0.3704933524131775, 0.014457487501204014, 0.14323104918003082, 0.31482070684432983, 0.00026420477661304176]"
662,5,5,"[0.00010930249118246138, 8.315509330714121e-05, 0.002699080388993025, 0.00021125526109244674, 0.0017995816888287663, 0.9949800372123718, 0.00011756690219044685]"
663,5,5,"[0.004872212652117014, 0.003781499108299613, 0.019105225801467896, 0.00188533088658005, 0.0325024239718914, 0.9377509355545044, 0.00010243441647617146]"
664,4,5,"[0.0013753364328294992, 0.009469462558627129, 0.049233779311180115, 0.0014142838772386312, 0.11038614809513092, 0.8215956091880798, 0.006525306962430477]"
665,5,5,"[0.0035830698907375336, 0.03167020529508591, 0.34144458174705505, 0.004947436507791281, 0.12000611424446106, 0.493645042181015, 0.004703494720160961]"
666,5,5,"[6.784102151868865e-05, 0.00014385000395122916, 0.0011137991677969694, 0.00019410927779972553, 0.0014692331897094846, 0.9959905743598938, 0.0010205460712313652]"
667,5,5,"[0.0007720355642959476, 0.0082672368735075, 0.06040327250957489, 0.0013458941830322146, 0.06626303493976593, 0.8571872711181641, 0.005761242005974054]"
668,5,5,"[0.0002759257913567126, 0.0025453658308833838, 0.09525352716445923, 0.0009179969783872366, 0.046122148633003235, 0.8522558808326721, 0.002629110123962164]"
669,5,5,"[0.00016974318714346737, 0.00011785013339249417, 0.00143484678119421, 0.00027572092949412763, 0.0015540827298536897, 0.9962324500083923, 0.00021528286742977798]"
670,5,5,"[0.012350359931588173, 0.024496112018823624, 0.014162888750433922, 0.011297876946628094, 0.002547970972955227, 0.9344245791435242, 0.0007201798725873232]"
671,5,5,"[0.0012377594830468297, 0.0005282640340737998, 0.0038100832607597113, 0.0008004085393622518, 0.0032550061587244272, 0.990261971950531, 0.00010655353253241628]"
672,5,5,"[8.83366446942091e-05, 6.560116162290797e-05, 0.0015381493140012026, 0.0001919183850986883, 0.0017544677248224616, 0.9961734414100647, 0.00018816202646121383]"
673,5,5,"[0.0002004485868383199, 0.0010332314996048808, 0.014732741750776768, 0.0003584950463846326, 0.09225229173898697, 0.88841712474823, 0.003005629638209939]"
674,4,6,"[0.030825858935713768, 0.08730443567037582, 0.005892864428460598, 0.018132077530026436, 0.04220748320221901, 0.15745751559734344, 0.658179759979248]"
675,0,2,"[0.007702162954956293, 0.013435155153274536, 0.4563807249069214, 0.00442767096683383, 0.09216392040252686, 0.425807386636734, 8.300381887238473e-05]"
676,5,5,"[0.002338607329875231, 0.0021665398962795734, 0.03709171339869499, 0.0008375960169360042, 0.13839417695999146, 0.8188017010688782, 0.00036964876926504076]"
677,5,5,"[0.00033412795164622366, 0.0008212444372475147, 0.00363870058208704, 0.00056995521299541, 0.002976125106215477, 0.9913627505302429, 0.0002971259818878025]"
678,4,5,"[0.0036848916206508875, 0.031869713217020035, 0.10777692496776581, 0.0033897156827151775, 0.09102892875671387, 0.7588329315185547, 0.003416816471144557]"
679,5,5,"[0.00010537031630519778, 0.00022291943605523556, 0.0016701518325135112, 0.00033715058816596866, 0.0007084125536493957, 0.9964765906333923, 0.0004793594707734883]"
680,5,5,"[0.0007927069091238081, 0.0026248006615787745, 0.0265871100127697, 0.0006519028684124351, 0.19661681354045868, 0.7698563933372498, 0.0028702823910862207]"
681,2,5,"[0.13012634217739105, 0.030145326629281044, 0.3037113547325134, 0.024496760219335556, 0.14322195947170258, 0.3682587444782257, 3.951423059334047e-05]"
682,5,5,"[0.0014798205811530352, 0.001510018133558333, 0.08170077204704285, 0.0007234688964672387, 0.36662712693214417, 0.547537624835968, 0.0004211733175907284]"
683,5,5,"[0.00013800965098198503, 0.00031538642360828817, 0.003302047261968255, 0.00019625975983217359, 0.007689467165619135, 0.9878524541854858, 0.0005063718417659402]"
684,0,5,"[0.14458678662776947, 0.29439401626586914, 0.027345780283212662, 0.05402970686554909, 0.029269268736243248, 0.3267453610897064, 0.12362907826900482]"
685,5,5,"[9.071479871636257e-05, 0.00014171971997711807, 0.001495018950663507, 0.0004474614979699254, 0.000549479213077575, 0.9959045052528381, 0.001371143851429224]"
686,1,1,"[0.13105079531669617, 0.6802089214324951, 0.02698134072124958, 0.07168327271938324, 0.006704709026962519, 0.05878599360585213, 0.02458496205508709]"
687,5,5,"[0.002422773977741599, 0.00368755916133523, 0.024432780221104622, 0.0009423344163224101, 0.1411636620759964, 0.8267199993133545, 0.0006308819865807891]"
688,1,1,"[0.10040918737649918, 0.4500100612640381, 0.06086745113134384, 0.04889754578471184, 0.026939645409584045, 0.23632095754146576, 0.07655512541532516]"
689,5,5,"[0.00011971007188549265, 0.00016643476556055248, 0.009131256490945816, 0.0001589933381183073, 0.028499389067292213, 0.9616425633430481, 0.00028158805798739195]"
690,2,4,"[0.11419636756181717, 0.24769394099712372, 0.1403786838054657, 0.03337229788303375, 0.32268935441970825, 0.1026579886674881, 0.039011355489492416]"
691,5,0,"[0.2482617050409317, 0.10791534185409546, 0.198221355676651, 0.03536467254161835, 0.17606255412101746, 0.2338382750749588, 0.0003361372509971261]"
692,4,4,"[0.0013810422969982028, 0.000937576696742326, 0.03436021879315376, 0.0005574150127358735, 0.5389984250068665, 0.4231935441493988, 0.0005717460880987346]"
693,5,5,"[0.0029457544442266226, 0.0022866169456392527, 0.009953073225915432, 0.015100439079105854, 0.0007998942164704204, 0.9201850295066833, 0.04872928187251091]"
694,0,1,"[0.18977971374988556, 0.5643975734710693, 0.052096765488386154, 0.07769975811243057, 0.009601110592484474, 0.10086652636528015, 0.005558541044592857]"
695,5,5,"[4.299128340790048e-05, 8.045935828704387e-05, 0.0016081255162134767, 0.00017996631504502147, 0.001106192241422832, 0.9964726567268372, 0.0005096097011119127]"
696,5,5,"[0.0007730291108600795, 0.0004779821028932929, 0.009699573740363121, 0.000639848061837256, 0.005618467926979065, 0.9826164245605469, 0.00017464735719840974]"
697,5,5,"[0.00047229579649865627, 0.0008649113005958498, 0.015968170017004013, 0.0004252140352036804, 0.3064917027950287, 0.6712859869003296, 0.004491725005209446]"
698,5,5,"[0.0006087982328608632, 0.0005955955712124705, 0.0026359769981354475, 0.0016055591404438019, 0.0005617151618935168, 0.9934578537940979, 0.0005345135577954352]"
699,5,5,"[0.0019958443008363247, 0.010105499066412449, 0.051236629486083984, 0.0016295952955260873, 0.25643807649612427, 0.6632097363471985, 0.015384704805910587]"
700,5,5,"[5.411714664660394e-05, 0.00011581204307731241, 0.0035767306108027697, 0.00019009617972187698, 0.006762724369764328, 0.9881040453910828, 0.0011964745353907347]"
701,5,5,"[9.032526577357203e-05, 7.850065594539046e-05, 0.003156819613650441, 0.00014263790217228234, 0.003199967322871089, 0.9932142496109009, 0.00011749622353818268]"
702,0,1,"[0.10741285979747772, 0.606614887714386, 0.11347413808107376, 0.04877185449004173, 0.020201191306114197, 0.0985352173447609, 0.004989811219274998]"
703,0,0,"[0.504086971282959, 0.2832854092121124, 0.055534083396196365, 0.07294461131095886, 0.051069654524326324, 0.0283981803804636, 0.004681083839386702]"
704,5,5,"[0.02759675867855549, 0.22432950139045715, 0.04193772003054619, 0.016578957438468933, 0.022348670288920403, 0.6600652933120728, 0.007143067196011543]"
705,5,2,"[0.12056543678045273, 0.05670813098549843, 0.5745279788970947, 0.038590092211961746, 0.18295927345752716, 0.02485869824886322, 0.0017903950065374374]"
706,5,5,"[6.722420221194625e-05, 8.660444291308522e-05, 0.0013337399577721953, 0.00016920207417570055, 0.0014862155076116323, 0.9965412020683289, 0.00031579137430526316]"
707,6,5,"[0.016951395198702812, 0.027603138238191605, 0.010760452598333359, 0.02390470542013645, 0.0020683102775365114, 0.8185964226722717, 0.10011553019285202]"
708,5,5,"[6.96016286383383e-05, 7.413860294036567e-05, 0.007128664292395115, 0.00015412649372592568, 0.0039612059481441975, 0.9885313510894775, 8.085611625574529e-05]"
709,5,5,"[8.90728406375274e-05, 0.00020247504289727658, 0.0037095127627253532, 0.00015605316730216146, 0.015696411952376366, 0.9789224863052368, 0.0012240377254784107]"
710,3,4,"[0.16086260974407196, 0.04872563108801842, 0.26467740535736084, 0.016857070848345757, 0.3969181478023529, 0.111785389482975, 0.00017377655603922904]"
711,0,1,"[0.27884265780448914, 0.44068092107772827, 0.15223237872123718, 0.08225855231285095, 0.02016376703977585, 0.02469637617468834, 0.001125327660702169]"
712,5,4,"[0.0006896606646478176, 0.0011225288035348058, 0.03512144088745117, 0.0005207291105762124, 0.5211408138275146, 0.43972986936569214, 0.0016749479109421372]"
713,5,5,"[6.878755812067538e-05, 5.395003245212138e-05, 0.002509746002033353, 0.00022171168529894203, 0.0009850404458120465, 0.9959592223167419, 0.00020163529552519321]"
714,5,5,"[0.00047729082871228456, 0.0004144301638007164, 0.010894587263464928, 0.00045515966485254467, 0.016055338084697723, 0.9716349244117737, 6.820077396696433e-05]"
715,5,5,"[0.003655831329524517, 0.02302112989127636, 0.02035517245531082, 0.0024769960436969995, 0.12792076170444489, 0.7878430485725403, 0.034727055579423904]"
716,5,5,"[0.00016539831995032728, 0.00020478712394833565, 0.0031126097310334444, 0.000508979195728898, 0.0006135024596005678, 0.9951701760292053, 0.0002246430522063747]"
717,5,5,"[0.00021297650528140366, 0.00013531222066376358, 0.005086141172796488, 0.0003815091331489384, 0.0012840067502111197, 0.992783784866333, 0.0001162331027444452]"
718,5,5,"[0.00019820393936242908, 0.00014224207552615553, 0.006227221805602312, 0.0002949098125100136, 0.0024333426263183355, 0.9906526803970337, 5.146917828824371e-05]"
719,5,5,"[0.0018590237013995647, 0.0006911977543495595, 0.004151756875216961, 0.0016704014269635081, 0.0012804572470486164, 0.9901239275932312, 0.00022331689251586795]"
720,5,5,"[9.134662832366303e-05, 0.00015974280540831387, 0.002412447240203619, 0.00021184454089961946, 0.0033925087191164494, 0.9931568503379822, 0.0005753566510975361]"
721,5,5,"[0.00021014561934862286, 9.418428089702502e-05, 0.008114277385175228, 0.0002615070261526853, 0.004651510622352362, 0.9866363406181335, 3.204446693416685e-05]"
722,5,5,"[0.00011840379738714546, 0.0001206583037856035, 0.0023558191023766994, 0.0004853727004956454, 0.00046850339276716113, 0.9958987832069397, 0.0005524790612980723]"
723,5,5,"[0.00125280418433249, 0.014843765646219254, 0.024472398683428764, 0.002303134649991989, 0.0202317051589489, 0.9290347695350647, 0.00786141399294138]"
724,4,4,"[0.0011193589307367802, 0.0081243384629488, 0.20208822190761566, 0.0017214223043993115, 0.47437867522239685, 0.30548590421676636, 0.007082147989422083]"
725,5,5,"[0.0011966947931796312, 0.0005167340859770775, 0.091898113489151, 0.0006166292587295175, 0.2824521064758301, 0.6232506632804871, 6.910620868438855e-05]"
726,5,5,"[0.0021916087716817856, 0.0197581984102726, 0.062180276960134506, 0.002295861952006817, 0.059949979186058044, 0.8498746752738953, 0.0037495007272809744]"
727,5,5,"[0.0004158526717219502, 0.001239574165083468, 0.028050724416971207, 0.0006161300116218626, 0.298210471868515, 0.6538563966751099, 0.017610838636755943]"
728,5,5,"[4.892065771855414e-05, 8.199578587664291e-05, 0.0020679000299423933, 0.0001256210816791281, 0.0042037442326545715, 0.9927311539649963, 0.0007405465585179627]"
729,5,5,"[0.001781814149580896, 0.0021041403524577618, 0.023036865517497063, 0.0008783064549788833, 0.032779522240161896, 0.9393150806427002, 0.00010418320744065568]"
730,5,5,"[0.0003575020527932793, 0.0003341044357512146, 0.25060930848121643, 0.0006994458963163197, 0.11895270645618439, 0.6289114952087402, 0.00013553480675909668]"
731,5,5,"[0.00012454034003894776, 9.713049803394824e-05, 0.004580148495733738, 0.0002663393097463995, 0.0012680522631853819, 0.9935531616210938, 0.00011065001308452338]"
732,5,5,"[0.0025309331249445677, 0.0011083432473242283, 0.0037507463712245226, 0.0018274353351444006, 0.003056584857404232, 0.9874694347381592, 0.0002566596958786249]"
733,4,5,"[0.0014299752656370401, 0.0025785991456359625, 0.0880049392580986, 0.000881121726706624, 0.36634817719459534, 0.5403628349304199, 0.00039428682066500187]"
734,5,5,"[0.0018058858113363385, 0.002854691119864583, 0.011538379825651646, 0.000994508620351553, 0.013193106278777122, 0.9688360691070557, 0.0007773920660838485]"
735,2,1,"[0.2647536098957062, 0.5018930435180664, 0.078273706138134, 0.06272809207439423, 0.028649769723415375, 0.05848109722137451, 0.005220688413828611]"
736,1,1,"[0.28162452578544617, 0.49109116196632385, 0.06982516497373581, 0.07861386984586716, 0.016786789521574974, 0.05731765925884247, 0.004740875214338303]"
737,5,5,"[0.00013017353194300085, 0.00022510359121952206, 0.0010654391953721642, 0.0002961590653285384, 0.0011824786197394133, 0.9963396787643433, 0.0007610444445163012]"
738,5,5,"[0.00016755261458456516, 0.00011140576680190861, 0.0026309711392968893, 0.000346717017237097, 0.0008449987508356571, 0.9957497119903564, 0.00014856716734357178]"
739,0,5,"[0.14233650267124176, 0.30232852697372437, 0.02668515220284462, 0.042971692979335785, 0.06652214378118515, 0.3357135057449341, 0.08344247937202454]"
740,5,5,"[0.0007930017309263349, 0.0015376126393675804, 0.007651622407138348, 0.0005782642401754856, 0.10440485179424286, 0.8812181353569031, 0.003816429525613785]"
741,5,5,"[0.0012330105528235435, 0.012381323613226414, 0.18520388007164001, 0.002136215101927519, 0.11559898406267166, 0.6802358031272888, 0.0032107278238981962]"
742,4,5,"[0.013000327162444592, 0.012476302683353424, 0.05135749652981758, 0.003920234739780426, 0.05841372162103653, 0.8606001734733582, 0.00023178037372417748]"
743,5,5,"[8.407533459831029e-05, 0.00016539783973712474, 0.0007786528440192342, 0.00025657686637714505, 0.001204228843562305, 0.9949519634246826, 0.0025591826997697353]"
744,5,5,"[0.00019578372302930802, 0.00017199644935317338, 0.0024801173713058233, 0.0005911242915317416, 0.0005981584545224905, 0.9957089424133301, 0.00025387259665876627]"
745,2,4,"[0.0010028632823377848, 0.001122411573305726, 0.2606081962585449, 0.000907630892470479, 0.5126745700836182, 0.22341527044773102, 0.0002690451219677925]"
746,4,5,"[0.0013891156995669007, 0.0011689247330650687, 0.07091821730136871, 0.0006814068765379488, 0.3469359576702118, 0.5787166357040405, 0.00018974064732901752]"
747,1,1,"[0.0591542087495327, 0.5128004550933838, 0.0451599657535553, 0.0342138335108757, 0.041461504995822906, 0.22979295253753662, 0.07741707563400269]"
748,5,5,"[6.600061169592664e-05, 5.58130705030635e-05, 0.002250238787382841, 0.00017628955538384616, 0.0011406184639781713, 0.9961073994636536, 0.0002036118967225775]"
749,5,5,"[6.98663861840032e-05, 0.00021504111646208912, 0.0012601444032043219, 0.00017376105824951082, 0.004627672955393791, 0.9917562007904053, 0.0018973159603774548]"
750,5,5,"[0.0003407640615478158, 0.0002960643614642322, 0.005967514589428902, 0.0007262080325745046, 0.0011528494069352746, 0.9914172291755676, 9.939030860550702e-05]"
751,4,5,"[0.004892322234809399, 0.04860692843794823, 0.02504556253552437, 0.003799513215199113, 0.12468330562114716, 0.7439362406730652, 0.04903608188033104]"
752,5,5,"[0.00011216292477911338, 0.0002275003062095493, 0.0014413435710594058, 0.00030878078541718423, 0.0013146752025932074, 0.9961404204368591, 0.00045514319208450615]"
753,5,1,"[0.18489252030849457, 0.49725496768951416, 0.10489487648010254, 0.07831991463899612, 0.027800386771559715, 0.09818412363529205, 0.008653213270008564]"
754,5,5,"[0.00426506157964468, 0.0008241987670771778, 0.04786995053291321, 0.0029350952245295048, 0.008479124866425991, 0.9356089234352112, 1.7538977772346698e-05]"
755,1,1,"[0.19810548424720764, 0.6323996186256409, 0.02926454320549965, 0.07345540076494217, 0.012360243126749992, 0.03654569014906883, 0.017868898808956146]"
756,2,4,"[0.10459286719560623, 0.19931472837924957, 0.1540983021259308, 0.03334859386086464, 0.30565762519836426, 0.15640771389007568, 0.04658016189932823]"
757,6,6,"[0.0019571504089981318, 0.005476859863847494, 0.0011931064072996378, 0.005582570098340511, 0.0011925058206543326, 0.4028143286705017, 0.5817834734916687]"
758,3,5,"[0.008938104845583439, 0.0021779125090688467, 0.10533693432807922, 0.008955507539212704, 0.004634958691895008, 0.8699163794517517, 4.01501492888201e-05]"
759,5,5,"[0.00048161877202801406, 0.0010471775894984603, 0.07938357442617416, 0.0005748161929659545, 0.3500686585903168, 0.5677089095115662, 0.0007352337124757469]"
760,2,0,"[0.33622512221336365, 0.1348920464515686, 0.2851026654243469, 0.06683176010847092, 0.03361537680029869, 0.14315518736839294, 0.00017784508236218244]"
761,4,5,"[0.0012412103824317455, 0.001042755669914186, 0.02983112446963787, 0.0005760478670708835, 0.18555866181850433, 0.7815244197845459, 0.00022573347087018192]"
762,2,2,"[0.013642397709190845, 0.03150799125432968, 0.6438762545585632, 0.008245578035712242, 0.07537171989679337, 0.22722260653972626, 0.00013345865590963513]"
