Images,True Labels,Predictions,Predicted Probabilities
453,1,1,"[0.08721980452537537, 0.6904785633087158, 0.1316097378730774, 0.025528626516461372, 0.02526577189564705, 0.03907046467065811, 0.0008270295802503824]"
454,5,5,"[0.004235463682562113, 0.0013834264827892184, 0.02220689319074154, 0.0011937727686017752, 0.13529206812381744, 0.8356842994689941, 4.070148861501366e-06]"
455,5,5,"[2.7581785616348498e-05, 0.00011464201816124842, 0.00036377759533934295, 8.43988818814978e-05, 0.0037396925035864115, 0.9955267310142517, 0.00014320018817670643]"
456,5,5,"[0.00029005526448599994, 0.004131330642849207, 0.04033999890089035, 0.0006558169261552393, 0.017886226996779442, 0.9366274476051331, 6.905677582835779e-05]"
457,2,2,"[0.013895134441554546, 0.020732542499899864, 0.586725115776062, 0.00463034026324749, 0.12073064595460892, 0.25328218936920166, 4.036759492009878e-06]"
458,5,5,"[0.0006147774984128773, 0.016623588278889656, 0.05755390599370003, 0.0007366637582890689, 0.007098279427736998, 0.9173188805580139, 5.3785766795044765e-05]"
459,5,5,"[0.0005860186647623777, 0.0334344245493412, 0.0031178994104266167, 0.0021345107816159725, 0.006130407098680735, 0.9295235276222229, 0.025073211640119553]"
460,5,5,"[0.0059652444906532764, 0.0004149577289354056, 0.031442128121852875, 0.0017714818241074681, 0.4133227467536926, 0.5470767617225647, 6.623742592637427e-06]"
461,4,4,"[0.00019999369396828115, 0.00015152207924984396, 0.057602252811193466, 0.0009099759627133608, 0.6125847697257996, 0.3248231112957001, 0.0037283245474100113]"
462,5,5,"[0.000358731223968789, 0.00030564688495360315, 0.0034691470209509134, 0.00032731262035667896, 0.009206322021782398, 0.9863256812095642, 7.227768037409987e-06]"
463,5,5,"[2.1806214135722257e-05, 0.00012314713967498392, 0.0005252519040368497, 0.00011052932677557692, 0.0003293439222034067, 0.9987608194351196, 0.00012914340186398476]"
464,2,5,"[0.006375838071107864, 0.0030180178582668304, 0.11916651576757431, 0.003600665368139744, 0.37658432126045227, 0.4912096858024597, 4.4983000407228246e-05]"
465,5,5,"[0.00040341803105548024, 0.00010823953925864771, 0.001835872302763164, 0.0006200668285600841, 0.0013998211361467838, 0.9956195950508118, 1.3026983651798218e-05]"
466,5,5,"[0.040575455874204636, 0.01485537737607956, 0.02374947816133499, 0.05925387516617775, 0.004826009273529053, 0.8538368344306946, 0.002902961801737547]"
467,5,4,"[0.0016712005017325282, 0.00026151014026254416, 0.13441646099090576, 0.0014708879170939326, 0.5860966444015503, 0.27606329321861267, 2.0045246856170706e-05]"
468,5,5,"[0.00046416049008257687, 0.0002871015458367765, 0.0030807992443442345, 0.0007215340156108141, 0.0016291846986860037, 0.9938044548034668, 1.280225842492655e-05]"
469,5,5,"[6.012717858538963e-05, 0.00011657647701213136, 0.0030037981923669577, 0.00012559504830278456, 0.0012340167304500937, 0.9954574108123779, 2.627925823617261e-06]"
470,6,6,"[0.0005981000140309334, 0.00938145536929369, 0.0007245712331496179, 0.00295990495942533, 0.0026395502500236034, 0.004028675612062216, 0.9796677827835083]"
471,5,5,"[8.867689030012116e-05, 0.0006855194224044681, 0.03627321124076843, 0.0003821516875177622, 0.10841694474220276, 0.8533474206924438, 0.0008059898391366005]"
472,5,5,"[0.00021604751236736774, 0.001397776766680181, 0.23330949246883392, 0.0015101567842066288, 0.19694878160953522, 0.5621432662010193, 0.0044745407067239285]"
473,4,5,"[0.003430646378546953, 0.010850749909877777, 0.1072150245308876, 0.004431181587278843, 0.24036286771297455, 0.6333011984825134, 0.00040838177665136755]"
474,5,5,"[0.0005166426417417824, 0.0011907988227903843, 0.09169715642929077, 0.0007692683138884604, 0.16205400228500366, 0.7437224984169006, 4.967439599568024e-05]"
475,5,5,"[3.198193371645175e-05, 4.2737010517157614e-05, 0.0007360209128819406, 8.505025471094996e-05, 0.004044137429445982, 0.995032787322998, 2.7309120923746377e-05]"
476,2,2,"[0.05913124606013298, 0.1261225938796997, 0.5659898519515991, 0.03917817026376724, 0.03700842708349228, 0.17246992886066437, 9.982861229218543e-05]"
477,5,5,"[0.03609754517674446, 0.007160977926105261, 0.22964997589588165, 0.007775567006319761, 0.2228102833032608, 0.4965021312236786, 3.585190142985084e-06]"
478,5,2,"[0.011070705950260162, 0.028232380747795105, 0.5169274806976318, 0.015988944098353386, 0.15339848399162292, 0.27406084537506104, 0.0003211555304005742]"
479,5,5,"[0.001474186428822577, 0.009245471097528934, 0.21265602111816406, 0.0032525628339499235, 0.11616697162389755, 0.6568838953971863, 0.00032088617444969714]"
480,2,4,"[0.0066757588647305965, 0.0006792533094994724, 0.14246731996536255, 0.0016905154334381223, 0.6850500702857971, 0.16343188285827637, 5.2840546231891494e-06]"
481,5,5,"[8.765425445744768e-05, 0.002411078428849578, 0.0020254619885236025, 0.0003178160113748163, 0.002791294828057289, 0.9915928840637207, 0.0007737833075225353]"
482,5,5,"[0.03444599732756615, 0.030611036345362663, 0.13336998224258423, 0.011434156447649002, 0.29610133171081543, 0.4938730299472809, 0.00016451523697469383]"
483,5,5,"[4.036830796394497e-05, 5.2865190809825435e-05, 0.0004311907396186143, 0.00012186198000563309, 0.0021389962639659643, 0.9971634745597839, 5.118029366713017e-05]"
484,5,5,"[0.0016160397790372372, 0.0040368083864450455, 0.02816084772348404, 0.001553386333398521, 0.34321194887161255, 0.6210619211196899, 0.0003590274718590081]"
485,5,2,"[0.18122537434101105, 0.017244087532162666, 0.5043742060661316, 0.027626430615782738, 0.1813393235206604, 0.08818703144788742, 3.5451248550089076e-06]"
486,5,5,"[0.06224106624722481, 0.03636914864182472, 0.05466412007808685, 0.02468767948448658, 0.14269298315048218, 0.6788202524185181, 0.0005248123197816312]"
487,2,2,"[0.005806777626276016, 0.003289697924628854, 0.5425592660903931, 0.0029821929056197405, 0.26255932450294495, 0.18279901146888733, 3.758092361749732e-06]"
488,5,5,"[0.004257642664015293, 0.0004940086510032415, 0.04734189063310623, 0.0013864146312698722, 0.04043024778366089, 0.9060895442962646, 1.9055565303460753e-07]"
489,1,5,"[0.016555804759263992, 0.13585546612739563, 0.2576233446598053, 0.02341117151081562, 0.17676298320293427, 0.3846729099750519, 0.005118385422974825]"
490,5,5,"[0.0013678825926035643, 0.001190845505334437, 0.01939656026661396, 0.000863189110532403, 0.2815052270889282, 0.6956114768981934, 6.486062193289399e-05]"
491,5,4,"[0.0012333287158980966, 0.004387000575661659, 0.09802144020795822, 0.0023293173871934414, 0.6743665933609009, 0.2156582474708557, 0.0040039727464318275]"
492,5,5,"[0.00141326489392668, 0.00014828539860900491, 0.0035038604401052, 0.0008842404931783676, 0.015938932076096535, 0.9781048893928528, 6.417905296984827e-06]"
493,4,5,"[0.001786237582564354, 0.001760289422236383, 0.01914214715361595, 0.0011076509254053235, 0.07734517753124237, 0.898836076259613, 2.250727266073227e-05]"
494,5,5,"[0.0012852571671828628, 0.0065966141410171986, 0.03869469091296196, 0.001474962686188519, 0.08125682920217514, 0.870607852935791, 8.371914009330794e-05]"
495,4,5,"[0.0016643174458295107, 0.002028337912634015, 0.22397108376026154, 0.0027627230156213045, 0.2760944664478302, 0.49329084157943726, 0.00018828448082786053]"
496,5,5,"[8.517716196365654e-06, 4.5807722926838323e-05, 0.00020411993318703026, 3.993436257587746e-05, 0.00064341991674155, 0.9990072846412659, 5.099831469124183e-05]"
497,5,5,"[0.00018708097923081368, 0.0006462365272454917, 0.0029208650812506676, 0.0005202728789299726, 0.000636670331005007, 0.9950665235519409, 2.235069223388564e-05]"
498,5,5,"[0.027990996837615967, 0.006828141398727894, 0.10680119693279266, 0.0062822820618748665, 0.3084876537322998, 0.5435962677001953, 1.349437479802873e-05]"
499,5,5,"[7.71445847931318e-05, 0.00014732677664142102, 0.002676193369552493, 0.0001461255014874041, 0.0007772963144816458, 0.9961740374565125, 1.9175347460986814e-06]"
500,5,5,"[7.526548870373517e-05, 6.257891800487414e-05, 0.0013737460831180215, 0.00019100194913335145, 0.0008313632570207119, 0.9974595904350281, 6.522147486975882e-06]"
501,5,5,"[0.01796322874724865, 0.02312525548040867, 0.06734026968479156, 0.013414106331765652, 0.05559181049466133, 0.8223474025726318, 0.0002178994327550754]"
502,5,5,"[0.0003146751841995865, 0.010216563008725643, 0.013795453123748302, 0.000403773010475561, 0.031069723889231682, 0.9435774087905884, 0.0006224570679478347]"
503,5,5,"[0.0001265846221940592, 0.0026642587035894394, 0.06681368499994278, 0.0005632656975649297, 0.04738094285130501, 0.8816744685173035, 0.0007768297218717635]"
504,5,5,"[0.00027486158069223166, 0.0007063595694489777, 0.11419404298067093, 0.0006686698761768639, 0.3118751645088196, 0.5719699263572693, 0.0003109270182903856]"
505,5,5,"[0.0001026633835863322, 5.30595461896155e-05, 0.001138727180659771, 0.00015723601973149925, 0.0016580792143940926, 0.9968847632408142, 5.512220468517626e-06]"
506,5,5,"[0.00023511709878221154, 0.000493433210067451, 0.021946951746940613, 0.0002761667128652334, 0.09124593436717987, 0.8857818245887756, 2.060497172351461e-05]"
507,5,4,"[0.0023545115254819393, 0.0011746904347091913, 0.0548313707113266, 0.002507945988327265, 0.6919489502906799, 0.24644698202610016, 0.0007356039131991565]"
508,5,5,"[0.0008128664921969175, 0.000261325272731483, 0.005378004629164934, 0.0008061432163231075, 0.0012832048814743757, 0.9914572834968567, 1.186906274597277e-06]"
509,1,0,"[0.4834442138671875, 0.13412685692310333, 0.24775543808937073, 0.059206388890743256, 0.04202229157090187, 0.03339504078030586, 4.977207208867185e-05]"
510,5,5,"[0.041677143424749374, 0.004150014370679855, 0.04567921161651611, 0.006443595513701439, 0.3644118309020996, 0.537625253200531, 1.2937407518620603e-05]"
511,5,5,"[7.413290586555377e-05, 0.0001431759010301903, 0.0015608358662575483, 0.0001425943337380886, 0.0005540798301808536, 0.9975207448005676, 4.465352958504809e-06]"
512,4,4,"[0.012629508972167969, 0.004818062763661146, 0.03290129825472832, 0.006636187434196472, 0.5836952924728394, 0.3580058813095093, 0.0013137375935912132]"
513,5,5,"[0.004799196496605873, 0.009880391880869865, 0.023799052461981773, 0.0021209060214459896, 0.059389784932136536, 0.8999631404876709, 4.7496600018348545e-05]"
514,5,5,"[0.09612606465816498, 0.315439909696579, 0.13033868372440338, 0.06067910045385361, 0.06680644303560257, 0.3284480571746826, 0.002161759650334716]"
515,5,5,"[0.002077306155115366, 0.00610722228884697, 0.21485792100429535, 0.0017491445178166032, 0.08887694031000137, 0.6862947344779968, 3.673785977298394e-05]"
516,5,5,"[0.00016088489792309701, 0.00011924817226827145, 0.00150163727812469, 0.00020971502817701548, 0.0007103607058525085, 0.9972971081733704, 1.090874548026477e-06]"
517,5,5,"[0.0003663249663077295, 0.0008490427280776203, 0.03324662894010544, 0.0008784407982602715, 0.35757720470428467, 0.6050485372543335, 0.002033925149589777]"
518,5,5,"[0.0015232560690492392, 0.010010233148932457, 0.06448674201965332, 0.004606433212757111, 0.3214174807071686, 0.583767831325531, 0.01418800838291645]"
519,5,5,"[0.014967745169997215, 0.016020305454730988, 0.08153184503316879, 0.005797570571303368, 0.1650637686252594, 0.7165355682373047, 8.319308835780248e-05]"
520,5,5,"[0.11658011376857758, 0.030588028952479362, 0.041526712477207184, 0.04144265502691269, 0.07822800427675247, 0.6908591389656067, 0.0007753157988190651]"
521,5,4,"[0.01613408885896206, 0.10229980945587158, 0.15820927917957306, 0.027206730097532272, 0.4765501916408539, 0.06423121690750122, 0.15536874532699585]"
522,0,0,"[0.44965022802352905, 0.35606512427330017, 0.07408621162176132, 0.07602902501821518, 0.023179352283477783, 0.020005133002996445, 0.0009848411427810788]"
523,5,5,"[0.0002883296983782202, 0.0004008880059700459, 0.01888858713209629, 0.0005257109878584743, 0.2742253541946411, 0.7053802609443665, 0.0002908485184889287]"
524,5,5,"[0.00042798876529559493, 0.0010185387218371034, 0.17612679302692413, 0.0008385920664295554, 0.15407031774520874, 0.6674293279647827, 8.8399181549903e-05]"
525,5,5,"[0.005843278951942921, 0.015022402629256248, 0.027504045516252518, 0.006211297120898962, 0.41787096858024597, 0.5182837843894958, 0.009264165535569191]"
526,2,5,"[0.0001907922705868259, 0.004370661918073893, 0.14322251081466675, 0.0009672464220784605, 0.117111437022686, 0.7286931276321411, 0.005444231443107128]"
527,3,0,"[0.46605437994003296, 0.07487402111291885, 0.34268707036972046, 0.07356519997119904, 0.02250358834862709, 0.0203066635876894, 9.014605893753469e-06]"
528,5,5,"[0.00018814243958331645, 0.00025246539735235274, 0.006322313565760851, 0.0003579703625291586, 0.0014105906011536717, 0.9914637207984924, 4.826938948099269e-06]"
529,5,5,"[0.00017426876001991332, 0.0004436727031134069, 0.054523542523384094, 0.000658018805552274, 0.4664692282676697, 0.47567981481552124, 0.002051555085927248]"
530,5,5,"[0.00036781589733436704, 0.0014439341612160206, 0.030815064907073975, 0.0007790224044583738, 0.15551012754440308, 0.8105760812759399, 0.0005079910042695701]"
531,2,5,"[0.17288178205490112, 0.18562424182891846, 0.1830843687057495, 0.04523612558841705, 0.02800370380282402, 0.38509586453437805, 7.399408059427515e-05]"
532,2,5,"[0.001119087333790958, 0.003179713850840926, 0.043863095343112946, 0.0016329479403793812, 0.013205704279243946, 0.9369271993637085, 7.230061601148918e-05]"
533,5,5,"[0.01025699544698, 0.031561948359012604, 0.022219639271497726, 0.007520806510001421, 0.13273075222969055, 0.7934129238128662, 0.0022969385609030724]"
534,5,5,"[0.00011088413884863257, 0.00014993084187153727, 0.01101741287857294, 0.0002608178183436394, 0.003094008192420006, 0.9853639006614685, 3.1010918064566795e-06]"
535,2,5,"[0.06114205718040466, 0.10036910325288773, 0.2703905403614044, 0.02147289179265499, 0.18713879585266113, 0.3593612313270569, 0.0001253517111763358]"
536,2,4,"[0.00766541576012969, 0.0005698003806173801, 0.19279560446739197, 0.0028463909402489662, 0.5916548371315002, 0.2044636309146881, 4.272123533155536e-06]"
537,2,1,"[0.024683687835931778, 0.5924403071403503, 0.1616455316543579, 0.018965894356369972, 0.02579306997358799, 0.17460106313228607, 0.001870425301603973]"
538,5,5,"[0.0002428601001156494, 0.000926785112824291, 0.023669900372624397, 0.0006377475219778717, 0.0013990749139338732, 0.9731155037879944, 8.04615319793811e-06]"
539,0,0,"[0.4735824167728424, 0.2514956593513489, 0.1339629590511322, 0.07247844338417053, 0.026041854172945023, 0.042203277349472046, 0.00023537446395494044]"
540,5,5,"[0.00215909443795681, 0.0016313226660713553, 0.007381112780421972, 0.000906012486666441, 0.0236672293394804, 0.9642471671104431, 8.093345968518406e-06]"
541,1,0,"[0.36579281091690063, 0.25137946009635925, 0.10566411912441254, 0.21836449205875397, 0.01985306479036808, 0.0243600495159626, 0.014586098492145538]"
542,2,2,"[0.06955745816230774, 0.2206657975912094, 0.5450695753097534, 0.05152779817581177, 0.08698047697544098, 0.02498781308531761, 0.001211049617268145]"
543,2,4,"[0.07069430500268936, 0.013736424036324024, 0.2266792505979538, 0.011783748865127563, 0.3828325867652893, 0.2942582666873932, 1.5442466974491253e-05]"
544,1,2,"[0.13566923141479492, 0.1939590871334076, 0.3949194848537445, 0.05490761250257492, 0.03143088147044182, 0.18905694782733917, 5.6699980632402e-05]"
545,5,5,"[0.00032011480652727187, 0.00048315891763195395, 0.001816094620153308, 0.0007349307416006923, 0.0006258971989154816, 0.9959315657615662, 8.82682143128477e-05]"
546,5,5,"[2.007916737056803e-05, 0.00021108401415403932, 0.0012535809073597193, 0.00015353511844296008, 0.0011992849176749587, 0.9970799088478088, 8.244675700552762e-05]"
547,5,4,"[0.005383272655308247, 0.002800719579681754, 0.2100747525691986, 0.003939727786928415, 0.47238877415657043, 0.3053455650806427, 6.724384729750454e-05]"
548,5,5,"[0.00031217816285789013, 0.0001657572138356045, 0.004047447815537453, 0.00032217102125287056, 0.0011654231930151582, 0.9939862489700317, 7.571033506792446e-07]"
549,5,4,"[0.0004050959541928023, 0.0008573841769248247, 0.236947700381279, 0.001124069094657898, 0.4369199573993683, 0.32313260436058044, 0.0006131441332399845]"
550,4,2,"[0.0126437246799469, 0.017727315425872803, 0.42885246872901917, 0.010357012040913105, 0.34203383326530457, 0.1882224828004837, 0.00016313821834046394]"
551,5,5,"[0.0007793219410814345, 0.0001226546592079103, 0.024465611204504967, 0.0010633270721882582, 0.006826783064752817, 0.9667407870292664, 1.483725213802245e-06]"
552,5,5,"[0.004376009106636047, 0.0018358579836785793, 0.02329394221305847, 0.0033799507655203342, 0.330161988735199, 0.6367250680923462, 0.00022711572819389403]"
553,2,5,"[0.00014493292837869376, 0.0018551625544205308, 0.03219339996576309, 0.00044773975969292223, 0.03013288602232933, 0.9343199133872986, 0.0009060048032552004]"
554,5,5,"[0.006044991314411163, 0.002097316784784198, 0.021966688334941864, 0.0027632261626422405, 0.06925272196531296, 0.897864580154419, 1.0450447007315233e-05]"
555,5,5,"[0.00018078426364809275, 6.636905891355127e-05, 0.0036650316324084997, 0.00024312014284078032, 0.02041272260248661, 0.9754236340522766, 8.253302439698018e-06]"
556,1,1,"[0.049151964485645294, 0.49381569027900696, 0.10289882123470306, 0.02349724806845188, 0.016252616420388222, 0.31378647685050964, 0.0005971808568574488]"
557,5,5,"[0.0003573483554646373, 0.0003593945293687284, 0.01563599519431591, 0.0008554318337701261, 0.0025011065881699324, 0.9802819490432739, 8.888408956408966e-06]"
558,5,5,"[0.006133366376161575, 0.0005214367411099374, 0.03128344565629959, 0.001617174712009728, 0.40901365876197815, 0.5514242053031921, 6.816660516051343e-06]"
