Images,True Labels,Predictions,Predicted Probabilities
621,5,5,"[1.183415952255018e-05, 1.5937395801302046e-05, 0.0012177395401522517, 0.00012092133692931384, 0.0030253338627517223, 0.9955716133117676, 3.658627611002885e-05]"
622,5,5,"[0.004541259724646807, 0.13618312776088715, 0.22001336514949799, 0.01429254375398159, 0.03567235544323921, 0.5890883207321167, 0.00020900313393212855]"
623,5,5,"[0.00010443908104207367, 0.0003199562197551131, 0.061668846756219864, 0.00014520077093038708, 0.24707938730716705, 0.6906577944755554, 2.431415305181872e-05]"
624,5,5,"[4.73775107820984e-05, 9.434658568352461e-05, 0.13259384036064148, 0.00013475761807058007, 0.20823787152767181, 0.6588804125785828, 1.134807007474592e-05]"
625,5,5,"[6.763837154721841e-05, 6.0052716435166076e-05, 0.045358605682849884, 0.00012669997522607446, 0.3399028480052948, 0.6144623756408691, 2.1761581592727453e-05]"
626,2,5,"[0.023907525464892387, 0.13785207271575928, 0.1752462238073349, 0.006930445320904255, 0.10393072664737701, 0.5520289540290833, 0.0001040607676259242]"
627,5,5,"[1.6052925275289454e-05, 1.8546821593190543e-05, 0.0009607912506908178, 2.597003913251683e-05, 0.0006138991448096931, 0.9983591437339783, 5.6236290220113005e-06]"
628,5,5,"[2.6183599402429536e-05, 1.4448542970058043e-05, 0.0013059809571132064, 0.00010785435006255284, 0.0006114830612204969, 0.9979037046432495, 3.0372291803359985e-05]"
629,5,5,"[6.49237244942924e-06, 2.4410644982708618e-05, 0.01597812958061695, 3.0542189051629975e-05, 0.01111659873276949, 0.9728400111198425, 3.883159479300957e-06]"
630,5,5,"[2.419387237750925e-05, 4.263629671186209e-05, 0.0017996695823967457, 0.0007387311779893935, 0.0011026366846635938, 0.9961114525794983, 0.00018075799744110554]"
631,6,1,"[0.0508590042591095, 0.6061495542526245, 0.10210385918617249, 0.04402639716863632, 0.001233849092386663, 0.18468409776687622, 0.010943194851279259]"
632,5,5,"[8.294411600218154e-06, 1.8060542060993612e-05, 0.0019102960359305143, 8.367564441869035e-05, 0.0016357628628611565, 0.9963394403457642, 4.436622020875802e-06]"
633,5,5,"[0.00018859752162825316, 0.0001622509880689904, 0.0009563838830217719, 0.0012125794310122728, 0.0034179873764514923, 0.9937823414802551, 0.00027990431408397853]"
634,5,4,"[0.10041128098964691, 0.004828690085560083, 0.17015329003334045, 0.0076634748838841915, 0.6677935123443604, 0.04907594993710518, 7.380473107332364e-05]"
635,5,4,"[0.042671088129282, 0.005711514502763748, 0.18688467144966125, 0.005229776259511709, 0.6620287895202637, 0.09745052456855774, 2.356002187298145e-05]"
636,5,5,"[0.0008435437921434641, 0.00021156690490897745, 0.04690593108534813, 0.0001548268337501213, 0.4582182765007019, 0.4936525523662567, 1.3279584891279228e-05]"
637,5,5,"[0.0014155013486742973, 0.00035664637107402086, 0.03435439616441727, 0.0017221302259713411, 0.002579264109954238, 0.9595685601234436, 3.481886778899934e-06]"
638,5,5,"[5.2230720029911026e-05, 0.00036549451760947704, 0.07662475109100342, 8.14966406323947e-05, 0.23819291591644287, 0.6845123171806335, 0.00017075140203814954]"
639,1,5,"[0.1169968917965889, 0.10219544172286987, 0.15630146861076355, 0.011140963062644005, 0.07857348024845123, 0.5347389578819275, 5.2785570005653426e-05]"
640,0,0,"[0.41058266162872314, 0.1297840178012848, 0.18721343576908112, 0.03294355049729347, 0.20463289320468903, 0.03462495654821396, 0.00021851166093256325]"
641,2,2,"[0.00028385300538502634, 0.0003947340592276305, 0.5033882260322571, 0.0005997848929837346, 0.10831648856401443, 0.38701528310775757, 1.652434548304882e-06]"
642,5,1,"[0.01561694499105215, 0.48234257102012634, 0.11828839033842087, 0.16365450620651245, 0.004393500741571188, 0.1113729402422905, 0.1043311282992363]"
643,5,5,"[0.0015292962780222297, 0.00019141352095175534, 0.07008383423089981, 0.002156824106350541, 0.010224725119769573, 0.9158127903938293, 1.0916454584730673e-06]"
644,5,4,"[0.0003381506248842925, 0.0027346459683030844, 0.03002137504518032, 0.0005318081239238381, 0.5289202928543091, 0.42680564522743225, 0.010648052208125591]"
645,1,1,"[0.1405578851699829, 0.5759481191635132, 0.1866065263748169, 0.05841692164540291, 0.005581303499639034, 0.032387521117925644, 0.0005016928189434111]"
646,5,5,"[3.442993693170138e-05, 1.2893925486423541e-05, 0.003840453689917922, 0.00021108963119331747, 0.0012115408899262547, 0.9946874380111694, 2.1770288185507525e-06]"
647,5,5,"[2.0692512407549657e-05, 1.0030723387899343e-05, 0.0016927758697420359, 5.317747491062619e-05, 0.0011636125855147839, 0.9970568418502808, 2.9749612622254062e-06]"
648,5,5,"[0.0018068854697048664, 0.01225608866661787, 0.2969695031642914, 8.36612016428262e-05, 0.0778445154428482, 0.6108352541923523, 0.0002041057450696826]"
649,5,5,"[2.2323336452245712e-05, 2.0437159037101083e-05, 0.000748665421269834, 7.207607268355787e-05, 0.000665340106934309, 0.9984533786773682, 1.766712921380531e-05]"
650,5,5,"[3.376620225026272e-05, 9.821456842473708e-06, 0.002804032526910305, 0.0001308481441810727, 0.0025060113985091448, 0.9945132732391357, 2.184646064051776e-06]"
651,1,1,"[0.3095336854457855, 0.5146811008453369, 0.03090689517557621, 0.11234685778617859, 0.0012647961266338825, 0.02561422437429428, 0.005652457941323519]"
652,2,2,"[0.008260348811745644, 0.06341981887817383, 0.49927839636802673, 0.015539873391389847, 0.19509340822696686, 0.2183307409286499, 7.74399159126915e-05]"
653,3,5,"[0.1259724646806717, 0.04985417425632477, 0.3532024323940277, 0.02800319530069828, 0.032433073967695236, 0.41052067279815674, 1.3999452676216606e-05]"
654,1,1,"[0.2569724917411804, 0.3359779119491577, 0.2891816198825836, 0.026908772066235542, 0.04273652285337448, 0.04805803298950195, 0.00016469262482132763]"
655,5,0,"[0.3780638575553894, 0.28151556849479675, 0.01564505510032177, 0.19055604934692383, 0.013706247322261333, 0.11942224204540253, 0.0010909264674410224]"
656,5,5,"[7.027322226349497e-06, 2.5076926249312237e-05, 0.006279811263084412, 1.487434383307118e-05, 0.0014327707467600703, 0.9922393560409546, 1.0489522992429556e-06]"
657,5,4,"[0.020204350352287292, 0.00490841269493103, 0.15122106671333313, 0.003006917890161276, 0.7109135389328003, 0.1097235307097435, 2.2183779947226867e-05]"
658,5,5,"[0.000278281862847507, 0.00012439767306204885, 0.01602987013757229, 0.0004889117553830147, 0.0012325398856773973, 0.9818450212478638, 9.167428061118699e-07]"
659,5,5,"[0.0035165376029908657, 0.0010315935360267758, 0.02021920494735241, 0.0034481158945709467, 0.002095794305205345, 0.9696850776672363, 3.7117979445611127e-06]"
660,5,5,"[5.386133852880448e-05, 7.077051122905686e-05, 0.012340100482106209, 6.978669262025505e-05, 0.13445836305618286, 0.8529717922210693, 3.535878931870684e-05]"
661,1,2,"[0.03444286435842514, 0.03585650026798248, 0.6087972521781921, 0.008202683180570602, 0.06544505059719086, 0.24724774062633514, 7.844610991014633e-06]"
662,5,5,"[3.535258656484075e-05, 1.0429755093355197e-05, 0.0041634622029960155, 0.0001066458789864555, 0.001786146662198007, 0.9938964247703552, 1.6016956578823738e-06]"
663,5,5,"[0.0001750990195432678, 8.617898856755346e-05, 0.02628961391746998, 0.0003051271487493068, 0.011173362843692303, 0.9619702696800232, 2.655135915574647e-07]"
664,4,5,"[0.0005610608495771885, 0.0025655042845755816, 0.05453401058912277, 0.00021133632981218398, 0.05619601905345917, 0.8859097957611084, 2.2207215806702152e-05]"
665,5,2,"[0.001143371919170022, 0.01490582525730133, 0.49851495027542114, 0.001214131130836904, 0.06425804644823074, 0.4199294447898865, 3.420493521844037e-05]"
666,5,5,"[1.5638577679055743e-05, 9.830298949964345e-06, 0.002369362860918045, 8.894193888409063e-05, 0.0008214136469177902, 0.9966918230056763, 2.8367526283545885e-06]"
667,5,5,"[0.00011311126581858844, 0.005510274320840836, 0.01801096834242344, 0.0001850334374466911, 0.046883270144462585, 0.9193812012672424, 0.009916138835251331]"
668,5,5,"[0.00026469191652722657, 0.011753253638744354, 0.08796798437833786, 0.00456121563911438, 0.04584883153438568, 0.8470703363418579, 0.002533716382458806]"
669,5,5,"[1.6382920875912532e-05, 1.960182453331072e-05, 0.003174691926687956, 7.72779603721574e-05, 0.001168713322840631, 0.9955427050590515, 6.475407303696556e-07]"
670,5,5,"[3.327912054373883e-05, 6.761169788660482e-05, 0.0015938294818624854, 0.00012792386405635625, 0.0012412371579557657, 0.9969327449798584, 3.3974235975620104e-06]"
671,5,5,"[9.352929919259623e-05, 5.1378145144553855e-05, 0.0027903076261281967, 0.00023702066391706467, 0.00078044697875157, 0.9960455298423767, 1.7313585658484953e-06]"
672,5,5,"[1.841546327341348e-05, 8.593717211624607e-06, 0.0014737584860995412, 3.041352283617016e-05, 0.0015632661525160074, 0.9969025254249573, 3.060685457967338e-06]"
673,5,5,"[0.00022713998623657972, 0.0019863671623170376, 0.029986517503857613, 0.00023562624119222164, 0.04942048341035843, 0.9181244373321533, 1.9409193555475213e-05]"
674,4,4,"[0.002339406171813607, 0.00017561450658831745, 0.014516307972371578, 0.015203460119664669, 0.8256602883338928, 0.11870148777961731, 0.023403435945510864]"
675,0,5,"[0.007515231613069773, 0.003198814345523715, 0.4126046597957611, 0.0024721468798816204, 0.12339882552623749, 0.45080816745758057, 2.1185355763009284e-06]"
676,5,5,"[1.0319342436559964e-05, 5.790580871689599e-06, 0.02264602668583393, 7.804695633240044e-05, 0.010437693446874619, 0.9668205380439758, 1.6136763179019908e-06]"
677,5,5,"[2.773519736365415e-05, 2.208218393207062e-05, 0.0031015430577099323, 0.0003121935878880322, 0.0012433223892003298, 0.9952913522720337, 1.8146309912481229e-06]"
678,4,5,"[0.0008338680490851402, 0.006053789984434843, 0.4064653813838959, 0.0004000938788522035, 0.0837474837899208, 0.502484142780304, 1.5237486877595074e-05]"
679,5,5,"[1.757071731844917e-05, 1.5025777429400478e-05, 0.005311555229127407, 0.00014658449799753726, 0.0012140512699261308, 0.9932935237884521, 1.6472421293656225e-06]"
680,5,5,"[8.957943646237254e-05, 4.2365329136373475e-05, 0.019190510734915733, 0.00011036031355615705, 0.3236212432384491, 0.6569046974182129, 4.127066131331958e-05]"
681,2,5,"[0.053107473999261856, 0.027237320318818092, 0.3865378797054291, 0.02151806280016899, 0.037166427820920944, 0.4744279980659485, 4.92351500724908e-06]"
682,5,4,"[0.003537554759532213, 0.0008577767293900251, 0.12822873890399933, 0.000623537169303745, 0.5033751726150513, 0.36337053775787354, 6.700520771119045e-06]"
683,5,5,"[8.836074812279548e-06, 4.609315055859042e-06, 0.005067223682999611, 5.466844959300943e-05, 0.012195669114589691, 0.9826620817184448, 6.843864412076073e-06]"
684,0,1,"[0.2632351219654083, 0.26502373814582825, 0.18932585418224335, 0.15092088282108307, 0.016519000753760338, 0.1149100810289383, 6.534892600029707e-05]"
685,5,5,"[1.9976383555331267e-05, 8.499821888108272e-06, 0.0013079249765723944, 0.00013058067997917533, 0.0015130349202081561, 0.9969921112060547, 2.7728801796911284e-05]"
686,1,1,"[0.3334506154060364, 0.5500785112380981, 0.047278426587581635, 0.04549936205148697, 0.0028925894293934107, 0.01882428117096424, 0.001976208295673132]"
687,5,5,"[0.0044570788741111755, 0.0048637837171554565, 0.07295577973127365, 0.00039101045695133507, 0.1785307079553604, 0.7387852072715759, 1.644084659346845e-05]"
688,1,1,"[0.05483372136950493, 0.7226500511169434, 0.008778080344200134, 0.041369594633579254, 0.007928987964987755, 0.1518179178237915, 0.012621697038412094]"
689,5,5,"[3.098372690146789e-05, 3.358421236043796e-05, 0.02184396982192993, 0.00011199981236131862, 0.004752000328153372, 0.9732272624969482, 2.391739997165132e-07]"
690,2,2,"[0.17577987909317017, 0.29401129484176636, 0.3535690903663635, 0.015278803184628487, 0.10526833683252335, 0.05589864030480385, 0.0001938655332196504]"
691,5,2,"[0.07009187340736389, 0.07600603997707367, 0.5285708904266357, 0.023060087114572525, 0.07614010572433472, 0.22611358761787415, 1.744506516843103e-05]"
692,4,5,"[0.00031466802465729415, 0.0008095548255369067, 0.0354696549475193, 0.00037157346378080547, 0.12795165181159973, 0.8350709676742554, 1.1878913028340321e-05]"
693,5,5,"[0.0007763058529235423, 0.002156302100047469, 0.013642586767673492, 0.016196848824620247, 0.0005037586088292301, 0.9642059206962585, 0.0025182070676237345]"
694,0,1,"[0.3351532518863678, 0.4774309992790222, 0.034281935542821884, 0.08104301244020462, 0.005642756819725037, 0.06593085080385208, 0.0005172156961634755]"
695,5,5,"[6.108618981670588e-05, 1.8349695892538875e-05, 0.004519036505371332, 4.97710207127966e-05, 0.007708235178142786, 0.9876425266265869, 9.568924497216358e-07]"
696,5,5,"[2.799166031763889e-05, 1.3575919183494989e-05, 0.01890350878238678, 0.0001468764676246792, 0.0037338321562856436, 0.9771736860275269, 4.2149528667323466e-07]"
697,5,5,"[0.0003165699017699808, 0.0006883664755150676, 0.03116467036306858, 5.569239510805346e-05, 0.34822240471839905, 0.6192362904548645, 0.00031607967684976757]"
698,5,5,"[0.0001536757335998118, 0.00013291931827552617, 0.0020236573182046413, 0.00024141451285686344, 0.00030794134363532066, 0.9971179962158203, 2.2443808120442554e-05]"
699,5,5,"[0.0004932151059620082, 0.004740870092064142, 0.05063039809465408, 0.00025427431683056056, 0.2290138453245163, 0.7145667672157288, 0.00030062138102948666]"
700,5,5,"[1.452049400541e-05, 6.003836006129859e-06, 0.011635560542345047, 0.00016403559129685163, 0.009875659830868244, 0.9783017635345459, 2.5009385353769176e-06]"
701,5,5,"[9.189111005980521e-05, 8.658260048832744e-05, 0.017323218286037445, 0.0012170952977612615, 0.0010962904198095202, 0.9801817536354065, 3.2207062758971006e-06]"
702,0,1,"[0.04885798692703247, 0.8939863443374634, 0.012380230240523815, 0.018573904410004616, 0.0012275384506210685, 0.019217152148485184, 0.005756800994277]"
703,0,0,"[0.7053377032279968, 0.10627683252096176, 0.05190766230225563, 0.11825805902481079, 0.008931366726756096, 0.008627114817500114, 0.0006613252917304635]"
704,5,5,"[0.0010118966456502676, 0.04686247929930687, 0.007197260856628418, 0.00777592184022069, 0.0030883115250617266, 0.9133146405220032, 0.02074948139488697]"
705,5,2,"[0.056072983890771866, 0.15903125703334808, 0.6342698335647583, 0.07758589833974838, 0.017351096495985985, 0.05562805011868477, 6.086394205340184e-05]"
706,5,5,"[1.3259338629723061e-05, 7.644786819582805e-06, 0.0027355882339179516, 5.7643970649223775e-05, 0.002334712538868189, 0.9948499798774719, 1.1909951354027726e-06]"
707,6,6,"[0.0001301627780776471, 0.002446138998493552, 0.0003786881861742586, 0.0002897003141697496, 0.0008547623292542994, 0.02401343733072281, 0.9718870520591736]"
708,5,5,"[0.0002451831824146211, 7.19751842552796e-05, 0.02437613718211651, 0.0004974749172106385, 0.0017466001445427537, 0.973061203956604, 1.472195776841545e-06]"
709,5,5,"[1.7652024325798266e-05, 1.4183772691467311e-05, 0.018933545798063278, 0.0001365475036436692, 0.014297261834144592, 0.9665988683700562, 2.001596158152097e-06]"
710,3,2,"[0.009276110678911209, 0.0009241078514605761, 0.7658388614654541, 0.007507318165153265, 0.14071853458881378, 0.07572855055332184, 6.5657163759169634e-06]"
711,0,0,"[0.5407945513725281, 0.1714140772819519, 0.17903883755207062, 0.06881838291883469, 0.027549762278795242, 0.01209234818816185, 0.00029211328364908695]"
712,5,5,"[0.0006802155403420329, 0.0002876296639442444, 0.04605104401707649, 0.0001432534772902727, 0.3881314694881439, 0.5646913647651672, 1.5039812751638237e-05]"
713,5,5,"[0.00014681545144412667, 4.092441304237582e-05, 0.0030091283842921257, 0.00034899223828688264, 0.000845512724481523, 0.9956016540527344, 6.952549483685289e-06]"
714,5,5,"[1.4931043551769108e-05, 3.598691910156049e-05, 0.014674278907477856, 3.8199530536076054e-05, 0.003795401891693473, 0.981440544128418, 5.520244030776666e-07]"
715,5,5,"[9.723265247885138e-05, 0.001669732853770256, 0.012260020710527897, 0.0006643765373155475, 0.06513381749391556, 0.9080687165260315, 0.012106150388717651]"
716,5,5,"[7.111288141459227e-05, 2.2653022824670188e-05, 0.0034665686544030905, 7.847740198485553e-05, 0.0012610938865691423, 0.9950985312461853, 1.5032888995847316e-06]"
717,5,5,"[9.946702630259097e-05, 6.793043576180935e-05, 0.006787320598959923, 0.0005128427292220294, 0.00043443506001494825, 0.9920879006385803, 1.0184694474446587e-05]"
718,5,5,"[1.508615787315648e-05, 9.752438927534968e-06, 0.002697083167731762, 3.0151650207699277e-05, 0.004279640968888998, 0.9929670095443726, 1.28051829051401e-06]"
719,5,5,"[0.00020472623873502016, 6.044596011633985e-05, 0.004274298436939716, 0.0006439681746996939, 0.000830415403470397, 0.9939818978309631, 4.229467322147684e-06]"
720,5,5,"[1.6024670912884176e-05, 9.86181476037018e-06, 0.0020478127989917994, 9.570051042828709e-05, 0.002053922740742564, 0.9957734942436218, 3.2681646189303137e-06]"
721,5,5,"[7.349083170993254e-05, 3.8865135138621554e-05, 0.005505353212356567, 0.00012516886636149138, 0.0007193456985987723, 0.993536651134491, 1.1549486771400552e-06]"
722,5,5,"[2.6581006750348024e-05, 1.525367952126544e-05, 0.0009709667647257447, 7.612117769895121e-05, 0.0006432290538214147, 0.9982361793518066, 3.167733666487038e-05]"
723,5,5,"[9.018257696880028e-05, 0.0003406452015042305, 0.012389490380883217, 8.897454245015979e-05, 0.007033738773316145, 0.9800557494163513, 1.1126411436634953e-06]"
724,4,5,"[7.577041105832905e-05, 0.0012052726233378053, 0.05450059100985527, 0.00021517260756809264, 0.2675851285457611, 0.6587067246437073, 0.01771136000752449]"
725,5,5,"[5.0705897592706606e-05, 5.044572753831744e-05, 0.2554221451282501, 0.00017934061179403216, 0.10133393108844757, 0.64295893907547, 4.513272415351821e-06]"
726,5,5,"[0.00012598546163644642, 0.0017822980880737305, 0.011667203158140182, 0.000446242222096771, 0.03907506540417671, 0.9466089606285095, 0.0002943349536508322]"
727,5,4,"[0.000978777534328401, 0.003694206243380904, 0.1692432314157486, 0.0002928619796875864, 0.5677037239074707, 0.25798365473747253, 0.00010357555584050715]"
