Images,True Labels,Predictions,Predicted Probabilities
627,5,5,"[9.839337872108445e-05, 0.00026132052880711854, 0.0010839939350262284, 0.0003008799103554338, 0.0024738595820963383, 0.9956851005554199, 9.64175196713768e-05]"
628,5,5,"[0.00019318010890856385, 0.0003007176273968071, 0.003402929985895753, 0.0011465332936495543, 0.002217069501057267, 0.9920210242271423, 0.000718608673196286]"
629,5,5,"[0.003218480385839939, 0.0007744632894173265, 0.05980660021305084, 0.0005794377066195011, 0.323362797498703, 0.6119073033332825, 0.00035098937223665416]"
630,5,5,"[9.492225217400119e-05, 0.0002876807702705264, 0.00181035534478724, 0.0005653498810715973, 0.0018361815018579364, 0.9947606921195984, 0.0006449279608204961]"
631,6,1,"[0.3189030587673187, 0.47372832894325256, 0.0867961049079895, 0.07382067292928696, 0.011374392546713352, 0.027147144079208374, 0.008230260573327541]"
632,5,5,"[7.829688547644764e-05, 0.00024733220925554633, 0.0011716966982930899, 0.0002726701204665005, 0.0026389171835035086, 0.9954679012298584, 0.00012315489584580064]"
633,5,5,"[0.00019097267067991197, 0.0006309720920398831, 0.003403652925044298, 0.0013610190944746137, 0.0018245704704895616, 0.9904019236564636, 0.002186954952776432]"
634,5,4,"[0.09830236434936523, 0.020017210394144058, 0.22303012013435364, 0.009857811033725739, 0.40662670135498047, 0.24192088842391968, 0.00024492049124091864]"
635,5,2,"[0.10846749693155289, 0.01603284478187561, 0.45606744289398193, 0.019658878445625305, 0.11831630766391754, 0.2811248302459717, 0.000332245253957808]"
636,5,5,"[0.0025240967515856028, 0.001510872389189899, 0.038973793387413025, 0.0007388587109744549, 0.24220453202724457, 0.7139712572097778, 7.655753870494664e-05]"
637,5,5,"[0.004840385634452105, 0.001415812992490828, 0.04562879726290703, 0.0070489319041371346, 0.010578078217804432, 0.9302887320518494, 0.00019913857977371663]"
638,5,5,"[0.0010264385491609573, 0.0016930359415709972, 0.0330529659986496, 0.0005888767773285508, 0.23937886953353882, 0.7212726473808289, 0.002987173618748784]"
639,1,5,"[0.047872792929410934, 0.38205599784851074, 0.02817828580737114, 0.055979173630476, 0.01480212900787592, 0.46340543031692505, 0.007706211414188147]"
640,0,0,"[0.3217063546180725, 0.1996694952249527, 0.16094060242176056, 0.04346896708011627, 0.14449307322502136, 0.1282738447189331, 0.0014477171935141087]"
641,2,5,"[0.002503621391952038, 0.002170254709199071, 0.3032083213329315, 0.0017844034591689706, 0.07568291574716568, 0.6141204833984375, 0.0005300138727761805]"
642,5,1,"[0.11601237952709198, 0.4910975396633148, 0.2054111212491989, 0.07926908880472183, 0.011848858557641506, 0.08910854905843735, 0.007252546958625317]"
643,5,5,"[0.005284306593239307, 0.0021082686726003885, 0.03931497409939766, 0.00830716360360384, 0.007868808694183826, 0.9369105696678162, 0.00020597342518158257]"
644,5,5,"[0.004500965587794781, 0.01564863696694374, 0.07176367938518524, 0.0019175653578713536, 0.28267353773117065, 0.5676131844520569, 0.05588245764374733]"
645,1,1,"[0.1864500343799591, 0.4997037649154663, 0.15148887038230896, 0.05217316746711731, 0.03908916190266609, 0.06650738418102264, 0.004587643314152956]"
646,5,5,"[0.00013211581972427666, 0.00029463190003298223, 0.0025122782681137323, 0.0003687439311761409, 0.0026141046546399593, 0.9937424063682556, 0.0003357424575369805]"
647,5,5,"[7.561114762211218e-05, 0.00014953315258026123, 0.0016523415688425303, 0.00028667037258856, 0.002386614214628935, 0.9952861666679382, 0.00016310668434016407]"
648,5,5,"[0.008045801892876625, 0.010820187628269196, 0.07358824461698532, 0.001772103481926024, 0.36359187960624695, 0.5399178266525269, 0.0022640270181000233]"
649,5,5,"[0.00023900852829683572, 0.0006545050418935716, 0.001726004178635776, 0.0009438773267902434, 0.0017281536711379886, 0.9944809675216675, 0.00022741824795957655]"
650,5,5,"[9.752492769621313e-05, 0.0001943047100212425, 0.0019496924942359328, 0.00038658399716950953, 0.002193646738305688, 0.9949853420257568, 0.0001928932178998366]"
651,1,1,"[0.15745677053928375, 0.6770546436309814, 0.017390025779604912, 0.07298960536718369, 0.0052333720959723, 0.04093378782272339, 0.028941763564944267]"
652,2,5,"[0.011980476789176464, 0.033018503338098526, 0.2548123300075531, 0.009404200129210949, 0.10998564213514328, 0.5803194046020508, 0.0004794488486368209]"
653,3,5,"[0.1389012485742569, 0.11268411576747894, 0.2657901644706726, 0.048155777156353, 0.07543322443962097, 0.35884907841682434, 0.0001864350342657417]"
654,1,1,"[0.14998193085193634, 0.5594212412834167, 0.06278481334447861, 0.07895616441965103, 0.030042601749300957, 0.11735689640045166, 0.0014562644064426422]"
655,5,5,"[0.24332064390182495, 0.13736465573310852, 0.12157130986452103, 0.09363735467195511, 0.05624908581376076, 0.3475534915924072, 0.000303439301205799]"
656,5,5,"[0.0002720763150136918, 0.0004767966747749597, 0.004502244293689728, 0.00020439212676137686, 0.019052959978580475, 0.9754087328910828, 8.280648762593046e-05]"
657,5,2,"[0.04387179762125015, 0.026890479028224945, 0.3923102617263794, 0.010724283754825592, 0.3155272603034973, 0.21029312908649445, 0.00038276964914985]"
658,5,5,"[0.00013410401879809797, 0.00010136400669580325, 0.0034298179671168327, 0.00027657850296236575, 0.004610250238329172, 0.9913875460624695, 6.031815428286791e-05]"
659,5,5,"[0.003087910357862711, 0.0015201583737507463, 0.021166035905480385, 0.0054026879370212555, 0.0055768489837646484, 0.9630190134048462, 0.00022743419685866684]"
660,5,5,"[0.0005601304583251476, 0.0004951092996634543, 0.028798572719097137, 0.0003087272052653134, 0.18998411297798157, 0.779446542263031, 0.00040685254498384893]"
661,1,5,"[0.01498514972627163, 0.016291920095682144, 0.33876529335975647, 0.005147220101207495, 0.161153644323349, 0.4633830189704895, 0.0002737392787821591]"
662,5,5,"[8.18966218503192e-05, 0.00010780548473121598, 0.0023152658250182867, 0.00020203200983814895, 0.003514897311106324, 0.9936946034431458, 8.338351472048089e-05]"
663,5,5,"[0.0035401368513703346, 0.0014634572435170412, 0.03401590511202812, 0.0010674705263227224, 0.061315957456827164, 0.8985467553138733, 5.0313803512835875e-05]"
664,4,5,"[0.0033028919715434313, 0.010380604304373264, 0.17627911269664764, 0.002764075994491577, 0.1328761726617813, 0.6706109642982483, 0.003786184825003147]"
665,5,5,"[0.0016520771896466613, 0.006077270023524761, 0.1575646698474884, 0.0024448879994452, 0.07996853440999985, 0.7486156821250916, 0.0036768412683159113]"
666,5,5,"[9.57451484282501e-05, 0.00024432968348264694, 0.001975147519260645, 0.0004251471837051213, 0.002009815536439419, 0.995018720626831, 0.00023111081100068986]"
667,5,5,"[0.001347890356555581, 0.006169287953525782, 0.08835496008396149, 0.00157930888235569, 0.11331268399953842, 0.7811096906661987, 0.008126194588840008]"
668,5,5,"[0.0033694293815642595, 0.04240033030509949, 0.04136291518807411, 0.004861056338995695, 0.04699624329805374, 0.831977367401123, 0.02903263084590435]"
669,5,5,"[4.894672383670695e-05, 8.66711197886616e-05, 0.0010244022123515606, 0.0001408745883964002, 0.0034147961996495724, 0.9951460957527161, 0.00013812071119900793]"
670,5,5,"[0.0011443416588008404, 0.0013965206453576684, 0.008798829279839993, 0.0018410679185763001, 0.004392239265143871, 0.9823744893074036, 5.24922288605012e-05]"
671,5,5,"[0.0001839607721194625, 0.00041496468475088477, 0.0017341073835268617, 0.0004691476351581514, 0.002249043434858322, 0.9948492646217346, 9.944070916390046e-05]"
672,5,5,"[0.00018352316692471504, 0.00022212002659216523, 0.002904632594436407, 0.0006617330363951623, 0.0024371128529310226, 0.9934439659118652, 0.00014678241859655827]"
673,5,5,"[0.0014483024133369327, 0.0035401564091444016, 0.061610519886016846, 0.0008156273979693651, 0.09596922248601913, 0.8331878185272217, 0.003428327850997448]"
674,4,6,"[0.005283570382744074, 0.04010993242263794, 0.012392979115247726, 0.011828175745904446, 0.003160277381539345, 0.12444402277469635, 0.8027809858322144]"
675,0,5,"[0.007416661363095045, 0.0146509213373065, 0.18152140080928802, 0.01158104371279478, 0.04837765544652939, 0.73628830909729, 0.00016409027739427984]"
676,5,5,"[0.0004377875302452594, 0.0007527811103500426, 0.0021252422593533993, 0.00019166129641234875, 0.09365083277225494, 0.9020276069641113, 0.0008140463614836335]"
677,5,5,"[0.00010971876326948404, 0.00020398823835421354, 0.0015585923101752996, 0.00019641357357613742, 0.0037691451143473387, 0.9941120743751526, 5.009771484765224e-05]"
678,4,5,"[0.001885736477561295, 0.00366014102473855, 0.19908340275287628, 0.0018179764738306403, 0.151926189661026, 0.640204906463623, 0.001421617460437119]"
679,5,5,"[0.0002093001239700243, 0.0006504330085590482, 0.002687783446162939, 0.0005187959759496152, 0.0028312690556049347, 0.9928439259529114, 0.0002584240573924035]"
680,5,5,"[0.0012806740123778582, 0.0013136087218299508, 0.022848470136523247, 0.0005987928016111255, 0.13231101632118225, 0.8415137529373169, 0.000133629102492705]"
681,2,5,"[0.08881711214780807, 0.019004492089152336, 0.36400243639945984, 0.024839822202920914, 0.06871544569730759, 0.4344433844089508, 0.0001772763644112274]"
682,5,5,"[0.00430847704410553, 0.002498044166713953, 0.0686069130897522, 0.0009819203987717628, 0.29322806000709534, 0.6302443742752075, 0.00013225797738414258]"
683,5,5,"[0.0006620216299779713, 0.0010080827632918954, 0.0056162141263484955, 0.0003860589349642396, 0.026388129219412804, 0.965844988822937, 9.45594219956547e-05]"
684,0,2,"[0.23540902137756348, 0.12246890366077423, 0.4410087764263153, 0.07350549846887589, 0.021774284541606903, 0.1040356382727623, 0.0017978542018681765]"
685,5,5,"[0.00015875764074735343, 0.00035681185545399785, 0.0023425566032528877, 0.0009791420307010412, 0.0018359560053795576, 0.993506669998169, 0.0008201331947930157]"
686,1,1,"[0.15136821568012238, 0.6014109253883362, 0.04386259242892265, 0.07579579949378967, 0.006873700767755508, 0.09111496806144714, 0.02957381121814251]"
687,5,5,"[0.00821184553205967, 0.0032453122548758984, 0.07847726345062256, 0.0012275041081011295, 0.28361526131629944, 0.6250181198120117, 0.00020461075473576784]"
688,1,5,"[0.052781328558921814, 0.3505687713623047, 0.038997307419776917, 0.15087495744228363, 0.014387765899300575, 0.38599690794944763, 0.00639307452365756]"
689,5,5,"[0.00022606081620324403, 9.892098023556173e-05, 0.008221534080803394, 0.00016744328604545444, 0.02872529998421669, 0.9623385667800903, 0.00022221417748369277]"
690,2,1,"[0.11508389562368393, 0.36637383699417114, 0.22685657441616058, 0.04858056828379631, 0.16024444997310638, 0.0729486495256424, 0.009912009350955486]"
691,5,5,"[0.10146176069974899, 0.08447200804948807, 0.11673050373792648, 0.02268834225833416, 0.14437511563301086, 0.5300750136375427, 0.00019723724108189344]"
692,4,5,"[0.008481096476316452, 0.006500444374978542, 0.03817165270447731, 0.001596354297362268, 0.4614940285682678, 0.48347207903862, 0.0002843341790139675]"
693,5,5,"[0.0009729521698318422, 0.001978139393031597, 0.009638044051826, 0.006858960259705782, 0.0019500786438584328, 0.9748929738998413, 0.0037088205572217703]"
694,0,1,"[0.1253756731748581, 0.5873754024505615, 0.02600434236228466, 0.08940249681472778, 0.0055237566120922565, 0.14674748480319977, 0.01957075111567974]"
695,5,5,"[0.00017501928959973156, 0.00010339175059925765, 0.005066687241196632, 0.0002561775909271091, 0.00841829739511013, 0.98592209815979, 5.8204863307764754e-05]"
696,5,5,"[0.00043033933616243303, 0.0004351965617388487, 0.005601405166089535, 0.0004453854635357857, 0.008066150359809399, 0.9849490523338318, 7.257545075844973e-05]"
697,5,5,"[0.0013003353960812092, 0.0027083978056907654, 0.024709364399313927, 0.000817915191873908, 0.15885207056999207, 0.810027003288269, 0.001584934419952333]"
698,5,5,"[0.0001897140173241496, 0.0006647795089520514, 0.0013910883571952581, 0.0010509267449378967, 0.0016798790311440825, 0.9944509863853455, 0.0005725271184928715]"
699,5,5,"[0.001573406858369708, 0.009276985190808773, 0.01931116357445717, 0.00209461129270494, 0.06963448226451874, 0.8958225846290588, 0.0022867394145578146]"
700,5,5,"[5.622270691674203e-05, 6.016757834004238e-05, 0.0024463606532663107, 9.852741641225293e-05, 0.0075604356825351715, 0.9895164370536804, 0.0002618085709400475]"
701,5,5,"[5.0337595894234255e-05, 7.595482020406052e-05, 0.0022032945416867733, 0.0001359839952783659, 0.004118658602237701, 0.9932060241699219, 0.00020962940470781177]"
702,0,1,"[0.05882374569773674, 0.6608456373214722, 0.048045478761196136, 0.07134810090065002, 0.008061476983129978, 0.11325759440660477, 0.039617959409952164]"
703,0,0,"[0.40026557445526123, 0.11394798755645752, 0.29774558544158936, 0.08781116455793381, 0.026585929095745087, 0.07220456749200821, 0.001439218525774777]"
704,5,5,"[0.0032992414198815823, 0.023180002346634865, 0.012811960652470589, 0.005738760810345411, 0.026336979120969772, 0.9282914996147156, 0.0003415561222936958]"
705,5,2,"[0.0671287551522255, 0.041088301688432693, 0.7394850850105286, 0.015483827330172062, 0.09561768174171448, 0.04027402773499489, 0.0009223323431797326]"
706,5,5,"[4.728011117549613e-05, 0.00013817413127981126, 0.0010083683300763369, 0.0001216137534356676, 0.0038242442533373833, 0.9945583343505859, 0.00030204132781364024]"
707,6,6,"[0.03096628189086914, 0.06556061655282974, 0.01775963604450226, 0.06382235884666443, 0.0019352259114384651, 0.06394218653440475, 0.7560136914253235]"
708,5,5,"[0.00018032407388091087, 0.00010302303417120129, 0.00941718090325594, 0.0005532642244361341, 0.005814834963530302, 0.9835573434829712, 0.00037396798143163323]"
709,5,5,"[5.7575009122956544e-05, 0.00018669555720407516, 0.0016515145543962717, 0.00011043922131648287, 0.009068677201867104, 0.9879299402236938, 0.0009951599640771747]"
710,3,2,"[0.15217691659927368, 0.08616343140602112, 0.287058562040329, 0.016068708151578903, 0.26850876212120056, 0.18894901871681213, 0.001074614585377276]"
711,0,1,"[0.18490660190582275, 0.5555480122566223, 0.09532322734594345, 0.0837182030081749, 0.015653042122721672, 0.0626952275633812, 0.002155683934688568]"
712,5,5,"[0.001438919105567038, 0.001062536146491766, 0.03388889878988266, 0.0005343967350199819, 0.3153876066207886, 0.6473231911659241, 0.0003645537653937936]"
713,5,5,"[0.00017208863573614508, 0.00019489711849018931, 0.003003171645104885, 0.0004155006317887455, 0.0034881168976426125, 0.9926614761352539, 6.479056901298463e-05]"
714,5,5,"[8.185462502297014e-05, 0.00025881899637170136, 0.0015342329861596227, 0.00011151003855047747, 0.008047089911997318, 0.989619791507721, 0.0003467620990704745]"
715,5,5,"[0.0014084645081311464, 0.011890563182532787, 0.03398539125919342, 0.0018509255023673177, 0.05707954242825508, 0.8901727795600891, 0.003612311789765954]"
716,5,5,"[0.0002664997009560466, 0.00027254907763563097, 0.005047874990850687, 0.0010865553049370646, 0.0027121056336909533, 0.9904059767723083, 0.0002084690349875018]"
717,5,5,"[0.0001362156617688015, 0.0001533587637823075, 0.0039747064001858234, 0.0005632676184177399, 0.0027474770322442055, 0.9921597838401794, 0.000265190756181255]"
718,5,5,"[0.00011956485104747117, 9.018242417369038e-05, 0.003968320321291685, 0.0002459280367475003, 0.005249605048447847, 0.9902600646018982, 6.634217425016686e-05]"
719,5,5,"[0.0007144965929910541, 0.0011665259953588247, 0.005037523340433836, 0.002691358793526888, 0.0020849548745900393, 0.9880568981170654, 0.00024819214013405144]"
720,5,5,"[5.607338607660495e-05, 0.00018150995310861617, 0.001444637426175177, 0.00018949293007608503, 0.0029788787942379713, 0.9947880506515503, 0.000361244281521067]"
721,5,5,"[0.00024400615075137466, 0.00020079650857951492, 0.005230829585343599, 0.0007683419389650226, 0.0031672529876232147, 0.9902415871620178, 0.00014710186223965138]"
722,5,5,"[0.00019946535758208483, 0.0004522434901446104, 0.0027019528206437826, 0.0013180195819586515, 0.0018306353595107794, 0.9922357201576233, 0.0012619758490473032]"
723,5,5,"[0.0019956440664827824, 0.02352527156472206, 0.017264897003769875, 0.004644382745027542, 0.015849169343709946, 0.9354800581932068, 0.0012405518209561706]"
724,4,4,"[0.013867310248315334, 0.009393051266670227, 0.3502754271030426, 0.0028385554905980825, 0.3848753273487091, 0.22968542575836182, 0.009064920246601105]"
725,5,5,"[0.007407973054796457, 0.003840069752186537, 0.1503474861383438, 0.0038503704126924276, 0.16972967982292175, 0.6647636890411377, 6.0668196965707466e-05]"
726,5,5,"[0.0035984846763312817, 0.018292047083377838, 0.04925123602151871, 0.0061128828674554825, 0.03738449513912201, 0.885084867477417, 0.0002760837087407708]"
727,5,5,"[0.0009260825463570654, 0.0015086637577041984, 0.05153030902147293, 0.0006038727588020265, 0.2673860192298889, 0.6726201772689819, 0.005424915347248316]"
728,5,5,"[4.9287453293800354e-05, 0.0001346241042483598, 0.0011221634922549129, 0.00013495265739038587, 0.0041052005253732204, 0.994142472743988, 0.00031125862733460963]"
729,5,5,"[0.007511347997933626, 0.0022163582034409046, 0.10310522466897964, 0.0011829553404822946, 0.2965170741081238, 0.5892559885978699, 0.00021107080101501197]"
730,5,5,"[0.0008503661956638098, 0.0007868157117627561, 0.041276875883340836, 0.0005752279539592564, 0.05380578339099884, 0.902653694152832, 5.1219216402387246e-05]"
