Images,True Labels,Predictions,Predicted Probabilities
477,5,5,"[0.0024283912498503923, 0.002481038449332118, 0.4541124999523163, 0.008708330802619457, 0.006974082440137863, 0.5252213478088379, 7.433357677655295e-05]"
478,5,2,"[0.00522261206060648, 0.031857412308454514, 0.5666030645370483, 0.007108299061655998, 0.09717538207769394, 0.29104024171829224, 0.000993010587990284]"
479,5,5,"[0.0014094114303588867, 0.016589228063821793, 0.4087304472923279, 0.0036499418783932924, 0.03204499930143356, 0.5363895297050476, 0.001186399720609188]"
480,2,4,"[0.0014200588921085, 0.00041338600567542017, 0.13504581153392792, 0.0006939100567251444, 0.5111868381500244, 0.3511750400066376, 6.502820178866386e-05]"
481,5,5,"[1.9707138562807813e-05, 5.540127312997356e-05, 0.000265902781393379, 4.381377584650181e-05, 0.00035260713775642216, 0.9992479681968689, 1.4562469914380927e-05]"
482,5,4,"[0.013404539786279202, 0.08905266225337982, 0.11537373065948486, 0.007974117062985897, 0.559515118598938, 0.16174064576625824, 0.05293918401002884]"
483,5,5,"[2.7387908630771562e-05, 0.00011277238081675023, 0.00010594126797514036, 6.967053195694461e-05, 0.00015340115351136774, 0.9994874000549316, 4.3419538997113705e-05]"
484,5,5,"[0.0005718352040275931, 0.0005931741907261312, 0.010090612806379795, 0.00021241440845187753, 0.1762777417898178, 0.8121919631958008, 6.21690705884248e-05]"
485,5,2,"[0.08353621512651443, 0.15073269605636597, 0.47039738297462463, 0.031363293528556824, 0.0632648766040802, 0.20063848793506622, 6.70055378577672e-05]"
486,5,5,"[0.2686869502067566, 0.14934426546096802, 0.0378108024597168, 0.04582381993532181, 0.12295697629451752, 0.3751221001148224, 0.00025513663422316313]"
487,2,5,"[0.0036290439311414957, 0.001249637920409441, 0.30039075016975403, 0.001737810205668211, 0.3222575783729553, 0.3707088232040405, 2.6398454792797565e-05]"
488,5,5,"[0.00012357487867120653, 0.00013846858928445727, 0.012667577713727951, 0.00046789023326709867, 0.0010640352265909314, 0.9855284094810486, 9.979688002204057e-06]"
489,1,5,"[0.007860114797949791, 0.10481877624988556, 0.33089199662208557, 0.013301786035299301, 0.01777270808815956, 0.5246132016181946, 0.0007413497660309076]"
490,5,5,"[0.0001534425828140229, 0.0003396790416445583, 0.008361361920833588, 0.0001199817270389758, 0.1696847826242447, 0.8207896947860718, 0.0005509890033863485]"
491,5,4,"[0.0015517931897193193, 0.007281347177922726, 0.14438246190547943, 0.0010869799880310893, 0.5604311227798462, 0.2816621959209442, 0.00360418064519763]"
492,5,5,"[0.0006737959338352084, 0.002504566218703985, 0.00022277228708844632, 0.0005421434179879725, 0.0012956606224179268, 0.9946286082267761, 0.0001325855846516788]"
493,4,5,"[0.00035697975545190275, 0.0005062284180894494, 0.005116179119795561, 0.00019830884411931038, 0.12127014994621277, 0.8723597526550293, 0.00019237514061387628]"
494,5,5,"[0.0019585853442549706, 0.0022482420317828655, 0.20157676935195923, 0.0024251877330243587, 0.027107609435915947, 0.7646665573120117, 1.696762592473533e-05]"
495,4,4,"[0.0009644126985222101, 0.00046315588406287134, 0.059778764843940735, 0.0005763364606536925, 0.49357807636260986, 0.4444510042667389, 0.00018822369747795165]"
496,5,5,"[1.663338662183378e-05, 6.785214645788074e-05, 0.00014363642549142241, 7.150632154662162e-05, 0.00011875566269736737, 0.9995120763778687, 6.956847209949046e-05]"
497,5,5,"[3.0855826480546966e-05, 0.00040043648914434016, 0.0005298317992128432, 0.00017393860616721213, 6.955569551791996e-05, 0.9987302422523499, 6.517810106743127e-05]"
498,5,5,"[0.014248136430978775, 0.06226126104593277, 0.18342579901218414, 0.004404145758599043, 0.14478851854801178, 0.590782105922699, 9.008358756545931e-05]"
499,5,5,"[7.11711254552938e-05, 0.00011587389599299058, 0.006729180458933115, 0.00036474611260928214, 0.00042797953938134015, 0.992265522480011, 2.5389193979208358e-05]"
500,5,5,"[3.6094013921683654e-05, 0.0002750334097072482, 0.00033931175130419433, 0.00010802413453347981, 0.00017080764519050717, 0.99904865026474, 2.216635039076209e-05]"
501,5,2,"[0.06143597513437271, 0.0051962039433419704, 0.42151275277137756, 0.03715301677584648, 0.06867542117834091, 0.4060029089450836, 2.3791382773197256e-05]"
502,5,5,"[0.001596516347490251, 0.00020109878096263856, 0.07155226171016693, 0.0010621357942000031, 0.35934385657310486, 0.5661497712135315, 9.434941603103653e-05]"
503,5,5,"[0.000224258255911991, 0.00111472443677485, 0.11169960349798203, 0.0004532517632469535, 0.04525711014866829, 0.8410166501998901, 0.00023438225616700947]"
504,5,4,"[0.0006043813773430884, 0.00029451781301759183, 0.0732511430978775, 0.00043717905646190047, 0.5499041676521301, 0.3752061128616333, 0.0003024268080480397]"
505,5,5,"[1.821401201596018e-05, 3.405237293918617e-05, 0.00027978268917649984, 5.136947220307775e-05, 0.0002916505327448249, 0.9993081092834473, 1.6842524928506464e-05]"
506,5,5,"[0.0006589982658624649, 0.0039589605294167995, 0.03643316403031349, 0.0004013401048723608, 0.10046405345201492, 0.8579021692276001, 0.00018131778051611036]"
507,5,5,"[0.0002744002849794924, 0.00015917385462671518, 0.028798215091228485, 0.00024111902166623622, 0.3841179311275482, 0.5859276652336121, 0.00048148896894417703]"
508,5,5,"[6.54503601253964e-05, 0.00022203951084520668, 0.0012930050725117326, 0.0002595070982351899, 0.00010578521323623136, 0.9980436563491821, 1.0626818038872443e-05]"
509,1,1,"[0.26528167724609375, 0.45838356018066406, 0.09676451236009598, 0.04448447749018669, 0.040838658809661865, 0.0941530242562294, 9.406431490788236e-05]"
510,5,5,"[0.01676527038216591, 0.0020895819179713726, 0.029101045802235603, 0.002087869681417942, 0.2539482116699219, 0.6960004568099976, 7.632352208020166e-06]"
511,5,5,"[9.887877240544185e-06, 6.946181383682415e-05, 0.00031867832876741886, 5.101727583678439e-05, 0.0001274837995879352, 0.9993606209754944, 6.290253804763779e-05]"
512,4,5,"[0.0002683504135347903, 0.00022359186550602317, 0.00783600565046072, 0.00019341519509907812, 0.3293411433696747, 0.6609339118003845, 0.0012035730760544538]"
513,5,5,"[0.0034883322659879923, 0.011189533397555351, 0.02454730123281479, 0.0015207616379484534, 0.019645903259515762, 0.9395944476127625, 1.3754745850746986e-05]"
514,5,1,"[0.0515122190117836, 0.5905317664146423, 0.17197246849536896, 0.03096984513103962, 0.027381710708141327, 0.12628233432769775, 0.001349603640846908]"
515,5,5,"[0.0008473098278045654, 0.0006459066644310951, 0.09631886333227158, 0.0005902696284465492, 0.03152497485280037, 0.8700684905052185, 4.1830244299490005e-06]"
516,5,5,"[0.00014830705185886472, 0.0002903760760091245, 0.0010442343773320317, 0.0004343375621829182, 0.00012990077084396034, 0.9979423880577087, 1.0475919225427788e-05]"
517,5,5,"[0.00031326842145062983, 0.00043147674296051264, 0.02292010374367237, 0.00024036249669734389, 0.4197494387626648, 0.5549512505531311, 0.0013941489160060883]"
518,5,5,"[0.0004791134560946375, 0.0062884078361094, 0.08474528044462204, 0.0007934072054922581, 0.12847723066806793, 0.7750077843666077, 0.004208744037896395]"
519,5,5,"[0.006277655251324177, 0.04540528357028961, 0.19421608746051788, 0.0022780850995332003, 0.11193300783634186, 0.6397778987884521, 0.00011192337115062401]"
520,5,5,"[0.20334605872631073, 0.0804663822054863, 0.020124055445194244, 0.04767301306128502, 0.0375148169696331, 0.6107968091964722, 7.896664465079084e-05]"
521,5,4,"[0.16745516657829285, 0.11873481422662735, 0.2232627272605896, 0.0445929616689682, 0.30715304613113403, 0.13786277174949646, 0.0009384885779581964]"
522,0,0,"[0.4234474301338196, 0.23266439139842987, 0.07189839333295822, 0.06511017680168152, 0.14892229437828064, 0.057459015399217606, 0.0004982915124855936]"
523,5,5,"[0.00033846331643871963, 0.0012049319921061397, 0.012709188275039196, 0.00027115907869301736, 0.3273104429244995, 0.654684841632843, 0.0034809911157935858]"
524,5,5,"[0.000249572767643258, 0.0004972856841050088, 0.09218809008598328, 0.0002814637264236808, 0.11073071509599686, 0.795958399772644, 9.446408512303606e-05]"
525,5,5,"[0.0008203830220736563, 0.0026281841564923525, 0.00997888296842575, 0.00045284192310646176, 0.29435092210769653, 0.6898374557495117, 0.0019313197117298841]"
526,2,5,"[0.0005300899501889944, 0.0005210618255659938, 0.21264567971229553, 0.0007471083081327379, 0.20866654813289642, 0.5766683220863342, 0.00022117211483418941]"
527,3,2,"[0.07352016866207123, 0.07106524705886841, 0.6386587023735046, 0.03260072320699692, 0.14462074637413025, 0.03927268832921982, 0.00026180705754086375]"
528,5,5,"[1.728875213302672e-05, 8.963049185695127e-05, 0.001764451153576374, 7.205041765701026e-05, 0.00036182161420583725, 0.9976639747619629, 3.078240479226224e-05]"
529,5,5,"[0.00018559144518803805, 0.0003114219580311328, 0.021245809271931648, 0.00018312492466066033, 0.34034669399261475, 0.6358235478401184, 0.0019037395250052214]"
530,5,5,"[0.0003619100898504257, 0.0023059218656271696, 0.027013003826141357, 0.0003503974585328251, 0.10780949890613556, 0.8615684509277344, 0.0005908535094931722]"
531,2,2,"[0.18896432220935822, 0.16578824818134308, 0.3597429692745209, 0.06506206840276718, 0.01477021537721157, 0.2056587040424347, 1.3524069800041616e-05]"
532,2,5,"[0.0015818980755284429, 0.0013232355704531074, 0.0019870144315063953, 0.00043390432256273925, 0.012399272061884403, 0.9822688102722168, 5.844123734277673e-06]"
533,5,5,"[0.0011367789702489972, 0.001874607871286571, 0.015770893543958664, 0.0007936155307106674, 0.03258789703249931, 0.9478065967559814, 2.9633925805683248e-05]"
534,5,5,"[0.00014396369806490839, 0.00010518033377593383, 0.001972343074157834, 0.0002766778343357146, 0.0012231545988470316, 0.9962426424026489, 3.5972600016975775e-05]"
535,2,2,"[0.04797171801328659, 0.024108486250042915, 0.6073318719863892, 0.014226957224309444, 0.13687098026275635, 0.1694747805595398, 1.5237037587212399e-05]"
536,2,4,"[0.0020841723307967186, 0.001583439065143466, 0.19645632803440094, 0.0007514226599596441, 0.47571974992752075, 0.3233591616153717, 4.5718810724793e-05]"
537,2,1,"[0.01760449819266796, 0.3681560158729553, 0.2435034215450287, 0.02281278558075428, 0.019134148955345154, 0.32426780462265015, 0.004521344788372517]"
538,5,5,"[2.597240927570965e-05, 0.00012910790974274278, 0.0025804745964705944, 0.00011709814862115309, 0.0002927519381046295, 0.9968308806419373, 2.384858271398116e-05]"
539,0,5,"[0.17674383521080017, 0.1235920861363411, 0.11602595448493958, 0.030725963413715363, 0.11361874639987946, 0.4392582178115845, 3.5235319955972955e-05]"
540,5,5,"[0.001953940372914076, 0.0009189000120386481, 0.07201991975307465, 0.0014027635334059596, 0.0076583693735301495, 0.9160445928573608, 1.4173274394124746e-06]"
541,1,6,"[0.08037395775318146, 0.22500459849834442, 0.016505330801010132, 0.12654094398021698, 0.011455783620476723, 0.010776419192552567, 0.5293429493904114]"
542,2,2,"[0.11425914615392685, 0.2976491451263428, 0.40923982858657837, 0.06617908179759979, 0.058622103184461594, 0.05250607803463936, 0.0015446175821125507]"
543,2,2,"[0.011620343662798405, 0.003818241646513343, 0.4162186086177826, 0.002849037293344736, 0.22072279453277588, 0.34476542472839355, 5.52645315110567e-06]"
544,1,1,"[0.09192334115505219, 0.4932277798652649, 0.22165891528129578, 0.04255333170294762, 0.0269927941262722, 0.1233079582452774, 0.0003358957765158266]"
545,5,5,"[0.00039225819637067616, 0.0017817059997469187, 0.000709532992914319, 0.002081516897305846, 5.879096715943888e-05, 0.9948552846908569, 0.00012091594544472173]"
546,5,5,"[0.00046784625737927854, 0.004887382499873638, 0.0067079379223287106, 0.0008313920116052032, 0.0012130687246099114, 0.9858502745628357, 4.212082058074884e-05]"
547,5,2,"[0.0020811581052839756, 0.005349479150027037, 0.5773777365684509, 0.00238688662648201, 0.09441009163856506, 0.3182675242424011, 0.0001271250657737255]"
548,5,5,"[1.1575159987842198e-05, 7.712922524660826e-05, 0.0008199811563827097, 7.178724627010524e-05, 0.00017106089217122644, 0.998766303062439, 8.219552546506748e-05]"
549,5,4,"[0.000730541767552495, 0.00047020099009387195, 0.10521512478590012, 0.0004503249074332416, 0.46581169962882996, 0.42717185616493225, 0.00015032255032565445]"
550,4,2,"[0.005020339973270893, 0.011530007235705853, 0.7474374175071716, 0.005703533999621868, 0.06775814294815063, 0.16241337358951569, 0.00013721946743316948]"
551,5,5,"[4.685987005359493e-05, 7.787223148625344e-05, 0.0013610994210466743, 0.0001458356564398855, 0.00031251637847162783, 0.9980321526527405, 2.3615397367393598e-05]"
552,5,5,"[0.0049708131700754166, 0.014277711510658264, 0.16240397095680237, 0.0017467676661908627, 0.16717976331710815, 0.6493756771087646, 4.5252258132677525e-05]"
553,2,5,"[0.0002039464598055929, 0.0003319770621601492, 0.012745391577482224, 0.00013119903451297432, 0.16445504128932953, 0.8219612240791321, 0.00017122777353506535]"
554,5,5,"[0.001355445827357471, 0.00041920511284843087, 0.0013828790979459882, 0.0005973848747089505, 0.012034396640956402, 0.984186589717865, 2.405678060313221e-05]"
555,5,5,"[2.169992876588367e-05, 0.00021261603978928179, 0.00043647701386362314, 3.866099359584041e-05, 0.0012524622725322843, 0.9979760050773621, 6.213165033841506e-05]"
556,1,1,"[0.03557927533984184, 0.8404903411865234, 0.01669950596988201, 0.026609355583786964, 0.0037195137701928616, 0.06160151958465576, 0.015300423838198185]"
557,5,5,"[0.000803207338321954, 0.0002876180224120617, 0.01965528167784214, 0.0039006497245281935, 0.0012161569902673364, 0.9740601778030396, 7.703061419306323e-05]"
558,5,4,"[0.0023784711956977844, 0.0003799896512646228, 0.28876882791519165, 0.001673856982961297, 0.3807011544704437, 0.32602882385253906, 6.879091961309314e-05]"
559,5,5,"[0.0011912602931261063, 0.0012585342628881335, 0.004767493344843388, 0.0003715887141879648, 0.0770614966750145, 0.9153120517730713, 3.753360215341672e-05]"
560,5,5,"[0.1439177244901657, 0.0847868099808693, 0.022780034691095352, 0.02483004331588745, 0.04586776718497276, 0.6777800917625427, 3.7597572372760624e-05]"
561,5,4,"[0.00361611251719296, 0.0013355612754821777, 0.26560020446777344, 0.0013758968561887741, 0.3954223394393921, 0.33262670040130615, 2.3237389541463926e-05]"
562,2,2,"[0.08571255952119827, 0.16013334691524506, 0.6158109903335571, 0.04223903641104698, 0.03500434383749962, 0.06093740090727806, 0.0001623117277631536]"
563,2,2,"[0.03195309266448021, 0.011736718937754631, 0.7632606029510498, 0.01845158450305462, 0.13032855093479156, 0.04419473558664322, 7.46863370295614e-05]"
564,5,5,"[1.7698130250209942e-05, 0.00015982867626007646, 0.000615537806879729, 7.349206134676933e-05, 0.00013302858860697597, 0.9989756345748901, 2.4883023797883652e-05]"
565,5,5,"[0.0003146156668663025, 0.0025218483060598373, 0.005389463622123003, 0.00038824271177873015, 0.03135307505726814, 0.9590808153152466, 0.0009519774466753006]"
566,1,1,"[0.05891265720129013, 0.642522931098938, 0.14603100717067719, 0.0413697250187397, 0.004081744700670242, 0.10680685192346573, 0.0002750593703240156]"
567,1,1,"[0.30186495184898376, 0.5219396352767944, 0.036062344908714294, 0.09590744972229004, 0.010791267268359661, 0.032793715596199036, 0.0006406139000318944]"
568,5,5,"[0.000675017072353512, 0.0036969808861613274, 0.11759451776742935, 0.0011122369905933738, 0.023440076038241386, 0.8533963561058044, 8.480538235744461e-05]"
569,2,5,"[0.0030848700553178787, 0.004113007336854935, 0.3686971068382263, 0.0018358894158154726, 0.14899252355098724, 0.4732462465763092, 3.041163472516928e-05]"
570,5,5,"[0.00010012186976382509, 0.00022053766588214785, 0.0009539229213260114, 0.0007130934973247349, 0.00014675503189209849, 0.9977881908416748, 7.735895633231848e-05]"
571,5,5,"[2.548426709836349e-05, 6.588892574654892e-05, 0.0008915312355384231, 0.0001307097845710814, 0.00014415133045986295, 0.9987176656723022, 2.4573815608164296e-05]"
572,5,5,"[3.145783193758689e-05, 0.0005861410754732788, 0.0023415018804371357, 0.00014067720621824265, 0.00027600923203863204, 0.9965505599975586, 7.360993913607672e-05]"
573,2,5,"[0.011769989505410194, 0.06020135432481766, 0.14262624084949493, 0.00598188117146492, 0.029441043734550476, 0.7499390840530396, 4.042740329168737e-05]"
574,5,5,"[0.11468902230262756, 0.36599209904670715, 0.007460878696292639, 0.021925929933786392, 0.005883950274437666, 0.48395785689353943, 9.030612272908911e-05]"
575,5,5,"[1.275936756428564e-05, 6.257077620830387e-05, 0.000344947591656819, 7.126588025130332e-05, 0.00011103418364655226, 0.9993482232093811, 4.927901682094671e-05]"
576,5,5,"[0.000668567547108978, 0.001003269455395639, 0.006887929048389196, 0.000450981518952176, 0.1042589619755745, 0.8864471316337585, 0.00028311010100878775]"
577,5,5,"[0.015100590884685516, 0.01179847214370966, 0.016889574006199837, 0.002852201461791992, 0.27541056275367737, 0.6778220534324646, 0.0001264956226805225]"
578,1,1,"[0.054318178445100784, 0.6964348554611206, 0.1100054681301117, 0.03222298622131348, 0.004501717165112495, 0.1021478921175003, 0.00036885839654132724]"
579,5,5,"[1.8249236745759845e-05, 5.340723510016687e-05, 0.0010465658269822598, 5.0413374992785975e-05, 0.0004386501095723361, 0.998375415802002, 1.7245336493942887e-05]"
580,5,5,"[0.0010210025357082486, 0.0033424426801502705, 0.22679461538791656, 0.004408357199281454, 0.008424609899520874, 0.7558360695838928, 0.0001728679344523698]"
581,5,5,"[1.962415080924984e-05, 0.00023825810058042407, 0.00013956775364931673, 7.608086889376864e-05, 0.0001267066108994186, 0.9992577433586121, 0.0001420020271325484]"
582,5,5,"[0.017388755455613136, 0.0021623296197503805, 0.06435070931911469, 0.003434814279899001, 0.13249482214450836, 0.7801647782325745, 3.7797694858454634e-06]"
