Images,True Labels,Predictions,Predicted Probabilities
650,5,5,"[0.00011742606875486672, 0.0001383883791277185, 0.0008502554264850914, 0.00019656465156003833, 0.0009727608994580805, 0.9975787997245789, 0.0001457452162867412]"
651,1,1,"[0.20350399613380432, 0.614434540271759, 0.026774059981107712, 0.06250768899917603, 0.004370401613414288, 0.08248551189899445, 0.00592382624745369]"
652,2,2,"[0.011384110897779465, 0.021539771929383278, 0.69694584608078, 0.00695700291544199, 0.09057983011007309, 0.1713426113128662, 0.0012509231455624104]"
653,3,2,"[0.20769450068473816, 0.08670851588249207, 0.2537452280521393, 0.02158919908106327, 0.21806561946868896, 0.21193154156208038, 0.0002654126728884876]"
654,1,1,"[0.2554258406162262, 0.3496367633342743, 0.1173064261674881, 0.05614371970295906, 0.10829663276672363, 0.10614822059869766, 0.007042332086712122]"
655,5,0,"[0.25878503918647766, 0.20238620042800903, 0.12058042734861374, 0.05280781537294388, 0.1210857406258583, 0.24216783046722412, 0.002186926081776619]"
656,5,5,"[0.0003046616620849818, 0.0017747679958119988, 0.007637186907231808, 0.0005147344199940562, 0.014980933628976345, 0.971831202507019, 0.0029565421864390373]"
657,5,4,"[0.06159895658493042, 0.026576103642582893, 0.33744049072265625, 0.012158704921603203, 0.37467700242996216, 0.18728555738925934, 0.0002632493560668081]"
658,5,5,"[0.00033121902379207313, 0.00023660865554120392, 0.005570513196289539, 0.00041703294846229255, 0.0018987949006259441, 0.9914583563804626, 8.755981980357319e-05]"
659,5,5,"[0.0058707124553620815, 0.0021365704014897346, 0.033123042434453964, 0.0026548770256340504, 0.00524585135281086, 0.9509262442588806, 4.2660143662942573e-05]"
660,5,5,"[0.0031894829589873552, 0.0016044406220316887, 0.04959477484226227, 0.0010967586422339082, 0.3011334538459778, 0.6430754065513611, 0.0003056573332287371]"
661,1,2,"[0.06880400329828262, 0.06539249420166016, 0.29139384627342224, 0.016888229176402092, 0.2668635845184326, 0.2892008423805237, 0.0014569720951840281]"
662,5,5,"[0.00037836385308764875, 0.0007179700769484043, 0.011980796232819557, 0.0004960611695423722, 0.0025514778681099415, 0.983763575553894, 0.00011182040179846808]"
663,5,5,"[0.0019031623378396034, 0.001733844866976142, 0.04078001528978348, 0.0007064061937853694, 0.1089780405163765, 0.8456640243530273, 0.00023456569761037827]"
664,4,5,"[0.002507275901734829, 0.006747002713382244, 0.14784912765026093, 0.0022379427682608366, 0.16721683740615845, 0.6704592704772949, 0.0029825151432305574]"
665,5,5,"[0.002654759446159005, 0.011208411306142807, 0.182346373796463, 0.0030063362792134285, 0.16569784283638, 0.6277505159378052, 0.007335682399570942]"
666,5,5,"[7.120337977539748e-05, 0.00014961359556764364, 0.001338326488621533, 0.0001569078303873539, 0.001344597083516419, 0.9966691136360168, 0.0002702827041503042]"
667,5,5,"[0.0012682218803092837, 0.008537006564438343, 0.04584774002432823, 0.0015070908702909946, 0.06307639926671982, 0.8693461418151855, 0.010417483747005463]"
668,5,5,"[0.005650328006595373, 0.06863600760698318, 0.25330281257629395, 0.011445214971899986, 0.02365095540881157, 0.6279205083847046, 0.00939414743334055]"
669,5,5,"[9.217887418344617e-05, 0.0001530737499706447, 0.0021912618540227413, 0.00015401044220197946, 0.001726974151097238, 0.9955533146858215, 0.0001291043881792575]"
670,5,5,"[0.0016303359298035502, 0.00255751283839345, 0.005314414855092764, 0.0007921966607682407, 0.0016717365942895412, 0.9879740476608276, 5.98003389313817e-05]"
671,5,5,"[0.0002972107322420925, 0.00023090482864063233, 0.0011489203898236156, 0.0002224021591246128, 0.0015391461784020066, 0.9965135455131531, 4.784644625033252e-05]"
672,5,5,"[0.0001535473857074976, 0.00017823500093072653, 0.0019673577044159174, 0.0003632424050010741, 0.0013998234644532204, 0.9954580068588257, 0.00047980452654883265]"
673,5,5,"[0.0006927938666194677, 0.0015592040726915002, 0.03809547424316406, 0.0005813221796415746, 0.15604574978351593, 0.8007234334945679, 0.0023019833024591208]"
674,4,6,"[0.008143906481564045, 0.03339951112866402, 0.009842795319855213, 0.012385052628815174, 0.10902142524719238, 0.19835758209228516, 0.6288497447967529]"
675,0,2,"[0.018889084458351135, 0.018455056473612785, 0.5601614117622375, 0.008147110231220722, 0.13281188905239105, 0.2609877586364746, 0.0005476232618093491]"
676,5,5,"[0.0007328215287998319, 0.0015132891712710261, 0.09198165684938431, 0.0012886797776445746, 0.04567850008606911, 0.8575420379638672, 0.001263060257770121]"
677,5,5,"[0.00011887064465554431, 0.00022489443654194474, 0.0006811626954004169, 0.0001351883984170854, 0.0013278177939355373, 0.9973694086074829, 0.00014256603026296943]"
678,4,5,"[0.0034920971374958754, 0.002813791623339057, 0.20942936837673187, 0.0019376927521079779, 0.17700915038585663, 0.604941189289093, 0.00037672879989258945]"
679,5,5,"[0.00011938196985283867, 0.00030527994385920465, 0.0011807145783677697, 0.00012530073581729084, 0.0020385426469147205, 0.9960612654685974, 0.0001694819366093725]"
680,5,5,"[0.001701317261904478, 0.0013366183266043663, 0.03187840059399605, 0.0008380164508707821, 0.2568233013153076, 0.70677649974823, 0.0006458658026531339]"
681,2,2,"[0.04418766126036644, 0.016037775203585625, 0.6225275993347168, 0.011205101385712624, 0.13170462846755981, 0.17416156828403473, 0.00017567913164384663]"
682,5,5,"[0.00378376804292202, 0.0032491139136254787, 0.1451425850391388, 0.0017114655347540975, 0.37992748618125916, 0.4655779302120209, 0.0006076155696064234]"
683,5,5,"[0.001189731527119875, 0.0025655622594058514, 0.006383594591170549, 0.0010794010013341904, 0.07124198228120804, 0.9153042435646057, 0.002235446823760867]"
684,0,1,"[0.21799039840698242, 0.22688168287277222, 0.21303392946720123, 0.05472531542181969, 0.13307175040245056, 0.15199322998523712, 0.002303685061633587]"
685,5,5,"[0.00018835185619536787, 0.0002861579123418778, 0.0009573614806868136, 0.0006291330209933221, 0.0005459135863929987, 0.9965196847915649, 0.0008733296999707818]"
686,1,1,"[0.08207058906555176, 0.7155148983001709, 0.027957424521446228, 0.04860910400748253, 0.0030851545743644238, 0.1044442355632782, 0.018318651244044304]"
687,5,5,"[0.003558199619874358, 0.004373384639620781, 0.0962832048535347, 0.001789070083759725, 0.29385533928871155, 0.5992746353149414, 0.000866218120791018]"
688,1,5,"[0.07524514198303223, 0.2725931704044342, 0.07507281005382538, 0.03090008720755577, 0.07387574017047882, 0.4655147194862366, 0.006798305083066225]"
689,5,5,"[0.00021119508892297745, 0.0004994457704015076, 0.016264362260699272, 0.0002810679725371301, 0.01811823435127735, 0.964247465133667, 0.00037818134296685457]"
690,2,4,"[0.11181636899709702, 0.20966939628124237, 0.17021282017230988, 0.03749490901827812, 0.38643163442611694, 0.05444128066301346, 0.029933637008070946]"
691,5,0,"[0.27003076672554016, 0.09744223207235336, 0.11919359117746353, 0.03648429736495018, 0.21709099411964417, 0.2586498260498047, 0.0011082991259172559]"
692,4,4,"[0.004120207391679287, 0.00788151752203703, 0.2030223160982132, 0.002470826730132103, 0.41933512687683105, 0.36143216490745544, 0.0017378113698214293]"
693,5,5,"[0.007593401242047548, 0.0037717577069997787, 0.01617739349603653, 0.006161201279610395, 0.0019314232049509883, 0.9642600417137146, 0.00010471994755789638]"
694,0,1,"[0.33176389336586, 0.37664100527763367, 0.06708959490060806, 0.05136444419622421, 0.020848985761404037, 0.15115898847579956, 0.001133051118813455]"
695,5,5,"[0.00012841976422350854, 9.301990212406963e-05, 0.0017057586228474975, 0.00016993135795928538, 0.0029333909042179585, 0.9948393702507019, 0.00013015342119615525]"
696,5,5,"[0.00011460409587016329, 0.0002971677458845079, 0.005619633011519909, 0.00017143349396064878, 0.008334227837622166, 0.9850346446037292, 0.000428323692176491]"
697,5,5,"[0.0017795461462810636, 0.002537917112931609, 0.028582843020558357, 0.0010092537850141525, 0.19891075789928436, 0.7658125162124634, 0.001367106568068266]"
698,5,5,"[0.00014918213128112257, 0.00023681455058977008, 0.002928525675088167, 0.00042071990901604295, 0.0011727740056812763, 0.9945921301841736, 0.0004999274970032275]"
699,5,5,"[0.0029501221142709255, 0.007453384809195995, 0.03208523616194725, 0.0019936563912779093, 0.17348231375217438, 0.7780049443244934, 0.004030385985970497]"
700,5,5,"[7.087567792041227e-05, 0.00023422313097398728, 0.0024403990246355534, 0.0002034447534242645, 0.0026965937577188015, 0.9935581088066101, 0.0007963141542859375]"
701,5,5,"[0.00016357585263904184, 0.0006361791747622192, 0.003755752695724368, 0.0002617372083477676, 0.005406785756349564, 0.9891373515129089, 0.0006385467131622136]"
702,0,1,"[0.07551605999469757, 0.6153668165206909, 0.057652249932289124, 0.04989776760339737, 0.017770828679203987, 0.11504635214805603, 0.06874992698431015]"
703,0,0,"[0.48419785499572754, 0.18398524820804596, 0.15195505321025848, 0.08693215996026993, 0.04733846336603165, 0.044303108006715775, 0.001288192463107407]"
704,5,5,"[0.02354329265654087, 0.18036285042762756, 0.0518290214240551, 0.009468716569244862, 0.07434564083814621, 0.6478353142738342, 0.012615109793841839]"
705,5,2,"[0.03414202108979225, 0.04889565333724022, 0.74994295835495, 0.02033175714313984, 0.03559383004903793, 0.11058048158884048, 0.0005132268415763974]"
706,5,5,"[9.712208702694625e-05, 0.00025340751744806767, 0.0023092401679605246, 0.00014602126611862332, 0.007391922641545534, 0.9889985918998718, 0.0008036840590648353]"
707,6,6,"[0.004367363173514605, 0.044130243360996246, 0.002989546163007617, 0.021685149520635605, 0.0011233026161789894, 0.04242539033293724, 0.8832789659500122]"
708,5,5,"[0.0013144123367965221, 0.0004902668879367411, 0.026137692853808403, 0.0018881511641666293, 0.008353129029273987, 0.9614658951759338, 0.00035053500323556364]"
709,5,5,"[0.00012963320477865636, 0.0006334030185826123, 0.0062830219976603985, 0.0003961186157539487, 0.011539055034518242, 0.9764942526817322, 0.00452458718791604]"
710,3,2,"[0.07463648915290833, 0.09594056010246277, 0.4864727258682251, 0.02742987871170044, 0.23796778917312622, 0.07362295687198639, 0.003929575905203819]"
711,0,1,"[0.32371172308921814, 0.36923325061798096, 0.1720101535320282, 0.06654295325279236, 0.02932853251695633, 0.03671359643340111, 0.0024597947485744953]"
712,5,5,"[0.007908494211733341, 0.0061578587628901005, 0.07145392149686813, 0.002276125131174922, 0.37653225660324097, 0.5349984169006348, 0.0006729153101332486]"
713,5,5,"[0.000212378436117433, 0.0004820947360713035, 0.0033840632531791925, 0.0004058628110215068, 0.0007973338360898197, 0.9945552349090576, 0.0001630775659577921]"
714,5,5,"[0.0006042654276825488, 0.0015918504213914275, 0.04054642841219902, 0.0008509590988978744, 0.008834121748805046, 0.9472249150276184, 0.0003475238336250186]"
715,5,5,"[0.0015682174125686288, 0.011411696672439575, 0.030710972845554352, 0.0014764368534088135, 0.08631259202957153, 0.8510799407958984, 0.017440101131796837]"
716,5,5,"[0.00031824217876419425, 0.0003607106045819819, 0.004717519041150808, 0.0007734830724075437, 0.0010344160255044699, 0.9925020933151245, 0.00029350657132454216]"
717,5,5,"[0.000516408821567893, 0.0003148172690998763, 0.0074570635333657265, 0.0007082848460413516, 0.0020405403338372707, 0.9888119697570801, 0.00015092339890543371]"
718,5,5,"[8.237356814788654e-05, 0.000206919910851866, 0.002028897637501359, 0.000206308119231835, 0.0010941816726699471, 0.9960837364196777, 0.0002975271490868181]"
719,5,5,"[0.001160276122391224, 0.0013849310344085097, 0.006263307295739651, 0.0013030426343902946, 0.0007889854023233056, 0.9890334606170654, 6.607366231037304e-05]"
720,5,5,"[0.00012974304263480008, 0.0005225669010542333, 0.0013059844495728612, 0.000350117712514475, 0.0011317831231281161, 0.9957807064056396, 0.0007792066317051649]"
721,5,5,"[0.0005397290224209428, 0.00037843157770112157, 0.01008402556180954, 0.0008867229335010052, 0.0029166697058826685, 0.9848827719688416, 0.00031164995743893087]"
722,5,5,"[0.0003082988259848207, 0.00031132015283219516, 0.0014659353764727712, 0.0006307218573056161, 0.0005049764877185225, 0.9965375661849976, 0.00024121599562931806]"
723,5,5,"[0.0008721834747120738, 0.0011902021942660213, 0.05142359063029289, 0.0005084056756459177, 0.025131825357675552, 0.9207263588905334, 0.00014738707977812737]"
724,4,5,"[0.004002647008746862, 0.016457155346870422, 0.2197587788105011, 0.004968030843883753, 0.33217141032218933, 0.4061662554740906, 0.01647573709487915]"
725,5,5,"[0.024037551134824753, 0.00901123508810997, 0.28486955165863037, 0.006006181705743074, 0.2974221110343933, 0.3784412145614624, 0.00021210020349826664]"
726,5,5,"[0.008668112568557262, 0.012235262431204319, 0.19326236844062805, 0.004576446488499641, 0.06505586951971054, 0.715752124786377, 0.00044982440886087716]"
727,5,5,"[0.001112642465159297, 0.0034028729423880577, 0.017915552482008934, 0.0012958679581061006, 0.23366715013980865, 0.7294915318489075, 0.01311434805393219]"
728,5,5,"[8.454838098259643e-05, 0.00028446855139918625, 0.002039764542132616, 0.00019143721146974713, 0.003995916806161404, 0.9926339983940125, 0.0007697832770645618]"
729,5,5,"[0.0024096115957945585, 0.0018313517794013023, 0.0617620013654232, 0.0012558243470266461, 0.1637704223394394, 0.7687488794326782, 0.0002217941073467955]"
730,5,5,"[0.0024958669673651457, 0.0008887078147381544, 0.1350768357515335, 0.0012820105766877532, 0.2595570683479309, 0.6003838181495667, 0.0003157632891088724]"
731,5,5,"[0.00036392066976986825, 0.00037497785524465144, 0.0031662846449762583, 0.00029656008700840175, 0.002014471683651209, 0.9937469959259033, 3.68451583199203e-05]"
732,5,5,"[0.03025580570101738, 0.00512161199003458, 0.08002054691314697, 0.007565512787550688, 0.025070443749427795, 0.8518524169921875, 0.0001137343788286671]"
733,4,4,"[0.004673399496823549, 0.0044569228775799274, 0.16341663897037506, 0.0022985085379332304, 0.5258655548095703, 0.29834604263305664, 0.0009429228957742453]"
734,5,5,"[0.0016303928568959236, 0.006557606626302004, 0.012416128069162369, 0.0018223646329715848, 0.062143582850694656, 0.9086155891418457, 0.006814266089349985]"
735,2,2,"[0.3084843158721924, 0.1813211888074875, 0.34992220997810364, 0.0703314021229744, 0.04468709975481033, 0.044491179287433624, 0.0007626027800142765]"
736,1,1,"[0.3145762085914612, 0.4368383586406708, 0.10045787692070007, 0.06307977437973022, 0.016835404559969902, 0.0670776218175888, 0.0011347447289153934]"
737,5,5,"[0.00011237019498366863, 0.00015777295629959553, 0.0018463770393282175, 0.00017364282393828034, 0.0013390261447057128, 0.9962781071662903, 9.271695307688788e-05]"
738,5,5,"[0.00026845879619941115, 0.00027449402841739357, 0.0012154298601672053, 0.00037331649218685925, 0.0007814695127308369, 0.9969942569732666, 9.258101636078209e-05]"
739,0,5,"[0.1938815414905548, 0.2505122721195221, 0.029563406482338905, 0.043640922755002975, 0.10054357349872589, 0.3753305673599243, 0.006527705118060112]"
740,5,4,"[0.004513048101216555, 0.009650221094489098, 0.05504356697201729, 0.0025662218686193228, 0.47156089544296265, 0.4460975229740143, 0.010568594560027122]"
741,5,5,"[0.001870598061941564, 0.006721427198499441, 0.0331440195441246, 0.0017068820307031274, 0.1555505394935608, 0.7907271981239319, 0.010279292240738869]"
742,4,5,"[0.0403989776968956, 0.022598564624786377, 0.08140905946493149, 0.00699871638789773, 0.20404088497161865, 0.6442934274673462, 0.0002603235188871622]"
743,5,5,"[0.00013165282143745571, 0.0002455042558722198, 0.0017048915615305305, 0.00024038547417148948, 0.0008620340377092361, 0.9967004656791687, 0.00011514851939864457]"
744,5,5,"[0.00016741370200179517, 0.0003860849537886679, 0.0033737369813024998, 0.0002970065106637776, 0.0008027937728911638, 0.9948605895042419, 0.00011244985944358632]"
745,2,2,"[0.016442714259028435, 0.009832652285695076, 0.42042276263237, 0.006098481360822916, 0.27478325366973877, 0.2719651162624359, 0.0004550357989501208]"
746,4,5,"[0.0043411580845713615, 0.0018186068627983332, 0.14512276649475098, 0.0012622460490092635, 0.17435194551944733, 0.6729773879051208, 0.00012578917085193098]"
747,1,1,"[0.10705514252185822, 0.6632552146911621, 0.025222985073924065, 0.07202338427305222, 0.007347554434090853, 0.04162616655230522, 0.08346960693597794]"
748,5,5,"[0.00012057122512487695, 0.0001570998429087922, 0.0032282001338899136, 0.00026010721921920776, 0.0016954983584582806, 0.9942960143089294, 0.0002425753918942064]"
749,5,5,"[0.00015966163482517004, 0.0003375330416020006, 0.002284493762999773, 0.0002399652439635247, 0.022231033071875572, 0.9732826352119446, 0.0014646967174485326]"
750,5,5,"[0.00019721091666724533, 0.00028767233015969396, 0.0021377960219979286, 0.0003361280541867018, 0.0007439589826390147, 0.9961981177330017, 9.916964336298406e-05]"
751,4,5,"[0.00604760367423296, 0.03438756242394447, 0.05944766104221344, 0.004796846769750118, 0.060479551553726196, 0.8288679122924805, 0.005972929764539003]"
752,5,5,"[0.00015306002751458436, 0.000321217201417312, 0.0016060270136222243, 0.00020286094513721764, 0.0007447513635270298, 0.99689781665802, 7.421721966238692e-05]"
753,5,5,"[0.010851395316421986, 0.05542128533124924, 0.17787396907806396, 0.007724786642938852, 0.23169004917144775, 0.4989778399467468, 0.017460638657212257]"
