Images,True Labels,Predictions,Predicted Probabilities
653,3,0,"[0.35109466314315796, 0.13688445091247559, 0.2548205852508545, 0.03924624249339104, 0.10433848202228546, 0.1134624183177948, 0.00015320346574299037]"
654,1,1,"[0.24754482507705688, 0.44781994819641113, 0.12381788343191147, 0.06044073402881622, 0.05901787057518959, 0.056486520916223526, 0.0048722149804234505]"
655,5,0,"[0.33083876967430115, 0.07873264700174332, 0.1485915631055832, 0.09705215692520142, 0.15169331431388855, 0.19141602516174316, 0.0016754679381847382]"
656,5,5,"[9.36098222155124e-05, 0.0009727890137583017, 0.0059276968240737915, 0.00020475609926506877, 0.010965091176331043, 0.9815223217010498, 0.00031367430347017944]"
657,5,4,"[0.03801043704152107, 0.00773331755772233, 0.19061382114887238, 0.01173676922917366, 0.561241626739502, 0.1903115063905716, 0.0003525205538608134]"
658,5,5,"[0.0001614670327398926, 0.00010287409531883895, 0.001421160064637661, 0.00029486871790140867, 0.0011740134796127677, 0.9968343377113342, 1.126070310419891e-05]"
659,5,5,"[0.0008251555263996124, 0.0006047575152479112, 0.0017819858621805906, 0.0013414464192464948, 0.0014436370693147182, 0.9939337372779846, 6.923254841240123e-05]"
660,5,5,"[0.0020405231043696404, 0.0004686257161665708, 0.049876146018505096, 0.001320999814197421, 0.42130520939826965, 0.5248466730117798, 0.00014187437773216516]"
661,1,5,"[0.027494190260767937, 0.06189693883061409, 0.15552420914173126, 0.007482574786990881, 0.0784120187163353, 0.6690254211425781, 0.00016460337792523205]"
662,5,5,"[5.0266295147594064e-05, 0.00016187719302251935, 0.0031391745433211327, 0.0002322922518942505, 0.0007528222049586475, 0.9955841898918152, 7.942402589833364e-05]"
663,5,5,"[0.008359122090041637, 0.002345919143408537, 0.042696356773376465, 0.002914964221417904, 0.1322195827960968, 0.8114191889762878, 4.491915387916379e-05]"
664,4,5,"[0.0018561637261882424, 0.009032637812197208, 0.041917458176612854, 0.0026052279863506556, 0.1580236256122589, 0.7814868688583374, 0.005077962297946215]"
665,5,5,"[0.0005354560562409461, 0.0036962097510695457, 0.16287487745285034, 0.0018050663638859987, 0.11998988687992096, 0.7063775658607483, 0.004720970988273621]"
666,5,5,"[6.763729288650211e-06, 0.0001036961839417927, 0.000278596009593457, 5.522314677364193e-05, 0.000297531922115013, 0.9988470077514648, 0.00041108496952801943]"
667,5,5,"[0.0001016325259115547, 0.0014400571817532182, 0.04009222239255905, 0.0006212251610122621, 0.02679719775915146, 0.9264265298843384, 0.004521162714809179]"
668,5,5,"[0.00032144261058419943, 0.009092912077903748, 0.060493357479572296, 0.001702969428151846, 0.009144150651991367, 0.9158070087432861, 0.003438172396272421]"
669,5,5,"[6.885229959152639e-05, 5.557751501328312e-05, 0.0015388369793072343, 0.00011114682274637744, 0.0068280394189059734, 0.991377592086792, 1.9992665329482406e-05]"
670,5,5,"[0.000391489447792992, 0.0004609097959473729, 0.0018939472502097487, 0.00035214697709307075, 0.001044362667016685, 0.995849609375, 7.522405667259591e-06]"
671,5,5,"[0.0003997470485046506, 0.00032581304549239576, 0.002656080760061741, 0.0003770085168071091, 0.0010419435566291213, 0.9951938986778259, 5.533313924388494e-06]"
672,5,5,"[5.376709668780677e-05, 2.8621552701224573e-05, 0.0010264524025842547, 0.000162376047228463, 0.002150173531845212, 0.9965554475784302, 2.3175654860096984e-05]"
673,5,5,"[9.01764869922772e-05, 0.0007717854459770024, 0.031417202204465866, 0.0004055617027916014, 0.019474081695079803, 0.9468512535095215, 0.0009899043943732977]"
674,4,6,"[0.003785304259508848, 0.0058005801402032375, 0.006813619285821915, 0.009709560312330723, 0.2643350064754486, 0.2874462306499481, 0.4221096932888031]"
675,0,5,"[0.20141570270061493, 0.03853221982717514, 0.25058746337890625, 0.026829805225133896, 0.1574031114578247, 0.3251790702342987, 5.270515612210147e-05]"
676,5,5,"[0.00044595682993531227, 0.01471418421715498, 0.017570462077856064, 0.0009131449041888118, 0.023430896922945976, 0.9361163377761841, 0.006808916572481394]"
677,5,5,"[8.892810001270846e-05, 0.00048703051288612187, 0.0016797914868220687, 0.0001948968565557152, 0.0005166621995158494, 0.997000515460968, 3.213901800336316e-05]"
678,4,5,"[0.01063618715852499, 0.00685749901458621, 0.23893719911575317, 0.0043418025597929955, 0.18124976754188538, 0.557900607585907, 7.695804379181936e-05]"
679,5,5,"[0.000216026819543913, 0.0012356259394437075, 0.002850083401426673, 0.0004036353202536702, 0.001592375454492867, 0.993593156337738, 0.00010901271889451891]"
680,5,5,"[0.0069624632596969604, 0.0020595600362867117, 0.06602475792169571, 0.002734221052378416, 0.4101333022117615, 0.5119283199310303, 0.0001573353074491024]"
681,2,5,"[0.2062946856021881, 0.04241540655493736, 0.25699150562286377, 0.025570088997483253, 0.210079163312912, 0.2585811913013458, 6.798213871661574e-05]"
682,5,4,"[0.003278292715549469, 0.0006711711757816374, 0.09407925605773926, 0.0022118212655186653, 0.5011233687400818, 0.39845263957977295, 0.00018348194134887308]"
683,5,5,"[8.265062933787704e-05, 0.000560727552510798, 0.0026687965728342533, 0.00023199380666483194, 0.017764197662472725, 0.9773394465446472, 0.0013522370718419552]"
684,0,0,"[0.33978813886642456, 0.11771843582391739, 0.2118736356496811, 0.06859046965837479, 0.110981784760952, 0.15048983693122864, 0.0005576889379881322]"
685,5,5,"[1.3931371540820692e-05, 4.3020889279432595e-05, 0.00023591054196003824, 8.699612953932956e-05, 0.00044715686817653477, 0.9990549683570862, 0.00011813917080871761]"
686,1,1,"[0.21095263957977295, 0.6574810743331909, 0.04667705297470093, 0.06894707679748535, 0.0023941700346767902, 0.009642692282795906, 0.003905327757820487]"
687,5,5,"[0.0026158809196203947, 0.0012186144012957811, 0.033462848514318466, 0.0016214670613408089, 0.33399370312690735, 0.6267684698104858, 0.0003189354029018432]"
688,1,1,"[0.13982035219669342, 0.5634876489639282, 0.07859379053115845, 0.07513117045164108, 0.03718388080596924, 0.07806525379419327, 0.02771787717938423]"
689,5,5,"[3.260861922171898e-05, 8.850493759382516e-05, 0.0029896097257733345, 0.00010458988253958523, 0.017593635246157646, 0.9789264798164368, 0.00026468242867849767]"
690,2,0,"[0.3132511079311371, 0.2736154794692993, 0.1667449176311493, 0.0774269625544548, 0.12494184821844101, 0.037099435925483704, 0.006920185871422291]"
691,5,4,"[0.23385833203792572, 0.023099474608898163, 0.13183878362178802, 0.032832663506269455, 0.29450130462646484, 0.28372326493263245, 0.00014620863657910377]"
692,4,5,"[0.0004911553696729243, 0.0003556990996003151, 0.04426060989499092, 0.0008194079855456948, 0.27331799268722534, 0.6802213788032532, 0.0005337288021109998]"
693,5,5,"[0.007304220926016569, 0.011553061194717884, 0.016550716012716293, 0.026121867820620537, 0.0010883401846513152, 0.9347802996635437, 0.002601419109851122]"
694,0,1,"[0.3916706144809723, 0.40656477212905884, 0.09529927372932434, 0.06990484148263931, 0.008391426876187325, 0.027529548853635788, 0.0006395271047949791]"
695,5,5,"[2.219609268649947e-05, 7.284749881364405e-05, 0.0004928687703795731, 7.82820352469571e-05, 0.000635127245914191, 0.9986562728881836, 4.2274150473531336e-05]"
696,5,5,"[3.5800389014184475e-05, 8.855950727593154e-05, 0.0038264973554760218, 0.00011327301035635173, 0.021380139514803886, 0.9742903709411621, 0.00026546514709480107]"
697,5,5,"[0.004320756997913122, 0.003364200470969081, 0.07621949166059494, 0.0023825194220989943, 0.3409305512905121, 0.57247394323349, 0.00030859315302222967]"
698,5,5,"[0.00018790335161611438, 0.00037043861811980605, 0.0020514135248959064, 0.0007667893660254776, 0.0003905210178345442, 0.9961283206939697, 0.00010451636626385152]"
699,5,5,"[0.001165770459920168, 0.005640473682433367, 0.024466630071401596, 0.0011650092201307416, 0.09331075102090836, 0.8730981349945068, 0.0011532277567312121]"
700,5,5,"[1.0341667803004384e-05, 0.0001962860260391608, 0.001186723937280476, 6.32626106380485e-05, 0.0026773056015372276, 0.9948222637176514, 0.0010439028264954686]"
701,5,5,"[5.191174568608403e-05, 0.0001952349120983854, 0.004199369344860315, 0.00027516286354511976, 0.0008430975140072405, 0.9942936301231384, 0.00014163237938191742]"
702,0,1,"[0.031144723296165466, 0.8754878044128418, 0.015228727832436562, 0.025454096496105194, 0.0012314957566559315, 0.01654627174139023, 0.03490690886974335]"
703,0,0,"[0.5404448509216309, 0.1876552700996399, 0.06807546317577362, 0.13624688982963562, 0.027466097846627235, 0.03694603219628334, 0.003165376605466008]"
704,5,5,"[0.008530138060450554, 0.008496943861246109, 0.04116709902882576, 0.00295499200001359, 0.041489459574222565, 0.8973020911216736, 5.939826587564312e-05]"
705,5,2,"[0.05518777668476105, 0.06192390248179436, 0.7170431017875671, 0.018159568309783936, 0.060064997524023056, 0.087508425116539, 0.0001121348250308074]"
706,5,5,"[1.109699769585859e-05, 9.006515028886497e-05, 0.0009134503197856247, 5.0403006753185764e-05, 0.0012931711971759796, 0.9975048899650574, 0.00013701102579943836]"
707,6,6,"[0.0005634634871967137, 0.017508989199995995, 0.0008582686423324049, 0.007233593612909317, 0.00029678596183657646, 0.017260491847991943, 0.956278383731842]"
708,5,5,"[5.0595095672179013e-05, 5.697567030438222e-05, 0.00513183930888772, 0.00019462675845716149, 0.004219943191856146, 0.9903092980384827, 3.669134093797766e-05]"
709,5,5,"[2.6318351956433617e-05, 0.00014635168190579861, 0.004359555896371603, 0.0001233304210472852, 0.0190263818949461, 0.9752956032752991, 0.0010224363068118691]"
710,3,2,"[0.15313810110092163, 0.13164269924163818, 0.5459786653518677, 0.03907167539000511, 0.08035104721784592, 0.04938872158527374, 0.00042904794099740684]"
711,0,0,"[0.4242297410964966, 0.3767370581626892, 0.09370878338813782, 0.0669611319899559, 0.01379714161157608, 0.023673947900533676, 0.0008921711705625057]"
712,5,4,"[0.015918713063001633, 0.0032544881105422974, 0.09269668161869049, 0.0045865620486438274, 0.49703076481819153, 0.3863908052444458, 0.00012192110443720594]"
713,5,5,"[3.996559462393634e-05, 5.812132440041751e-05, 0.0010612414916977286, 0.00021876284154132009, 0.0009013595408760011, 0.9976589679718018, 6.16021134192124e-05]"
714,5,5,"[7.231949712149799e-05, 0.0006738491938449442, 0.007550330832600594, 0.00021356155048124492, 0.0012267768615856767, 0.9901934266090393, 6.967112858546898e-05]"
715,5,5,"[0.00021474812820088118, 0.0015515758423134685, 0.03882909193634987, 0.0010804379126057029, 0.17455324530601501, 0.7557602524757385, 0.028010588139295578]"
716,5,5,"[0.00014815336908213794, 0.00016338296700268984, 0.0011251401156187057, 0.00043975672451779246, 0.00047245732275769114, 0.9976149797439575, 3.604599987738766e-05]"
717,5,5,"[3.5007018595933914e-05, 3.869690408464521e-05, 0.0018105069175362587, 0.00017993578512687236, 0.0014768029795959592, 0.9964140057563782, 4.506995901465416e-05]"
718,5,5,"[5.241571489023045e-05, 0.00023389360285364091, 0.004781151656061411, 0.00013443385250866413, 0.0015270925359800458, 0.9932442307472229, 2.683026650629472e-05]"
719,5,5,"[0.0019981523510068655, 0.0007641806732863188, 0.004152579698711634, 0.003926564007997513, 0.001137727522291243, 0.987917959690094, 0.00010283992014592513]"
720,5,5,"[5.912102096772287e-06, 8.821950177662075e-05, 0.00019227221491746604, 6.12572839600034e-05, 0.00024699518689885736, 0.998698353767395, 0.0007069557323120534]"
721,5,5,"[0.00016602990217506886, 9.513223631074652e-05, 0.007568970322608948, 0.0003192074073012918, 0.004816065542399883, 0.9870251417160034, 9.410416168975644e-06]"
722,5,5,"[5.09748570038937e-05, 9.584603685652837e-05, 0.0006468839710578322, 0.0002810373844113201, 0.00042654763092286885, 0.998407781124115, 9.09881855477579e-05]"
723,5,5,"[0.0003679684887174517, 0.00035519382799975574, 0.02010953798890114, 0.00032109260791912675, 0.00879610888659954, 0.9700435996055603, 6.3852926359686535e-06]"
724,4,5,"[0.0003917454450856894, 0.0005817494820803404, 0.10788707435131073, 0.0026331639382988214, 0.360630601644516, 0.4905923902988434, 0.03728339076042175]"
725,5,5,"[0.020855803042650223, 0.0024157962761819363, 0.29251524806022644, 0.004678333643823862, 0.2691022455692291, 0.41042229533195496, 1.0305126124876551e-05]"
726,5,5,"[0.012104763649404049, 0.011269567534327507, 0.06341526657342911, 0.004216379951685667, 0.08216792345046997, 0.8267381191253662, 8.804677054286003e-05]"
727,5,5,"[0.0007759802974760532, 0.0010054648155346513, 0.0688471570611, 0.0014863916439935565, 0.26778173446655273, 0.6587836742401123, 0.0013196246000006795]"
728,5,5,"[9.993493222282268e-06, 0.00011521032138261944, 0.0012204082449898124, 5.9946440160274506e-05, 0.0015663420781493187, 0.9967097043991089, 0.00031827163184061646]"
729,5,5,"[0.004887309391051531, 0.00043719803215935826, 0.0738128200173378, 0.002531773177906871, 0.28885218501091003, 0.6294423937797546, 3.629647471825592e-05]"
730,5,5,"[0.00937024038285017, 0.0006363959400914609, 0.14976927638053894, 0.0032856552861630917, 0.40196701884269714, 0.4349524676799774, 1.890777457447257e-05]"
731,5,5,"[0.0003283657133579254, 0.0003096712753176689, 0.010414349846541882, 0.0007511067087762058, 0.0012858557747676969, 0.9868885278701782, 2.211440551036503e-05]"
732,5,5,"[0.0004313485405873507, 0.00026844331296160817, 0.005008026957511902, 0.0007398991147056222, 0.005182495340704918, 0.9883337020874023, 3.609849591157399e-05]"
733,4,5,"[0.0036894844379276037, 0.0017477080691605806, 0.19364848732948303, 0.002260919427499175, 0.3298240005970001, 0.46874022483825684, 8.911938493838534e-05]"
734,5,5,"[0.00010522215598030016, 0.00281521282158792, 0.004237610846757889, 0.00044125912245362997, 0.0039018765091896057, 0.9862250089645386, 0.0022737502586096525]"
735,2,0,"[0.47421836853027344, 0.161349818110466, 0.2389160841703415, 0.07104454189538956, 0.020794931799173355, 0.03354175016283989, 0.00013442702766042203]"
736,1,1,"[0.37506723403930664, 0.4351831078529358, 0.0764690563082695, 0.06838918477296829, 0.0068080974742770195, 0.037515074014663696, 0.000568236515391618]"
737,5,5,"[4.927616100758314e-05, 0.00017259980086237192, 0.0006631708238273859, 0.00016232955385930836, 0.000387402978958562, 0.9985120892524719, 5.3141851822147146e-05]"
738,5,5,"[3.7011148378951475e-05, 6.589919939870015e-05, 0.0009405388846062124, 0.00017685527564026415, 0.0005137624102644622, 0.9982209801673889, 4.494890890782699e-05]"
739,0,1,"[0.2794589400291443, 0.532619297504425, 0.09580932557582855, 0.0634627416729927, 0.0045296926982700825, 0.023179659619927406, 0.0009403772419318557]"
740,5,5,"[0.000911226961761713, 0.0011327529791742563, 0.017677275463938713, 0.0013542966917157173, 0.2559100091457367, 0.7199732661247253, 0.003041154006496072]"
741,5,5,"[0.0018532692920416594, 0.0014923993730917573, 0.06678850948810577, 0.0017446543788537383, 0.28720521926879883, 0.6404715180397034, 0.00044441380305215716]"
742,4,5,"[0.008844658732414246, 0.0009439836721867323, 0.043871697038412094, 0.0029686770867556334, 0.29396459460258484, 0.6493656039237976, 4.072820593137294e-05]"
743,5,5,"[3.336418012622744e-05, 0.00011258058657404035, 0.0005831334856338799, 0.00014154233213048428, 0.00033727812115103006, 0.9987280964851379, 6.393426156137139e-05]"
744,5,5,"[7.873527647461742e-05, 0.00010885766096180305, 0.0013316669501364231, 0.00023043273540679365, 0.0006661672377958894, 0.9975651502609253, 1.8982151232194155e-05]"
745,2,4,"[0.009539901278913021, 0.001431446522474289, 0.12310076504945755, 0.0037656272761523724, 0.5211969017982483, 0.34087255597114563, 9.281152597395703e-05]"
746,4,5,"[0.0028146449476480484, 0.0004607448063325137, 0.05584266781806946, 0.001460036146454513, 0.2011219710111618, 0.7382705807685852, 2.9372560675255954e-05]"
747,1,1,"[0.28578895330429077, 0.450084924697876, 0.03598712012171745, 0.12824411690235138, 0.01803325116634369, 0.016155775636434555, 0.0657057911157608]"
748,5,5,"[7.477001872757683e-06, 3.3643384085735306e-05, 0.0004089414142072201, 4.740131043945439e-05, 0.0008979109697975218, 0.9984713196754456, 0.0001332632964476943]"
749,5,5,"[3.888830542564392e-05, 9.515953570371494e-05, 0.002047095913439989, 0.00015703988901805133, 0.025709830224514008, 0.9708008766174316, 0.001151090138591826]"
750,5,5,"[0.00023564537696074694, 0.0002325205277884379, 0.0014551200438290834, 0.0004548323922790587, 0.0004774202243424952, 0.9971291422843933, 1.5415782399941236e-05]"
751,4,5,"[0.00251192064024508, 0.02085917629301548, 0.05510157346725464, 0.004067222587764263, 0.028947653248906136, 0.8863845467567444, 0.002127842279151082]"
752,5,5,"[7.561475649708882e-05, 0.0005337277543731034, 0.0010615281062200665, 0.0003125962393824011, 0.00028987592668272555, 0.9975857734680176, 0.000140822259709239]"
753,5,5,"[0.004834616091102362, 0.05391976982355118, 0.24875685572624207, 0.009140970185399055, 0.212643563747406, 0.44010257720947266, 0.030601633712649345]"
754,5,5,"[0.01474086381494999, 0.0014151018112897873, 0.06230048090219498, 0.0070157889276742935, 0.006385546177625656, 0.9081375002861023, 4.588190677168313e-06]"
755,1,1,"[0.20457418262958527, 0.6474328637123108, 0.03422807157039642, 0.07407890260219574, 0.0078078703954815865, 0.008301223628222942, 0.023576820269227028]"
756,2,1,"[0.16117654740810394, 0.3074439465999603, 0.1645383983850479, 0.06977853178977966, 0.12488514930009842, 0.16203908622264862, 0.010138382203876972]"
757,6,6,"[7.409156387438998e-05, 0.003381498856469989, 0.00011980129056610167, 0.0011031196918338537, 0.00030949455685913563, 0.020095689222216606, 0.9749162197113037]"
