Images,True Labels,Predictions,Predicted Probabilities
628,5,5,"[0.00021517790446523577, 4.5677337766392156e-05, 0.0016783704049885273, 0.0006586064118891954, 0.0014007397694513202, 0.995914876461029, 8.652954420540482e-05]"
629,5,5,"[0.005463514477014542, 0.001942944130860269, 0.052330829203128815, 0.0006788339233025908, 0.4246204197406769, 0.5145911574363708, 0.00037223889376036823]"
630,5,5,"[4.1943425458157435e-05, 5.333105946192518e-05, 0.0012314104242250323, 0.00014634669059887528, 0.0007111902814358473, 0.9977617263793945, 5.416562999016605e-05]"
631,6,0,"[0.4399632215499878, 0.13443557918071747, 0.17272062599658966, 0.14936095476150513, 0.024980049580335617, 0.076438307762146, 0.0021012271754443645]"
632,5,5,"[0.00019754226377699524, 2.035637771768961e-05, 0.0015112869441509247, 9.695345943327993e-05, 0.003688159864395857, 0.9944802522659302, 5.41214876648155e-06]"
633,5,5,"[0.0004379154706839472, 0.00045186144416220486, 0.0011524483561515808, 0.0009236866608262062, 0.0008165584877133369, 0.9956778883934021, 0.0005397091154009104]"
634,5,5,"[0.09114764630794525, 0.08019357174634933, 0.1495525985956192, 0.009796589612960815, 0.2842024564743042, 0.38399603962898254, 0.0011111022904515266]"
635,5,5,"[0.013335722498595715, 0.0003258038777858019, 0.428627610206604, 0.009916264563798904, 0.08221432566642761, 0.46555694937705994, 2.3306954972213134e-05]"
636,5,4,"[0.001968164462596178, 0.0008890900644473732, 0.03209671378135681, 0.0002895160287152976, 0.5499739646911621, 0.412543922662735, 0.0022386503405869007]"
637,5,5,"[0.008358689956367016, 0.0002523691800888628, 0.2389863282442093, 0.009435722604393959, 0.019367508590221405, 0.7235934734344482, 5.940176833973965e-06]"
638,5,5,"[0.00016674560902174562, 0.00018783989071380347, 0.017829641699790955, 0.00016996078193187714, 0.2688601613044739, 0.706080436706543, 0.006705146748572588]"
639,1,5,"[0.07095024734735489, 0.07293703407049179, 0.020408982411026955, 0.008920812048017979, 0.07932760566473007, 0.7456098794937134, 0.0018454169621691108]"
640,0,0,"[0.24551278352737427, 0.24276292324066162, 0.21668273210525513, 0.034830786287784576, 0.19169479608535767, 0.0627894401550293, 0.005726502276957035]"
641,2,2,"[0.00043695379281416535, 0.0003972011909354478, 0.4924195408821106, 0.001099526765756309, 0.14466626942157745, 0.36085525155067444, 0.00012524369230959564]"
642,5,1,"[0.12479303777217865, 0.5736039876937866, 0.10509934276342392, 0.051812730729579926, 0.017969727516174316, 0.1253492534160614, 0.0013719835551455617]"
643,5,5,"[0.007984379306435585, 0.00036987109342589974, 0.1384042352437973, 0.0054143075831234455, 0.007877436466515064, 0.8399462699890137, 3.5405232665652875e-06]"
644,5,5,"[0.001944144954904914, 0.024910828098654747, 0.042570967227220535, 0.001475187367759645, 0.36338189244270325, 0.5412462949752808, 0.024470742791891098]"
645,1,2,"[0.16289708018302917, 0.28866684436798096, 0.35264623165130615, 0.08174902945756912, 0.0530468188226223, 0.06039592996239662, 0.0005980415153317153]"
646,5,5,"[0.001014753128401935, 0.00027699561906047165, 0.001953840022906661, 0.0002558826527092606, 0.007132061291486025, 0.9893552660942078, 1.1047400221286807e-05]"
647,5,5,"[8.406428241869435e-05, 2.53806992986938e-05, 0.0008571735816076398, 0.00012026641343254596, 0.0019290046766400337, 0.9969723224639893, 1.1656580682029016e-05]"
648,5,5,"[0.007077028974890709, 0.011949812062084675, 0.1776289939880371, 0.0020793015137314796, 0.32881104946136475, 0.4702373445034027, 0.0022164720576256514]"
649,5,5,"[0.0001026565078063868, 4.9683450924931094e-05, 0.0006154963048174977, 0.0001626421872060746, 0.0009119002497754991, 0.9981468915939331, 1.0666166417649947e-05]"
650,5,5,"[8.833714673528448e-05, 1.9705830709426664e-05, 0.0015116170980036259, 0.00015815436199773103, 0.0011387934209778905, 0.9970791339874268, 4.222943061904516e-06]"
651,1,1,"[0.29053565859794617, 0.6022539734840393, 0.00995806697756052, 0.06177133321762085, 0.009175457991659641, 0.018954738974571228, 0.007350751664489508]"
652,2,5,"[0.012754952535033226, 0.0514494813978672, 0.3428409993648529, 0.00848390907049179, 0.11919533461332321, 0.46444475650787354, 0.0008306365925818682]"
653,3,0,"[0.32815152406692505, 0.15414319932460785, 0.07170514762401581, 0.026679381728172302, 0.25459688901901245, 0.1599554568529129, 0.004768383223563433]"
654,1,1,"[0.2667154371738434, 0.5260085463523865, 0.05774346739053726, 0.05548976734280586, 0.04766317829489708, 0.041125331073999405, 0.0052542719058692455]"
655,5,0,"[0.33106955885887146, 0.09129137545824051, 0.31771591305732727, 0.08273446559906006, 0.03869836404919624, 0.13841108977794647, 7.924052624730393e-05]"
656,5,5,"[0.0005579714779742062, 0.00041183122084476054, 0.0021741900127381086, 0.00020234142721164972, 0.01018566358834505, 0.9864307641983032, 3.722858309629373e-05]"
657,5,4,"[0.02696244604885578, 0.004064258188009262, 0.3641336262226105, 0.0042786612175405025, 0.5319210886955261, 0.06805931031703949, 0.0005806012195535004]"
658,5,5,"[0.0002744366356637329, 1.944383984664455e-05, 0.004089793656021357, 0.00037808375782333314, 0.004991963040083647, 0.9902405738830566, 5.640560175379505e-06]"
659,5,5,"[0.0008481649565510452, 4.5715354644926265e-05, 0.008704936131834984, 0.001340447342954576, 0.0031434856355190277, 0.9859151840209961, 2.0514810330496402e-06]"
660,5,5,"[0.00042642609332688153, 0.00018684225506149232, 0.041698209941387177, 0.00018625622033141553, 0.3689722716808319, 0.5868710279464722, 0.0016589758452028036]"
661,1,2,"[0.06232893094420433, 0.06821140646934509, 0.41861793398857117, 0.013816466554999352, 0.1952890008687973, 0.2413884699344635, 0.0003478454891592264]"
662,5,5,"[0.00014298771566245705, 1.5537199942627922e-05, 0.0037048000376671553, 0.00013195945939514786, 0.0021179071627557278, 0.9938846230506897, 2.1831651793036144e-06]"
663,5,5,"[0.005407449323683977, 0.0019425858044996858, 0.015418469905853271, 0.0006439113640226424, 0.0747717097401619, 0.9017720222473145, 4.377663935883902e-05]"
664,4,5,"[0.0037235829513520002, 0.008014275692403316, 0.08842486143112183, 0.0011406345292925835, 0.06830811500549316, 0.8302159905433655, 0.0001725440815789625]"
665,5,5,"[0.0017497610533609986, 0.007341429591178894, 0.10429715365171432, 0.0009649547282606363, 0.31831032037734985, 0.5628955364227295, 0.004440868739038706]"
666,5,5,"[6.587195093743503e-05, 1.725417132547591e-05, 0.0009394745575264096, 9.162674541585147e-05, 0.0022690643090754747, 0.9965947270393372, 2.204141674155835e-05]"
667,5,5,"[0.0011587633052840829, 0.027004987001419067, 0.05906497687101364, 0.0017588200280442834, 0.05693880841135979, 0.8392574191093445, 0.01481625810265541]"
668,5,5,"[0.0018741260282695293, 0.03665236383676529, 0.1562679558992386, 0.003385100979357958, 0.08411815762519836, 0.6936393976211548, 0.0240628682076931]"
669,5,5,"[0.0001764086919138208, 1.9208102457923815e-05, 0.0015221352223306894, 0.00012342166155576706, 0.007688057143241167, 0.9904515743255615, 1.9179859009454958e-05]"
670,5,5,"[0.0034653537441045046, 0.001296664122492075, 0.004740293603390455, 0.0005703891511075199, 0.006036538165062666, 0.9838781356811523, 1.2747058462991845e-05]"
671,5,5,"[0.0005719205946661532, 0.00017848196148406714, 0.0016897220630198717, 0.0002873417688533664, 0.002873878227546811, 0.9943960905075073, 2.587865537861944e-06]"
672,5,5,"[0.0001148874216596596, 2.217838482465595e-05, 0.0017384192906320095, 0.00025612235185690224, 0.002121645724400878, 0.9957253932952881, 2.1340300008887425e-05]"
673,5,5,"[0.0006132561829872429, 0.0009436801774427295, 0.03903236985206604, 0.000313888187520206, 0.17138735949993134, 0.7872552871704102, 0.0004542127135209739]"
674,4,6,"[0.0006678564823232591, 0.003932276740670204, 0.0028481557965278625, 0.00041600229451432824, 0.06119566410779953, 0.09856986999511719, 0.8323701620101929]"
675,0,5,"[0.018978573381900787, 0.021162347868084908, 0.20219506323337555, 0.0037758464459329844, 0.16168206930160522, 0.5920310616493225, 0.00017498359375167638]"
676,5,5,"[5.8465462643653154e-05, 0.0001090554942493327, 0.009653746150434017, 8.694711868884042e-05, 0.019405903294682503, 0.9705982804298401, 8.762019569985569e-05]"
677,5,5,"[8.714180876268074e-05, 9.497208520770073e-05, 0.0016624226700514555, 5.117929322295822e-05, 0.004940706770867109, 0.9931409955024719, 2.269690412504133e-05]"
678,4,5,"[0.006068833637982607, 0.016572942957282066, 0.2724272310733795, 0.00203744531609118, 0.3095598816871643, 0.390029639005661, 0.003303961828351021]"
679,5,5,"[0.0010210415348410606, 0.0007566109416075051, 0.0018210210837423801, 0.00021593229030258954, 0.015465650707483292, 0.9806380271911621, 8.177315612556413e-05]"
680,5,4,"[0.005672772880643606, 0.0014266110956668854, 0.04272064194083214, 0.0005082873976789415, 0.5534812211990356, 0.39513981342315674, 0.0010506828548386693]"
681,2,2,"[0.05822150781750679, 0.0030352917965501547, 0.5852670669555664, 0.014143404550850391, 0.1614275872707367, 0.17787455022335052, 3.061009192606434e-05]"
682,5,4,"[0.007379256654530764, 0.006536409258842468, 0.09998076409101486, 0.0010724576422944665, 0.5065054893493652, 0.37712353467941284, 0.0014020351227372885]"
683,5,5,"[0.0007017020252533257, 0.00029795669252052903, 0.001724592293612659, 0.00013953073357697576, 0.02357162907719612, 0.9734473824501038, 0.00011714590073097497]"
684,0,4,"[0.250670462846756, 0.09078875184059143, 0.2257051318883896, 0.020634666085243225, 0.2558140754699707, 0.15574969351291656, 0.0006372077041305602]"
685,5,5,"[0.00010133138857781887, 3.926634235540405e-05, 0.000980003853328526, 0.0002460877294652164, 0.001085174037143588, 0.9974699020385742, 7.822229235898703e-05]"
686,1,1,"[0.15600168704986572, 0.7203572988510132, 0.0206484142690897, 0.05820940434932709, 0.007699305657297373, 0.028193727135658264, 0.008890187367796898]"
687,5,5,"[0.005288941320031881, 0.0006155275623314083, 0.03814191371202469, 0.000613413576502353, 0.21690787374973297, 0.7383760809898376, 5.621287346002646e-05]"
688,1,1,"[0.15892711281776428, 0.6812947392463684, 0.036677584052085876, 0.044606950134038925, 0.01631840690970421, 0.056082919239997864, 0.006092206574976444]"
689,5,5,"[0.00029541546246036887, 3.314014247735031e-05, 0.0061219739727675915, 0.00011920575343538076, 0.02354883775115013, 0.969871997833252, 9.393414984515402e-06]"
690,2,2,"[0.1581861823797226, 0.20914721488952637, 0.3365482985973358, 0.12388905882835388, 0.039347246289253235, 0.13113179802894592, 0.0017502221744507551]"
691,5,5,"[0.19473741948604584, 0.02727767825126648, 0.22308678925037384, 0.016768803820014, 0.24697954952716827, 0.2909625768661499, 0.00018716401245910674]"
692,4,5,"[0.0011499411193653941, 0.000918208563234657, 0.11616278439760208, 0.001629131380468607, 0.1990301012992859, 0.6810515522956848, 5.8298992371419445e-05]"
693,5,5,"[0.012352622114121914, 0.0072637638077139854, 0.03759051486849785, 0.03763800114393234, 0.001443751621991396, 0.9034608602523804, 0.000250393059104681]"
694,0,1,"[0.30523204803466797, 0.5474226474761963, 0.029086174443364143, 0.056854017078876495, 0.017996028065681458, 0.039388757199048996, 0.004020422697067261]"
695,5,5,"[0.00011411694140406325, 1.3483198927133344e-05, 0.0025109201669692993, 0.00013676453090738505, 0.004384533502161503, 0.9928334951400757, 6.67911126583931e-06]"
696,5,5,"[0.0012944366317242384, 0.0003656720509752631, 0.0021492044907063246, 0.0001686580217210576, 0.07138301432132721, 0.9242438077926636, 0.0003951509133912623]"
697,5,5,"[0.0018773667979985476, 0.0004469096602406353, 0.030535811558365822, 0.00028914117137901485, 0.36737027764320374, 0.5990501642227173, 0.0004303143941797316]"
698,5,5,"[0.00012505156337283552, 3.9823273255024105e-05, 0.0010641468688845634, 0.0003366675809957087, 0.001089610392227769, 0.9973310232162476, 1.3674859474122059e-05]"
699,5,5,"[0.006901885382831097, 0.008989821188151836, 0.048905350267887115, 0.0011783160734921694, 0.12161371856927872, 0.812212347984314, 0.00019850670651067048]"
700,5,5,"[3.814422234427184e-05, 1.6720920029911213e-05, 0.002076304517686367, 9.399685222888365e-05, 0.004066439811140299, 0.9936373233795166, 7.106095290509984e-05]"
701,5,5,"[4.010739576187916e-05, 2.3676166165387258e-05, 0.0077056861482560635, 7.70332699175924e-05, 0.0031564354430884123, 0.9889872670173645, 9.789786417968571e-06]"
702,0,1,"[0.09736540913581848, 0.7110158205032349, 0.030798641964793205, 0.03998497501015663, 0.013413182459771633, 0.10245615988969803, 0.0049658278003335]"
703,0,0,"[0.5257046818733215, 0.13552133738994598, 0.14396758377552032, 0.13557757437229156, 0.02187451161444187, 0.03637825325131416, 0.0009759993990883231]"
704,5,5,"[0.005698952358216047, 0.031898096203804016, 0.02626427263021469, 0.005362244322896004, 0.013372478075325489, 0.9173583984375, 4.550192170427181e-05]"
705,5,2,"[0.0728657990694046, 0.08879929780960083, 0.6761195659637451, 0.04789542034268379, 0.050882864743471146, 0.06315739452838898, 0.0002796750341076404]"
706,5,5,"[0.00015746633289381862, 5.370341023080982e-05, 0.001122130430303514, 6.143020436866209e-05, 0.010380054824054241, 0.9881894588470459, 3.575177470338531e-05]"
707,6,1,"[0.041616056114435196, 0.3787637948989868, 0.01002525445073843, 0.07889267802238464, 0.004838547669351101, 0.32637837529182434, 0.15948525071144104]"
708,5,5,"[0.0002783380332402885, 2.2352456653607078e-05, 0.01375569123774767, 0.001140242675319314, 0.004223868250846863, 0.9805543422698975, 2.5180794182233512e-05]"
709,5,5,"[0.000315456825774163, 4.3300573452143e-05, 0.003318146802484989, 0.0001073386229109019, 0.07932638376951218, 0.9159557819366455, 0.0009335356298834085]"
710,3,1,"[0.3135833144187927, 0.32465076446533203, 0.19810128211975098, 0.07655905932188034, 0.05314499884843826, 0.033183202147483826, 0.0007774326950311661]"
711,0,1,"[0.25671374797821045, 0.35656076669692993, 0.2067883312702179, 0.07137521356344223, 0.05746231973171234, 0.04845339432358742, 0.002646193839609623]"
712,5,5,"[0.001465718261897564, 0.0015031206421554089, 0.021579189226031303, 0.00028882711194455624, 0.4715615212917328, 0.4988570213317871, 0.004744597245007753]"
713,5,5,"[0.00021917818230576813, 2.8570946597028524e-05, 0.001313541317358613, 0.00021373432537075132, 0.0016441007610410452, 0.9965757727622986, 5.111440259497613e-06]"
714,5,5,"[0.00018610252300277352, 9.822892025113106e-05, 0.004208690021187067, 0.00017477080109529197, 0.003092536237090826, 0.9922383427619934, 1.3086256558381137e-06]"
715,5,5,"[0.0014498570235446095, 0.01151280291378498, 0.06019784137606621, 0.0008787079714238644, 0.2915705740451813, 0.6219600439071655, 0.012430229224264622]"
716,5,5,"[0.0003507843939587474, 3.643542731879279e-05, 0.0056480830535292625, 0.0011106127640232444, 0.0014879716327413917, 0.9913597702980042, 6.294303148024483e-06]"
717,5,5,"[0.00012666353723034263, 2.9029246434220113e-05, 0.0017230764497071505, 0.00039303023368120193, 0.0011240869062021375, 0.9965895414352417, 1.4634734725404996e-05]"
718,5,5,"[0.00019194881315343082, 1.5454743333975784e-05, 0.0036016996018588543, 0.0002337720652576536, 0.0034094632137566805, 0.9925445318222046, 3.127756372123258e-06]"
719,5,5,"[0.0005661948234774172, 5.337246329872869e-05, 0.0032047568820416927, 0.0006313863559626043, 0.0010789716616272926, 0.9944632649421692, 2.047841690000496e-06]"
720,5,5,"[7.964894757606089e-05, 3.2206538890022784e-05, 0.0006306423456408083, 0.0001275802933378145, 0.0015830150805413723, 0.9974871873855591, 5.968538243905641e-05]"
721,5,5,"[0.00018091009405907243, 2.0822631995542906e-05, 0.002139942953363061, 0.0003376346721779555, 0.0018350386526435614, 0.9954769015312195, 8.849010555422865e-06]"
722,5,5,"[0.00018238920893054456, 5.4449257731903344e-05, 0.001129949581809342, 0.0004743560857605189, 0.0008186420309357345, 0.9972968697547913, 4.3294512579450384e-05]"
723,5,5,"[0.0008143028244376183, 0.005218747537583113, 0.017143696546554565, 0.000611678755376488, 0.025984734296798706, 0.9501245617866516, 0.00010236444359179586]"
724,4,4,"[0.0134336082264781, 0.06525881588459015, 0.20996446907520294, 0.00492315785959363, 0.4679620862007141, 0.23003262281417847, 0.008425145410001278]"
725,5,5,"[0.004284513182938099, 0.001688390038907528, 0.14867566525936127, 0.0008614694233983755, 0.3425546884536743, 0.5017231106758118, 0.00021214145817793906]"
726,5,5,"[0.0013538138009607792, 0.0060059805400669575, 0.08973463624715805, 0.0008999744895845652, 0.03498860448598862, 0.8664925694465637, 0.000524334202054888]"
727,5,5,"[0.00038779477472417057, 0.00108951679430902, 0.0596071258187294, 0.0002544404414948076, 0.20943886041641235, 0.7257418632507324, 0.003480444196611643]"
728,5,5,"[0.0001422667846782133, 4.1118521039607e-05, 0.0007057127659209073, 8.35278260638006e-05, 0.008581961505115032, 0.9903126955032349, 0.00013270816998556256]"
729,5,5,"[0.0016699571860954165, 0.0005667250952683389, 0.037279289215803146, 0.0005060425028204918, 0.07881135493516922, 0.8811523914337158, 1.4172674127621576e-05]"
730,5,5,"[0.0024545255582779646, 0.0004658217076212168, 0.10193897038698196, 0.0004041706270072609, 0.31181544065475464, 0.5827224850654602, 0.00019864673959091306]"
731,5,5,"[0.00012890166544821113, 1.9101960788248107e-05, 0.01351273525506258, 0.0002224794588983059, 0.00277449912391603, 0.983335018157959, 7.2662701313674916e-06]"
732,5,5,"[0.0005224318010732532, 8.189980871975422e-05, 0.0016451530391350389, 0.0002689227694645524, 0.007080456707626581, 0.9903954863548279, 5.574797796725761e-06]"
733,4,4,"[0.00293296342715621, 0.002745568286627531, 0.056679803878068924, 0.0005500837578438222, 0.799886167049408, 0.12599337100982666, 0.011211915872991085]"
