Images,True Labels,Predictions,Predicted Probabilities
597,5,5,"[0.00028513261349871755, 0.0003864839090965688, 0.08509762585163116, 0.0003579946933314204, 0.26334136724472046, 0.6501407623291016, 0.00039059927803464234]"
598,4,5,"[0.002145921578630805, 0.03304051607847214, 0.029213840141892433, 0.0011114923981949687, 0.128459632396698, 0.7981747388839722, 0.00785394012928009]"
599,4,4,"[0.0019510808633640409, 0.001770364586263895, 0.018020516261458397, 0.0002961106365546584, 0.7246860861778259, 0.23815114796161652, 0.015124747529625893]"
600,3,2,"[0.18168577551841736, 0.065189890563488, 0.37247732281684875, 0.13386516273021698, 0.011405155062675476, 0.23532597720623016, 5.069155304227024e-05]"
601,2,1,"[0.10348401218652725, 0.599838376045227, 0.03863319009542465, 0.03368772193789482, 0.017157508060336113, 0.1938907504081726, 0.013308383524417877]"
602,4,5,"[0.0003866133629344404, 0.0012973244301974773, 0.013589849695563316, 0.0001692005171207711, 0.08519531786441803, 0.8987046480178833, 0.0006570957484655082]"
603,5,5,"[0.004594387952238321, 0.023190487176179886, 0.028134511783719063, 0.0018734728218987584, 0.13540567457675934, 0.8053397536277771, 0.001461611595004797]"
604,4,4,"[0.008989899419248104, 0.00091940799029544, 0.4217700958251953, 0.003163853194564581, 0.5176252126693726, 0.0462632030248642, 0.0012683359673246741]"
605,2,1,"[0.08362685889005661, 0.43566542863845825, 0.2391306310892105, 0.14090290665626526, 0.03741895779967308, 0.06159327179193497, 0.0016619658563286066]"
606,5,2,"[0.005369826219975948, 0.005801058374345303, 0.8050847053527832, 0.007383089512586594, 0.06778808683156967, 0.10851947963237762, 5.373837484512478e-05]"
607,2,4,"[0.006500145886093378, 0.009970440529286861, 0.2919575572013855, 0.001985433278605342, 0.36076709628105164, 0.327831894159317, 0.0009873829549178481]"
608,5,5,"[0.11211574077606201, 0.17762720584869385, 0.10327528417110443, 0.011547807604074478, 0.2620576322078705, 0.30613723397254944, 0.027239058166742325]"
609,4,4,"[0.0017715083668008447, 0.0007274646195583045, 0.058794520795345306, 0.00039311457658186555, 0.7112581133842468, 0.22442053258419037, 0.002634688513353467]"
610,2,5,"[0.016421420499682426, 0.09196736663579941, 0.007333067711442709, 0.009803211316466331, 0.023406341671943665, 0.8497520089149475, 0.0013166280696168542]"
611,4,5,"[0.04901127144694328, 0.1666528582572937, 0.07924558967351913, 0.014388279058039188, 0.034247539937496185, 0.6560954451560974, 0.0003589444968383759]"
612,5,5,"[0.024951010942459106, 0.004345759283751249, 0.01875823177397251, 0.005784060340374708, 0.006752954795956612, 0.9393552541732788, 5.2726878493558615e-05]"
613,1,1,"[0.02413165383040905, 0.4519434869289398, 0.09886625409126282, 0.023067109286785126, 0.02235700935125351, 0.3770398199558258, 0.0025946260429918766]"
614,5,5,"[0.0004900578060187399, 0.00012459720892366022, 0.039032578468322754, 0.00025041928165592253, 0.3896488845348358, 0.5699516534805298, 0.0005018064402975142]"
615,5,5,"[4.3220668885624036e-05, 4.297357372706756e-05, 0.002126560313627124, 5.351382424123585e-05, 0.0017976020462810993, 0.9959206581115723, 1.540667471999768e-05]"
616,2,2,"[0.01390418317168951, 0.0012680639047175646, 0.37407374382019043, 0.012397405691444874, 0.27134209871292114, 0.3269944489002228, 2.0036857677041553e-05]"
617,5,5,"[0.0015514313708990812, 0.0004160240350756794, 0.008138620294630527, 0.0007228018366731703, 0.0126876849681139, 0.9764807224273682, 2.7761741421272745e-06]"
618,5,4,"[0.016658280044794083, 0.015804799273610115, 0.2682715356349945, 0.0033197004813700914, 0.5625841021537781, 0.12386204302310944, 0.009499588049948215]"
619,4,5,"[0.010364711284637451, 0.00537114730104804, 0.05495338514447212, 0.0012620330089703202, 0.4206142723560333, 0.5069302320480347, 0.000504281313624233]"
620,5,5,"[0.0002085298765450716, 4.4262738811085e-05, 0.0041585396975278854, 0.0009134913561865687, 0.0006701686652377248, 0.9939969778060913, 8.019575943762902e-06]"
621,5,5,"[0.00012667448027059436, 8.18819462438114e-05, 0.0005264756618998945, 0.00023929968301672488, 0.0011696357978507876, 0.9977152347564697, 0.00014089373871684074]"
622,5,5,"[0.000248337717493996, 0.0054346900433301926, 0.048162393271923065, 0.001058613182976842, 0.015743480995297432, 0.9260077476501465, 0.0033447383902966976]"
623,5,5,"[6.650484283454716e-05, 0.00020758190657943487, 0.05725807696580887, 0.000587784277740866, 0.011168993078172207, 0.9307032227516174, 7.790958079567645e-06]"
624,5,5,"[0.0016975360922515392, 0.010716646909713745, 0.21675974130630493, 0.001245766063220799, 0.2717682719230652, 0.49395543336868286, 0.003856658935546875]"
625,5,5,"[0.0001856410235632211, 0.00027724329265765846, 0.02395397424697876, 0.0001588804880157113, 0.30669811367988586, 0.664373517036438, 0.004352590534836054]"
626,2,1,"[0.029553499072790146, 0.45414862036705017, 0.13457658886909485, 0.01504815835505724, 0.10446274280548096, 0.24437344074249268, 0.017836861312389374]"
627,5,5,"[8.095148950815201e-05, 3.2220799766946584e-05, 0.000662592297885567, 0.00010867554374272004, 0.0014032531762495637, 0.997702419757843, 9.863857485470362e-06]"
628,5,5,"[0.0002969922497868538, 9.393534855917096e-05, 0.001500921556726098, 0.0011315320152789354, 0.0015595940640196204, 0.9951325058937073, 0.0002844867412932217]"
629,5,5,"[0.0024961926974356174, 0.0009377932292409241, 0.0335194431245327, 0.0004227753379382193, 0.2723905146121979, 0.6900654435157776, 0.00016785491607151926]"
630,5,5,"[5.101302667753771e-05, 9.437285189051181e-05, 0.001051445258781314, 0.0001927565026562661, 0.0008128922781907022, 0.9976015686988831, 0.00019586255075410008]"
631,6,5,"[0.1573096066713333, 0.1119883581995964, 0.21908441185951233, 0.17216786742210388, 0.012845502234995365, 0.322969526052475, 0.0036346898414194584]"
632,5,5,"[0.00010526124970056117, 1.6391288227168843e-05, 0.0008401107043027878, 8.612410601926968e-05, 0.001988464267924428, 0.9969538450241089, 9.77659146883525e-06]"
633,5,5,"[0.0004430804110597819, 0.0009112212574109435, 0.0008681701146997511, 0.0008867767173796892, 0.0013316043186932802, 0.9926357865333557, 0.002923328196629882]"
634,5,5,"[0.10017050057649612, 0.14141853153705597, 0.10815111547708511, 0.012792871333658695, 0.24507181346416473, 0.3899855613708496, 0.00240959320217371]"
635,5,5,"[0.005087833385914564, 0.0001204583968501538, 0.2374073714017868, 0.011121336370706558, 0.026411673054099083, 0.7198219299316406, 2.939579644589685e-05]"
636,5,4,"[0.003248881781473756, 0.001452625379897654, 0.02500627189874649, 0.0003450728254392743, 0.637024462223053, 0.3298893868923187, 0.0030332403257489204]"
637,5,5,"[0.005471712909638882, 0.00011751492274925113, 0.13297154009342194, 0.007960877381265163, 0.012528883293271065, 0.8409425616264343, 6.875276085338555e-06]"
638,5,4,"[0.0005181872984394431, 0.0016257005045190454, 0.010247492231428623, 0.000269856012891978, 0.5353938341140747, 0.3366487920284271, 0.11529621481895447]"
639,1,5,"[0.034225303679704666, 0.18241095542907715, 0.015579426661133766, 0.010810176841914654, 0.11510766297578812, 0.5581190586090088, 0.08374745398759842]"
640,0,1,"[0.19177331030368805, 0.28173431754112244, 0.19945421814918518, 0.033483970910310745, 0.16537857055664062, 0.12111201882362366, 0.00706354808062315]"
641,2,2,"[0.0004963278770446777, 0.0004893861478194594, 0.5241730213165283, 0.0013272216310724616, 0.15039341151714325, 0.32300591468811035, 0.0001147851871792227]"
642,5,1,"[0.06278945505619049, 0.5959579348564148, 0.08119160681962967, 0.025261685252189636, 0.02516074664890766, 0.2056722193956375, 0.00396638922393322]"
643,5,5,"[0.002164538251236081, 0.00010882710193982348, 0.03942492604255676, 0.0023609779309481382, 0.0022178837098181248, 0.953719437122345, 3.481799467408564e-06]"
644,5,5,"[0.0026632260996848345, 0.06131237745285034, 0.04970927536487579, 0.00248902291059494, 0.32070431113243103, 0.5267207026481628, 0.03640112653374672]"
645,1,1,"[0.11943533271551132, 0.3613899350166321, 0.2895966172218323, 0.05996393412351608, 0.05868988484144211, 0.1100093349814415, 0.0009149702382273972]"
646,5,5,"[0.00020431620941963047, 7.212367927422747e-05, 0.0010493147419765592, 0.00045588481589220464, 0.0008867870201356709, 0.9973258972167969, 5.722865807911148e-06]"
647,5,5,"[7.908238330855966e-05, 3.2533687772229314e-05, 0.0008952547796070576, 0.0002487362071406096, 0.001391574158333242, 0.9973279237747192, 2.48600663326215e-05]"
648,5,5,"[0.004570226650685072, 0.013968592509627342, 0.17044775187969208, 0.0018281630473211408, 0.2704964578151703, 0.5341654419898987, 0.004523336421698332]"
649,5,5,"[0.00010654038487700745, 8.222508040489629e-05, 0.0006464875768870115, 0.0003418601700104773, 0.0007719389977864921, 0.9980092644691467, 4.178420567768626e-05]"
650,5,5,"[9.38039374887012e-05, 3.0306788175948896e-05, 0.0013046514941379428, 0.0003150164848193526, 0.0007961663068272173, 0.9974489808082581, 1.104656075767707e-05]"
651,1,1,"[0.16332945227622986, 0.7127266526222229, 0.005849230568856001, 0.0545637309551239, 0.007119837217032909, 0.042150795459747314, 0.01426032092422247]"
652,2,5,"[0.0061645470559597015, 0.04626834765076637, 0.21034368872642517, 0.005697768647223711, 0.08162356913089752, 0.6489220857620239, 0.0009800865082070231]"
653,3,0,"[0.35064759850502014, 0.16619834303855896, 0.03625992313027382, 0.024866867810487747, 0.26791349053382874, 0.13125808537006378, 0.022855712100863457]"
654,1,1,"[0.15349180996418, 0.6636306643486023, 0.028985708951950073, 0.04260145127773285, 0.03847573325037956, 0.05638417974114418, 0.016430413350462914]"
655,5,0,"[0.3653566539287567, 0.16291707754135132, 0.19186517596244812, 0.09685327857732773, 0.029358884319663048, 0.153499573469162, 0.000149380779475905]"
656,5,5,"[0.00012394333316478878, 0.00013887113891541958, 0.002526257885619998, 0.0005575387040153146, 0.0012403776636347175, 0.9954019784927368, 1.0980493243550882e-05]"
657,5,4,"[0.029815804213285446, 0.0040053739212453365, 0.2699824571609497, 0.003932091407477856, 0.6261967420578003, 0.06513552367687225, 0.000931976072024554]"
658,5,5,"[0.00024145418137777597, 1.9860010070260614e-05, 0.0033529805950820446, 0.0006117360317148268, 0.003610294545069337, 0.9921544194221497, 9.265475455322303e-06]"
659,5,5,"[0.0005944197182543576, 5.129636338097043e-05, 0.004191435407847166, 0.001849080785177648, 0.0018226151587441564, 0.9914856553077698, 5.58511874260148e-06]"
660,5,5,"[0.0005138075794093311, 0.00010357587598264217, 0.047222670167684555, 0.00018844148144125938, 0.3615224063396454, 0.5897148251533508, 0.0007342469180002809]"
661,1,2,"[0.06565067172050476, 0.06460316479206085, 0.34952083230018616, 0.011324101127684116, 0.23541556298732758, 0.27301281690597534, 0.00047283348976634443]"
662,5,5,"[7.693514635320753e-05, 1.1622296369750984e-05, 0.0017084387363865972, 9.486108319833875e-05, 0.0013456455199047923, 0.9967578053474426, 4.7263379201467615e-06]"
663,5,5,"[0.0030451591592282057, 0.0008566621690988541, 0.010192002169787884, 0.000572020304389298, 0.03823855146765709, 0.9470836520195007, 1.186688768939348e-05]"
664,4,5,"[0.0035101957619190216, 0.006439770571887493, 0.08599915355443954, 0.0008538443362340331, 0.08505796641111374, 0.8179344534873962, 0.00020458824292290956]"
665,5,5,"[0.001154841622337699, 0.006431038025766611, 0.09017554670572281, 0.000777599576395005, 0.3158254027366638, 0.5782607197761536, 0.0073748063296079636]"
666,5,5,"[6.61174490232952e-05, 2.3468684958061203e-05, 0.0009058475843630731, 0.00017656609998084605, 0.0014330806443467736, 0.9973598122596741, 3.520400423440151e-05]"
667,5,5,"[0.0005633929977193475, 0.018523436039686203, 0.04631726071238518, 0.0010362595785409212, 0.06755200028419495, 0.8330098986625671, 0.03299780189990997]"
668,5,5,"[0.001319383387453854, 0.029951684176921844, 0.13560713827610016, 0.0021007629111409187, 0.11901528388261795, 0.6650518774986267, 0.04695388302206993]"
669,5,5,"[0.00012659264029935002, 1.527597851236351e-05, 0.001365642063319683, 0.0001824285282054916, 0.005331790074706078, 0.9929512143135071, 2.7028780095861293e-05]"
670,5,5,"[0.0007140033412724733, 0.0003962867776863277, 0.0011226533679291606, 0.0002828079741448164, 0.0011934764916077256, 0.9962777495384216, 1.2972050171811134e-05]"
671,5,5,"[0.00022788562637288123, 0.00013833936827722937, 0.0006556919543072581, 0.0002933872165158391, 0.0011258115991950035, 0.9975526928901672, 6.294170361798024e-06]"
672,5,5,"[0.00011833191820187494, 2.8014988856739365e-05, 0.001485768472775817, 0.00036384895793162286, 0.0018951153615489602, 0.9960700273513794, 3.8904938264749944e-05]"
673,5,5,"[0.0007681165006943047, 0.0016909855185076594, 0.040826715528964996, 0.00039324184763245285, 0.23774652183055878, 0.7175878882408142, 0.000986526720225811]"
674,4,6,"[0.0003867759369313717, 0.0033932458609342575, 0.002424969570711255, 0.000337004050379619, 0.03814683109521866, 0.09063443541526794, 0.8646767735481262]"
675,0,5,"[0.014281170442700386, 0.01352017279714346, 0.15541329979896545, 0.0024524626787751913, 0.161610409617424, 0.6525646448135376, 0.00015782720583956689]"
676,5,5,"[2.824964394676499e-05, 3.931875471607782e-05, 0.019587691873311996, 0.0001985156413866207, 0.00557082612067461, 0.974558413028717, 1.705808608676307e-05]"
677,5,5,"[4.807928780792281e-05, 6.603397923754528e-05, 0.0009395982488058507, 4.433937283465639e-05, 0.0023073393385857344, 0.9965691566467285, 2.5395273041795008e-05]"
678,4,5,"[0.005872135516256094, 0.019656797870993614, 0.1838551014661789, 0.0016214274801313877, 0.34420129656791687, 0.43991005420684814, 0.004883218556642532]"
679,5,5,"[0.0001345147320535034, 0.00015796683146618307, 0.0007963714306242764, 0.00021223154908511788, 0.0015103223267942667, 0.9971722960472107, 1.6366508134524338e-05]"
680,5,4,"[0.005397285800427198, 0.0015729294391348958, 0.03140033036470413, 0.0004502295923884958, 0.5944598317146301, 0.36506450176239014, 0.0016549591673538089]"
681,2,2,"[0.02694855071604252, 0.0007785579655319452, 0.6190460920333862, 0.01525211427360773, 0.0634523257613182, 0.2745145559310913, 7.784517038089689e-06]"
682,5,4,"[0.008485187776386738, 0.005812447983771563, 0.11366770416498184, 0.0011400474468246102, 0.48900604248046875, 0.3809957504272461, 0.0008928211755119264]"
683,5,5,"[0.00019107469415757805, 0.00021934605319984257, 0.0008954077493399382, 0.00014311735867522657, 0.004849277902394533, 0.9936497807502747, 5.196076745050959e-05]"
684,0,4,"[0.10076561570167542, 0.034859780222177505, 0.09127610921859741, 0.0053411126136779785, 0.5305383801460266, 0.23558862507343292, 0.00163040601182729]"
685,5,5,"[0.0001336320274276659, 7.953853491926566e-05, 0.000869535026140511, 0.0003931160317733884, 0.0012467136839404702, 0.9969900846481323, 0.0002873666526284069]"
686,1,1,"[0.07123475521802902, 0.7932114601135254, 0.01569145731627941, 0.049320533871650696, 0.005150520242750645, 0.046718619763851166, 0.018672684207558632]"
687,5,5,"[0.004821674898266792, 0.0009052848326973617, 0.027945533394813538, 0.0005854676710441709, 0.20026129484176636, 0.7654147148132324, 6.602276698686182e-05]"
688,1,1,"[0.09835172444581985, 0.7316144704818726, 0.02746051363646984, 0.02739550545811653, 0.020314475521445274, 0.08148334920406342, 0.013379881158471107]"
689,5,5,"[0.00013479837798513472, 1.2307539691391867e-05, 0.0070830476470291615, 0.00022271681518759578, 0.007081085816025734, 0.9854633808135986, 2.6333382265875116e-06]"
690,2,1,"[0.12338998168706894, 0.2825036942958832, 0.2767956256866455, 0.1426570862531662, 0.02794499136507511, 0.14447173476219177, 0.0022369169164448977]"
691,5,0,"[0.2714932858943939, 0.050555601716041565, 0.16146345436573029, 0.023599516600370407, 0.24991001188755035, 0.2425255924463272, 0.00045249308459460735]"
692,4,5,"[0.0010915867751464248, 0.0004385474603623152, 0.13034120202064514, 0.0032522832043468952, 0.1369774341583252, 0.7278782725334167, 2.0673171093221754e-05]"
693,5,5,"[0.006957134231925011, 0.007936855778098106, 0.013007000088691711, 0.020535098388791084, 0.001142663648352027, 0.9493364095687866, 0.0010848571546375751]"
694,0,1,"[0.18887516856193542, 0.6568219065666199, 0.0179983451962471, 0.050310131162405014, 0.012536304071545601, 0.0670933797955513, 0.006364779081195593]"
695,5,5,"[0.00013970461441203952, 1.6680021872161888e-05, 0.0049477871507406235, 0.0005668276571668684, 0.0023177724797278643, 0.9920042157173157, 7.051539796520956e-06]"
696,5,5,"[0.00014983993605710566, 2.8613085305551067e-05, 0.0009346635197289288, 0.00012198235344840214, 0.006680216174572706, 0.9920642971992493, 2.0451912860153243e-05]"
697,5,5,"[0.0018828294705599546, 0.0005663261981680989, 0.022802531719207764, 0.00027693528681993484, 0.47632133960723877, 0.4971061050891876, 0.0010438538156449795]"
698,5,5,"[0.0001272171939490363, 7.58276873966679e-05, 0.0013691014610230923, 0.0007614149362780154, 0.0009449187782593071, 0.9966821074485779, 3.944554191548377e-05]"
699,5,5,"[0.004316732753068209, 0.007504630368202925, 0.03210808336734772, 0.0007519596256315708, 0.13441306352615356, 0.8205237984657288, 0.00038172691711224616]"
700,5,5,"[3.865917824441567e-05, 1.8185615772381425e-05, 0.0026029865257441998, 0.000186403893167153, 0.0025287920143455267, 0.9945657253265381, 5.934231012361124e-05]"
701,5,5,"[2.5971219656639732e-05, 1.9923196305171587e-05, 0.005142007954418659, 7.33177803340368e-05, 0.0016958345659077168, 0.9930298924446106, 1.3192828191677108e-05]"
702,0,1,"[0.04801416024565697, 0.732294499874115, 0.019209057092666626, 0.023813949897885323, 0.016954759135842323, 0.14309914410114288, 0.016614440828561783]"
