Images,True Labels,Predictions,Predicted Probabilities
722,5,5,"[9.76340816123411e-05, 4.398442979436368e-05, 0.0011308009270578623, 0.0003848378546535969, 0.00018262918456457555, 0.9981178045272827, 4.234344305587001e-05]"
723,5,5,"[0.0003245540428906679, 0.0003187457041349262, 0.006667035166174173, 0.00011679345334414393, 0.04253939539194107, 0.9500312805175781, 2.270194727316266e-06]"
724,4,2,"[0.00020588518236763775, 0.004410112276673317, 0.36342111229896545, 0.00024477732949890196, 0.3143162727355957, 0.31724420189857483, 0.0001576445356477052]"
725,5,5,"[0.006722611375153065, 0.0015954867703840137, 0.09331157058477402, 0.0012773112393915653, 0.19102822244167328, 0.7060642838478088, 4.844773116019496e-07]"
726,5,5,"[0.0006884142057970166, 0.0017772188875824213, 0.02814709208905697, 0.0004471004940569401, 0.023132620379328728, 0.9457845687866211, 2.2950411221245304e-05]"
727,5,4,"[0.0011562418658286333, 0.01647929847240448, 0.11216504871845245, 0.0014765587402507663, 0.5892086029052734, 0.2702617943286896, 0.009252347983419895]"
728,5,5,"[9.508361472398974e-06, 2.5950141207431443e-05, 0.0030150944367051125, 3.8724196201656014e-05, 0.005749973468482494, 0.9910247325897217, 0.0001359380257781595]"
729,5,5,"[0.00010198499512625858, 0.00011686584184644744, 0.05958938971161842, 0.00016665630391798913, 0.01304519921541214, 0.9269754886627197, 4.389853984321235e-06]"
730,5,5,"[0.0004533969040494412, 0.0002472765918355435, 0.03216114267706871, 0.00013193758786655962, 0.19058087468147278, 0.7764248847961426, 4.3879217059838993e-07]"
731,5,5,"[0.0004557503270916641, 0.0001515206677140668, 0.01966937817633152, 0.0006368578178808093, 0.0037517286837100983, 0.9753315448760986, 3.332687128931866e-06]"
732,5,5,"[0.0017828649142757058, 0.00041544801206327975, 0.021590905264019966, 0.0016735148383304477, 0.004428707528859377, 0.9701069593429565, 1.5982509466994088e-06]"
733,4,4,"[0.0018981167813763022, 0.0003223033854737878, 0.05538519099354744, 0.00044440303463488817, 0.5942322611808777, 0.34771692752838135, 7.752761916890449e-07]"
734,5,5,"[0.0006605968810617924, 0.0006649176357313991, 0.03787684068083763, 0.0013035524170845747, 0.012015377171337605, 0.9473625421524048, 0.0001161400432465598]"
735,2,0,"[0.3555058538913727, 0.2309895008802414, 0.2410881221294403, 0.10011135041713715, 0.013156706467270851, 0.05902981385588646, 0.00011863887630170211]"
736,1,1,"[0.1342635154724121, 0.7934150099754333, 0.004505183547735214, 0.03863813728094101, 0.0010041032219305634, 0.025884347036480904, 0.0022896684240549803]"
737,5,5,"[1.3732014849665575e-05, 2.8072387067368254e-05, 0.0013788779033347964, 5.099742338643409e-05, 0.0003076415159739554, 0.9982022047042847, 1.843152494984679e-05]"
738,5,5,"[0.0010304463794454932, 0.0002682474150788039, 0.016132181510329247, 0.0013989181024953723, 0.0029633245430886745, 0.9781994223594666, 7.401167749776505e-06]"
739,0,1,"[0.20066018402576447, 0.5208097100257874, 0.013744364492595196, 0.06113319471478462, 0.01933993026614189, 0.1792832762002945, 0.005029317457228899]"
740,5,4,"[0.0007140202214941382, 0.0014288066886365414, 0.05324020981788635, 0.0002671176625881344, 0.5737612247467041, 0.370563268661499, 2.5455374270677567e-05]"
741,5,5,"[0.00023151923960540444, 0.00039797325734980404, 0.011545468121767044, 0.00013558352657128125, 0.05289173871278763, 0.93478924036026, 8.518250069755595e-06]"
742,4,5,"[0.014389857649803162, 0.00275324541144073, 0.02925502322614193, 0.00320089771412313, 0.14042364060878754, 0.8099728226661682, 4.562908088701079e-06]"
743,5,5,"[2.494580257916823e-05, 3.179447594447993e-05, 0.001383613795042038, 8.606822666479275e-05, 0.0005723469657823443, 0.9978711605072021, 3.0043727747397497e-05]"
744,5,5,"[7.416470180032775e-05, 4.463084405870177e-05, 0.003628320060670376, 0.00028704796568490565, 0.0003637606860138476, 0.9955844283103943, 1.759301267156843e-05]"
745,2,2,"[0.0034763782750815153, 0.002997673349454999, 0.3975368142127991, 0.0010781525634229183, 0.23435337841510773, 0.36055710911750793, 5.116457373333105e-07]"
746,4,5,"[0.0006480620941147208, 0.00041299971053376794, 0.031636834144592285, 0.00018292160530108958, 0.1847623586654663, 0.7823561429977417, 7.454728461198101e-07]"
747,1,1,"[0.03638196736574173, 0.7984152436256409, 0.012986602261662483, 0.026273617520928383, 0.002592480042949319, 0.04318338260054588, 0.08016670495271683]"
748,5,5,"[4.445933882379904e-06, 1.5952262401697226e-05, 0.0016513074515387416, 2.91928317892598e-05, 0.00044813621207140386, 0.9977766871452332, 7.435565930791199e-05]"
749,5,5,"[1.3611539543489926e-05, 4.872127829003148e-05, 0.006976303178817034, 3.948882294935174e-05, 0.011187918484210968, 0.9816463589668274, 8.767120743868873e-05]"
750,5,5,"[0.00034375221002846956, 0.00012936428538523614, 0.007642512675374746, 0.0006382915307767689, 0.0010413361014798284, 0.990196704864502, 8.06879143055994e-06]"
751,4,5,"[0.005183766130357981, 0.011153506115078926, 0.04949447140097618, 0.0018811511108651757, 0.15798835456371307, 0.7739923596382141, 0.00030646423692815006]"
752,5,5,"[2.7651212803903036e-05, 9.84204380074516e-05, 0.0010747065534815192, 0.00021919318533036858, 0.00019755581161007285, 0.9975511431694031, 0.0008312865975312889]"
753,5,2,"[0.0032837693579494953, 0.04062430560588837, 0.4347791075706482, 0.002450983738526702, 0.1281989961862564, 0.38910773396492004, 0.0015550277894362807]"
754,5,5,"[0.000436436093878001, 0.00028213008772581816, 0.028543973341584206, 0.00108715845271945, 0.00038362486520782113, 0.9692630171775818, 3.577591087378096e-06]"
755,1,1,"[0.31559187173843384, 0.5107464790344238, 0.013420792296528816, 0.08054574579000473, 0.010351564735174179, 0.06740602850914001, 0.001937550725415349]"
756,2,1,"[0.26324528455734253, 0.34290722012519836, 0.08719272911548615, 0.07933719456195831, 0.10184015333652496, 0.12346002459526062, 0.0020174398086965084]"
757,6,6,"[0.005258279852569103, 0.023124776780605316, 0.0004754404944833368, 0.013993251137435436, 0.0002587033959571272, 0.2598728835582733, 0.6970166563987732]"
758,3,5,"[0.0033276965841650963, 0.0019586116541177034, 0.15436796844005585, 0.008866185322403908, 0.0004061429062858224, 0.8310571908950806, 1.6297140973620117e-05]"
759,5,5,"[0.0001924751850310713, 0.0001553246402181685, 0.07685992866754532, 0.00014049980381969362, 0.1156357154250145, 0.8070149421691895, 1.1192191777809057e-06]"
760,2,0,"[0.4470594823360443, 0.14096225798130035, 0.2048807442188263, 0.1103869155049324, 0.032736215740442276, 0.06389378011226654, 8.05998788564466e-05]"
761,4,5,"[0.0001802479091566056, 0.0004969192668795586, 0.04975469037890434, 9.999391477322206e-05, 0.39073410630226135, 0.5587218999862671, 1.2207023246446624e-05]"
762,2,2,"[0.012497694231569767, 0.008850743994116783, 0.6295228004455566, 0.003610080573707819, 0.1034574955701828, 0.2420588880777359, 2.2825659016234567e-06]"
763,5,5,"[0.0005851955502294004, 0.006730326451361179, 0.11819053441286087, 0.0005248658708296716, 0.17805421352386475, 0.6948656439781189, 0.0010492282453924417]"
764,5,5,"[0.004265056923031807, 0.0009266550769098103, 0.02147745154798031, 0.0011518866522237659, 0.24260687828063965, 0.7295633554458618, 8.62078377394937e-06]"
765,1,5,"[0.07284130156040192, 0.15592259168624878, 0.18927571177482605, 0.025279546156525612, 0.1754428893327713, 0.3804435133934021, 0.0007944211247377098]"
766,5,5,"[0.0003015297115780413, 0.0002200722083216533, 0.0008211939129978418, 0.0011035026982426643, 7.502190419472754e-05, 0.9972018003463745, 0.0002768776612356305]"
767,5,5,"[0.0008236183202825487, 0.000493508530780673, 0.017755309119820595, 0.00026429013814777136, 0.17201009392738342, 0.8086495995521545, 3.6004589674121235e-06]"
768,5,5,"[0.0007607356528751552, 0.00036650238325819373, 0.055325936526060104, 0.00024325122649315745, 0.32084810733795166, 0.6224545240402222, 9.46440650295699e-07]"
769,5,5,"[0.000360142788849771, 0.00037698610685765743, 0.044997766613960266, 0.00018518869183026254, 0.02394135110080242, 0.9301382303237915, 3.7321569834602997e-07]"
770,5,5,"[0.00018202548380941153, 5.567916014115326e-05, 0.013712156563997269, 0.00020727424998767674, 0.009010803885757923, 0.9768308401107788, 1.2859743492299458e-06]"
771,4,5,"[0.00326025509275496, 0.0016948169795796275, 0.03294427692890167, 0.0008711786358617246, 0.27359747886657715, 0.6876202821731567, 1.1702632036758587e-05]"
772,5,5,"[0.0021405606530606747, 0.00036889611510559916, 0.01732701063156128, 0.00533753028139472, 0.0007020636112429202, 0.9740874171257019, 3.6445802834350616e-05]"
773,5,5,"[1.88503872777801e-05, 1.4765926607651636e-05, 0.002838035114109516, 6.916048732819036e-05, 0.0006214530440047383, 0.9964307546615601, 7.000659024924971e-06]"
774,4,4,"[0.007884443737566471, 0.0013465917436406016, 0.0850694477558136, 0.0017765146913006902, 0.4770050048828125, 0.42691224813461304, 5.7656338867673185e-06]"
775,5,5,"[2.418605436105281e-05, 2.312767355761025e-05, 0.003323729382827878, 5.777604746981524e-05, 0.0014067108277231455, 0.9951590895652771, 5.362863703339826e-06]"
776,5,5,"[7.53699987399159e-06, 1.815538234950509e-05, 0.0032877642661333084, 3.8832597056170925e-05, 0.0011313784634694457, 0.9954730868339539, 4.323187386034988e-05]"
777,2,5,"[0.0033531389199197292, 0.14430104196071625, 0.30855146050453186, 0.003512427443638444, 0.004496140871196985, 0.5353775024414062, 0.0004082591040059924]"
778,5,5,"[7.431633548549144e-06, 1.5005943168944214e-05, 0.0039029824547469616, 3.2405230740550905e-05, 0.0011111750500276685, 0.9949184060096741, 1.2507468454714399e-05]"
779,5,5,"[0.000537512416485697, 0.0001993119512917474, 0.00923538114875555, 0.0008411328890360892, 0.0028515656013041735, 0.9863242506980896, 1.0824653145391494e-05]"
780,5,5,"[0.0005668458179570735, 0.0004227560420986265, 0.02030227892100811, 0.0019210267346352339, 0.0008416284108534455, 0.9758263230323792, 0.00011921278928639367]"
781,5,5,"[0.00015455385437235236, 8.124222949845716e-05, 0.010482530109584332, 0.00022080368944443762, 0.003021340351551771, 0.9860365986824036, 3.0153669285937212e-06]"
782,5,5,"[2.9528582672355697e-05, 0.00024240366474259645, 0.13659235835075378, 0.00010817497968673706, 0.09571081399917603, 0.7672848105430603, 3.191555879311636e-05]"
783,0,0,"[0.30181193351745605, 0.23987185955047607, 0.12357072532176971, 0.10233300179243088, 0.07836604118347168, 0.15227635204792023, 0.001770038972608745]"
784,5,5,"[0.00014535195077769458, 0.00040565160452388227, 0.005242400337010622, 8.654944394947961e-05, 0.054210808128118515, 0.9398707747459412, 3.8409303670050576e-05]"
785,5,5,"[0.0003439222928136587, 0.0001501065125921741, 0.004571389406919479, 0.0020820002537220716, 0.00016821827739477158, 0.9925013184547424, 0.00018299565999768674]"
786,5,5,"[9.192071593133733e-05, 8.172612433554605e-05, 0.026334106922149658, 9.090761159313843e-05, 0.2230837047100067, 0.7503145337104797, 3.0611467991548125e-06]"
787,5,5,"[0.0008737852913327515, 0.0004604393325280398, 0.0338454395532608, 0.00021525217744056135, 0.3392653167247772, 0.6253383755683899, 1.251334538210358e-06]"
788,5,5,"[0.0009468051721341908, 0.0006959153688512743, 0.07866781204938889, 0.00027808290906250477, 0.1988469660282135, 0.7205638289451599, 5.849504987054388e-07]"
789,2,2,"[0.002942871069535613, 0.0030654368456453085, 0.781734824180603, 0.0013633065391331911, 0.0389283113181591, 0.1719648689031601, 4.0363130437981454e-07]"
790,5,5,"[0.029045268893241882, 0.08210764825344086, 0.027547581121325493, 0.013525857590138912, 0.19312037527561188, 0.6486026644706726, 0.006050584372133017]"
791,5,5,"[0.0023657893761992455, 0.003768478287383914, 0.04224708676338196, 0.0007857666350901127, 0.24052463471889496, 0.7102660536766052, 4.217330933897756e-05]"
792,1,1,"[0.12379801273345947, 0.7767377495765686, 0.007905117236077785, 0.05615469813346863, 0.001466306741349399, 0.02931450866162777, 0.004623570013791323]"
793,5,5,"[0.06945677846670151, 0.019332893192768097, 0.025111354887485504, 0.02206946164369583, 0.05920172855257988, 0.8047371506690979, 9.061994933290407e-05]"
794,5,5,"[0.00016919457993935794, 0.0001021852731355466, 0.00825997069478035, 0.00045964631135575473, 0.0004559155786409974, 0.9905478358268738, 5.238897756498773e-06]"
795,5,5,"[0.0027491701766848564, 0.0009111905237659812, 0.07777988165616989, 0.000631642818916589, 0.14171050488948822, 0.7762171030044556, 5.026131475460716e-07]"
796,5,5,"[0.0016699363477528095, 0.00024614701396785676, 0.006283087655901909, 0.0037892248947173357, 0.00024132784164976329, 0.9877495169639587, 2.0775696611963212e-05]"
797,6,6,"[0.004895036108791828, 0.020029785111546516, 0.00023545869044028223, 0.016485275700688362, 0.00019716979295480996, 0.28310298919677734, 0.6750542521476746]"
798,0,2,"[0.010249573737382889, 0.16475610435009003, 0.4003438353538513, 0.008873607032001019, 0.035230543464422226, 0.3802594840526581, 0.0002869117888621986]"
799,5,5,"[3.905546691385098e-05, 2.1914273020229302e-05, 0.006690392270684242, 0.0001488335692556575, 0.0003979383909609169, 0.9926980137825012, 3.836793439404573e-06]"
800,2,0,"[0.28442996740341187, 0.05779718980193138, 0.24845832586288452, 0.03452238067984581, 0.2452852427959442, 0.1294979453086853, 8.965935194282793e-06]"
801,4,5,"[0.010567227378487587, 0.006537655368447304, 0.027980372309684753, 0.0026475435588508844, 0.1191558688879013, 0.8330897092819214, 2.1605537767754868e-05]"
802,4,5,"[0.009336346760392189, 0.004762799013406038, 0.1575632095336914, 0.003223519306629896, 0.25489968061447144, 0.5702080726623535, 6.382041192409815e-06]"
803,5,5,"[0.003906259313225746, 0.00135052390396595, 0.00268744258210063, 0.014007780700922012, 0.00021968086366541684, 0.9756166934967041, 0.00221159472130239]"
804,5,5,"[0.0001337584835710004, 5.840969242854044e-05, 0.013313435018062592, 0.00019196838547941297, 0.00804179534316063, 0.9782567024230957, 3.8776311157562304e-06]"
805,4,2,"[0.07818233966827393, 0.034760620445013046, 0.45083552598953247, 0.009968949481844902, 0.19828712940216064, 0.22796252369880676, 2.9137468118278775e-06]"
806,6,5,"[0.001996076898649335, 0.005311798304319382, 0.07439907640218735, 0.0021556776482611895, 0.024978483095765114, 0.8908336162567139, 0.0003252764872740954]"
807,2,0,"[0.41840481758117676, 0.15427231788635254, 0.1481785774230957, 0.1068783700466156, 0.01612108014523983, 0.15603813529014587, 0.00010669535549823195]"
808,5,5,"[0.0004993514157831669, 0.00023015117039903998, 0.016278503462672234, 0.00041160150431096554, 0.1042972058057785, 0.8782549500465393, 2.835483246599324e-05]"
809,5,5,"[1.4872526662657037e-05, 1.573681402078364e-05, 0.0037588870618492365, 5.1076829549856484e-05, 0.0015630358830094337, 0.9945850968360901, 1.122689718613401e-05]"
810,5,5,"[0.0009376497473567724, 0.0012446863111108541, 0.07993610948324203, 0.0005624179029837251, 0.022898709401488304, 0.8944152593612671, 5.170342774363235e-06]"
811,5,5,"[0.001087274751625955, 0.0005442554829642177, 0.038392726331949234, 0.00029101723339408636, 0.2826001048088074, 0.6770827770233154, 1.8341427221457707e-06]"
812,5,5,"[0.0013324106112122536, 0.0010749351931735873, 0.01999715529382229, 0.0005287044332362711, 0.3379170596599579, 0.6390900611877441, 5.971893551759422e-05]"
813,5,5,"[0.013384930789470673, 0.15842747688293457, 0.01974540203809738, 0.009272660128772259, 0.01515366043895483, 0.7807026505470276, 0.0033132273238152266]"
814,4,5,"[0.00011543670552782714, 0.00011134647502331063, 0.060668010264635086, 9.20851671253331e-05, 0.17517319321632385, 0.7638375163078308, 2.4121675323840464e-06]"
815,5,5,"[2.099986159009859e-05, 2.2890793843544088e-05, 0.005174913443624973, 7.873015420045704e-05, 0.0008624115725979209, 0.9938321113586426, 7.864074177632574e-06]"
816,5,4,"[0.007897255010902882, 0.003946457523852587, 0.1615332067012787, 0.0014628139324486256, 0.5309103727340698, 0.29424721002578735, 2.6566560791252414e-06]"
817,2,5,"[4.226100645610131e-05, 0.0008747595129534602, 0.022807210683822632, 6.816519453423098e-05, 0.027433127164840698, 0.9484854340553284, 0.00028899716562591493]"
818,5,5,"[0.00016828424122650176, 0.0002971431822516024, 0.006443665362894535, 0.00025972738512791693, 0.06771987676620483, 0.9246013760566711, 0.0005099201807752252]"
819,4,5,"[0.0020495206117630005, 0.0004893258446827531, 0.033599138259887695, 0.0004827373195439577, 0.1819199174642563, 0.7814586162567139, 7.272534503499628e-07]"
820,3,0,"[0.3050348460674286, 0.2265070378780365, 0.050613921135663986, 0.20240452885627747, 0.023577973246574402, 0.1746070235967636, 0.01725468784570694]"
821,5,5,"[0.0021890834905207157, 0.00040662114042788744, 0.005516523495316505, 0.004890571814030409, 0.0002481156261637807, 0.9867203235626221, 2.876557300623972e-05]"
822,5,5,"[0.0009699922520667315, 0.00046579926856793463, 0.0368107445538044, 0.00027760161901824176, 0.18142791092395782, 0.7800465226173401, 1.5061561953189084e-06]"
823,5,5,"[0.024978725239634514, 0.13142558932304382, 0.2539549469947815, 0.011544632725417614, 0.138292133808136, 0.4393731653690338, 0.0004308097413741052]"
824,5,5,"[4.775665365741588e-05, 0.0002627029607538134, 0.04276987537741661, 0.0001381523470627144, 0.0737532526254654, 0.8824112415313721, 0.0006170892156660557]"
825,5,5,"[4.781518146046437e-05, 6.812487117713317e-05, 0.0011830772273242474, 0.0002278471365571022, 0.0004028266994282603, 0.9975610971450806, 0.0005091494531370699]"
826,4,4,"[0.00011258846643613651, 0.00032260597799904644, 0.05531592667102814, 6.365805893437937e-05, 0.5500211715698242, 0.394157350063324, 6.669116373814177e-06]"
827,5,5,"[0.00978556927293539, 0.0016891764244064689, 0.025265997275710106, 0.010027759708464146, 0.0010795702692121267, 0.9521425366401672, 9.369780855195131e-06]"
828,3,0,"[0.3846181631088257, 0.08085044473409653, 0.29176095128059387, 0.06320386379957199, 0.09779893606901169, 0.08173567801713943, 3.1985979148885235e-05]"
