Images,True Labels,Predictions,Predicted Probabilities
445,5,5,"[0.0006233819876797497, 0.0005567300249822438, 0.08697379380464554, 0.0007138792425394058, 0.18511448800563812, 0.7259532809257507, 6.452144589275122e-05]"
446,5,0,"[0.32866665720939636, 0.08040013164281845, 0.15096746385097504, 0.05027218163013458, 0.3152256906032562, 0.07361224293708801, 0.0008555897511541843]"
447,5,5,"[0.05804118141531944, 0.02689530700445175, 0.22397394478321075, 0.023848118260502815, 0.021744737401604652, 0.6454348564147949, 6.180882337503135e-05]"
448,5,5,"[0.008545860648155212, 0.003776494413614273, 0.10645903646945953, 0.0035029721911996603, 0.3818374276161194, 0.4958362281322479, 4.196905138087459e-05]"
449,6,6,"[0.0009028788190335035, 0.001811064314097166, 0.000945360166952014, 0.004452115390449762, 0.0017805048264563084, 0.03429221734404564, 0.955815851688385]"
450,5,5,"[0.0009767592418938875, 0.0011364707024767995, 0.25207066535949707, 0.001029453007504344, 0.3560327887535095, 0.3883674442768097, 0.0003865051839966327]"
451,3,1,"[0.2917889952659607, 0.30003875494003296, 0.11497729271650314, 0.057935841381549835, 0.16314597427845, 0.06737032532691956, 0.0047428198158741]"
452,1,5,"[0.002015181351453066, 0.00100059958640486, 0.056399714201688766, 0.002172802109271288, 0.025898102670907974, 0.9120882749557495, 0.0004252221551723778]"
453,1,1,"[0.21836967766284943, 0.5079777240753174, 0.11928726732730865, 0.05804979056119919, 0.027474133297801018, 0.06684322655200958, 0.0019981495570391417]"
454,5,5,"[0.00932986754924059, 0.007266973610967398, 0.04266892001032829, 0.004148430656641722, 0.2763728201389313, 0.6600791811943054, 0.00013381059397943318]"
455,5,5,"[3.750560063053854e-05, 2.0466255591600202e-05, 0.0011726594530045986, 0.0001182555133709684, 0.00341970007866621, 0.9952085614204407, 2.279701038787607e-05]"
456,5,5,"[0.0007459834450855851, 0.010001887567341328, 0.09194280207157135, 0.0018846987513825297, 0.10571780055761337, 0.7716100215911865, 0.018096808344125748]"
457,2,4,"[0.07097341120243073, 0.03230241313576698, 0.190687894821167, 0.014335553161799908, 0.43777528405189514, 0.25366416573524475, 0.0002612688404042274]"
458,5,5,"[0.014460112899541855, 0.12014468759298325, 0.1686265766620636, 0.008543101139366627, 0.05261021479964256, 0.6348058581352234, 0.0008094781078398228]"
459,5,5,"[0.004225868731737137, 0.12255310267210007, 0.028259333223104477, 0.007040334399789572, 0.023117193952202797, 0.7762480974197388, 0.03855615109205246]"
460,5,4,"[0.008962659165263176, 0.001364026335068047, 0.057076845318078995, 0.0031058937311172485, 0.5404301285743713, 0.38899677991867065, 6.371995550580323e-05]"
461,4,4,"[0.0006240374059416354, 0.0012239115312695503, 0.040567561984062195, 0.0011740414192900062, 0.5919668674468994, 0.22961337864398956, 0.13483023643493652]"
462,5,5,"[0.0001380087633151561, 0.00012445457105059177, 0.0015468208584934473, 0.00019247006275691092, 0.009002774022519588, 0.9889612793922424, 3.413647209526971e-05]"
463,5,5,"[6.701413076370955e-05, 0.00013583834515884519, 0.0013701403513550758, 0.0002169359941035509, 0.0012506551574915648, 0.9968559741973877, 0.00010335238766856492]"
464,2,5,"[0.004216830711811781, 0.00235959910787642, 0.2905712425708771, 0.0019355519907549024, 0.23300020396709442, 0.4678908884525299, 2.5646273570600897e-05]"
465,5,5,"[0.0004184172139503062, 7.62692725402303e-05, 0.001687604351900518, 0.000831342360470444, 0.002909923903644085, 0.9940504431724548, 2.5856850697891787e-05]"
466,5,5,"[0.016898883506655693, 0.0042292228899896145, 0.012129337526857853, 0.04862052574753761, 0.005419332534074783, 0.9027178883552551, 0.009984707459807396]"
467,5,5,"[0.0011567467590793967, 0.0006074937991797924, 0.3162945806980133, 0.0011502010747790337, 0.2205919772386551, 0.4601513147354126, 4.763194374390878e-05]"
468,5,5,"[6.105200009187683e-05, 4.876471575698815e-05, 0.001318991300649941, 0.00020088980090804398, 0.001212307601235807, 0.9971368312835693, 2.1210635168245062e-05]"
469,5,5,"[0.00027168626547791064, 0.0001969116710824892, 0.01703864522278309, 0.00039361341623589396, 0.004524921532720327, 0.9775652885437012, 8.859736226440873e-06]"
470,6,6,"[0.006034569814801216, 0.10852920264005661, 0.005226779729127884, 0.009591339156031609, 0.007420354522764683, 0.04368504509329796, 0.819512665271759]"
471,5,5,"[0.0005527755129151046, 0.0005148323252797127, 0.06405332684516907, 0.0006783189601264894, 0.21713794767856598, 0.7169507145881653, 0.00011202322639292106]"
472,5,5,"[0.0005327113321982324, 0.0005722706555388868, 0.06571784615516663, 0.0006435923860408366, 0.4460265040397644, 0.48052942752838135, 0.005977639462798834]"
473,4,2,"[0.022688714787364006, 0.022152069956064224, 0.604914128780365, 0.007386477664113045, 0.16288399696350098, 0.17976507544517517, 0.0002094880910590291]"
474,5,5,"[0.0006153034046292305, 0.00065244035795331, 0.1502990573644638, 0.0009695108165033162, 0.2686440646648407, 0.5785562992095947, 0.00026330319815315306]"
475,5,5,"[8.212831016862765e-05, 6.238245987333357e-05, 0.00477927690371871, 0.00015108604566194117, 0.003474713768810034, 0.9914429783821106, 7.445897608704399e-06]"
476,2,5,"[0.055130720138549805, 0.2153192013502121, 0.274565726518631, 0.029177917167544365, 0.10522438585758209, 0.28697898983955383, 0.03360306844115257]"
477,5,5,"[0.0021083829924464226, 0.0003766200097743422, 0.13037338852882385, 0.001163651468232274, 0.1513000726699829, 0.7146314978599548, 4.645292938221246e-05]"
478,5,2,"[0.011599336750805378, 0.027650805190205574, 0.5295708775520325, 0.006684986874461174, 0.20152385532855988, 0.21965806186199188, 0.0033120205625891685]"
479,5,5,"[0.0007436212617903948, 0.008987202309072018, 0.14921145141124725, 0.0018665333045646548, 0.05348076671361923, 0.7805026173591614, 0.0052078282460570335]"
480,2,4,"[0.001035649562254548, 0.0002337273326702416, 0.08766672015190125, 0.0008655664860270917, 0.675308108329773, 0.23462189733982086, 0.00026831828290596604]"
481,5,5,"[0.00037520803743973374, 0.00018692671437747777, 0.006261410657316446, 0.00038076104829087853, 0.005076729226857424, 0.9877156615257263, 3.2647951684339205e-06]"
482,5,5,"[0.005436818581074476, 0.008948253467679024, 0.0571221224963665, 0.003067391226068139, 0.36488059163093567, 0.5500534176826477, 0.010491383261978626]"
483,5,5,"[7.297995762201026e-05, 6.299388769548386e-05, 0.0012439298443496227, 0.00016037788009271026, 0.002180228941142559, 0.996266782283783, 1.2813482499041129e-05]"
484,5,5,"[0.0009359710966236889, 0.0004498661437537521, 0.059932880103588104, 0.0006576624000445008, 0.3779536783695221, 0.559956431388855, 0.00011360185453668237]"
485,5,2,"[0.07567841559648514, 0.020939236506819725, 0.5308553576469421, 0.015866246074438095, 0.18415993452072144, 0.17246733605861664, 3.348991594975814e-05]"
486,5,5,"[0.07165715098381042, 0.027216002345085144, 0.04231005162000656, 0.018025197088718414, 0.3397975564002991, 0.4995359182357788, 0.001458113663829863]"
487,2,4,"[0.001866248669102788, 0.00044457599869929254, 0.29202139377593994, 0.0011692069238051772, 0.5204090476036072, 0.18396559357643127, 0.00012384449655655771]"
488,5,5,"[0.0001211774506373331, 5.2337523811729625e-05, 0.016919340938329697, 0.0001893442968139425, 0.013390224426984787, 0.9693189263343811, 8.636008715257049e-06]"
489,1,2,"[0.005690559279173613, 0.05615343898534775, 0.4828055202960968, 0.007251021917909384, 0.1268029659986496, 0.30279773473739624, 0.01849871315062046]"
490,5,5,"[0.0011801207438111305, 0.0004743045719806105, 0.03228951245546341, 0.0007719385903328657, 0.32844358682632446, 0.636752188205719, 8.827647980069742e-05]"
491,5,5,"[0.001302753109484911, 0.007244385313242674, 0.11006107926368713, 0.001668865792453289, 0.4162755012512207, 0.4409213066101074, 0.022526150569319725]"
492,5,5,"[0.000450352905318141, 6.983338971622288e-05, 0.0027205785736441612, 0.0004990966990590096, 0.020566662773489952, 0.975683867931366, 9.700682312541176e-06]"
493,4,5,"[0.006296589504927397, 0.0018725008703768253, 0.033940721303224564, 0.002264194656163454, 0.27588731050491333, 0.6796650886535645, 7.363438635366037e-05]"
494,5,5,"[0.0024506805930286646, 0.004472597502171993, 0.3109990060329437, 0.0020757124293595552, 0.125112846493721, 0.5547890663146973, 0.00010005925287259743]"
495,4,5,"[0.0014840977964922786, 0.0012577613815665245, 0.12323489040136337, 0.0011153323575854301, 0.20565539598464966, 0.6672131419181824, 3.9338363421848044e-05]"
496,5,5,"[3.769133036257699e-05, 3.4054231946356595e-05, 0.0010826413054019213, 0.00012189685367047787, 0.0021318504586815834, 0.9965617060661316, 3.0068582418607548e-05]"
497,5,5,"[0.00037285470170900226, 0.0013130682054907084, 0.01303633488714695, 0.0005197960417717695, 0.004578484687954187, 0.9801235795021057, 5.586173210758716e-05]"
498,5,5,"[0.03480381518602371, 0.014157702215015888, 0.18022672832012177, 0.008473225869238377, 0.34429508447647095, 0.41794946789741516, 9.39671735977754e-05]"
499,5,5,"[9.383306314703077e-05, 8.173190144589171e-05, 0.004558547865599394, 0.0001824474020395428, 0.0030490371864289045, 0.9920204281806946, 1.401693771185819e-05]"
500,5,5,"[0.0001141936591011472, 1.6271997083094902e-05, 0.0034601169172674417, 0.00020405210671015084, 0.010101303458213806, 0.9860966801643372, 7.396005912596593e-06]"
501,5,5,"[0.2813086211681366, 0.03344162926077843, 0.19634537398815155, 0.06406853348016739, 0.07447180151939392, 0.3502497673034668, 0.00011427195568103343]"
502,5,5,"[0.01270576473325491, 0.008652270771563053, 0.1350410282611847, 0.004403953440487385, 0.09025236964225769, 0.7489252090454102, 1.936976332217455e-05]"
503,5,5,"[0.00040329928742721677, 0.002488503698259592, 0.08417794853448868, 0.0009904622565954924, 0.12051881104707718, 0.7881813645362854, 0.0032396879978477955]"
504,5,5,"[0.0011274515418335795, 0.0013462214265018702, 0.15786044299602509, 0.0010916213504970074, 0.39008402824401855, 0.4482037425041199, 0.0002864308771677315]"
505,5,5,"[7.655681110918522e-05, 2.4296163246617652e-05, 0.0032615193631500006, 0.00015690138388890773, 0.006355683319270611, 0.9901199340820312, 5.180731932341587e-06]"
506,5,5,"[0.0004951087757945061, 0.0002619852020870894, 0.04527357220649719, 0.0006627593538723886, 0.2128392457962036, 0.7403861284255981, 8.12894431874156e-05]"
507,5,5,"[0.0004604688147082925, 0.0003359111724421382, 0.03444324806332588, 0.0006714842165820301, 0.3571462631225586, 0.6064130663871765, 0.0005295004812069237]"
508,5,5,"[0.0002565247705206275, 7.40803443477489e-05, 0.009490073658525944, 0.0003690901503432542, 0.005539033096283674, 0.9842677712440491, 3.4901272556453478e-06]"
509,1,2,"[0.19413869082927704, 0.15876206755638123, 0.43361225724220276, 0.04917549714446068, 0.03415637090802193, 0.13003426790237427, 0.00012089630763512105]"
510,5,4,"[0.07524118572473526, 0.02065964974462986, 0.1373375803232193, 0.015580769628286362, 0.4272859990596771, 0.3237479031085968, 0.00014688509691040963]"
511,5,5,"[8.66136106196791e-05, 9.512008546153083e-05, 0.002348411362618208, 0.00021536723943427205, 0.001414390979334712, 0.9958286881446838, 1.1429557162045967e-05]"
512,4,5,"[0.0014314795844256878, 0.0014583945740014315, 0.016850126907229424, 0.001196475001052022, 0.35020911693573, 0.6279492378234863, 0.0009052602108567953]"
513,5,5,"[0.019460441544651985, 0.005530450493097305, 0.0822177529335022, 0.005480281542986631, 0.1116488128900528, 0.775643527507782, 1.8822645870386623e-05]"
514,5,1,"[0.05114419013261795, 0.43997684121131897, 0.13591302931308746, 0.030782463029026985, 0.04319188371300697, 0.27109208703041077, 0.02789953723549843]"
515,5,5,"[0.0011868334840983152, 0.0010089060524478555, 0.1463284194469452, 0.0010810426902025938, 0.12956905364990234, 0.720803439617157, 2.231905637017917e-05]"
516,5,5,"[0.00020943755225744098, 0.00011131410428788513, 0.006796469911932945, 0.0003452833916526288, 0.0025276909582316875, 0.99000483751297, 4.899441591987852e-06]"
517,5,5,"[0.00033905476448126137, 0.00026869805878959596, 0.06455324590206146, 0.00037993636215105653, 0.24798041582107544, 0.6861252784729004, 0.00035342303453944623]"
518,5,5,"[0.0015037740813568234, 0.009740650653839111, 0.18510206043720245, 0.002525497693568468, 0.29221808910369873, 0.4800388514995575, 0.02887105382978916]"
519,5,5,"[0.0020391391590237617, 0.004590665455907583, 0.2284536212682724, 0.0015281465603038669, 0.30501648783683777, 0.4576544165611267, 0.0007175412029027939]"
520,5,5,"[0.07707883417606354, 0.03360756114125252, 0.0785677507519722, 0.02102532424032688, 0.09031324088573456, 0.6990455389022827, 0.0003617344773374498]"
521,5,4,"[0.07783909887075424, 0.03881515935063362, 0.11263849586248398, 0.016183355823159218, 0.6217894554138184, 0.13006967306137085, 0.0026647918857634068]"
522,0,0,"[0.43231236934661865, 0.16670161485671997, 0.17245587706565857, 0.07431072741746902, 0.09836123138666153, 0.054774295538663864, 0.0010838411981239915]"
523,5,5,"[0.0003913762921001762, 0.00040819370769895613, 0.02165689319372177, 0.000505271484144032, 0.32989150285720825, 0.645982563495636, 0.0011642436729744077]"
524,5,5,"[0.000465385674033314, 0.00041258789133280516, 0.14500536024570465, 0.0006955124554224312, 0.14907796680927277, 0.7042709589004517, 7.233095675474033e-05]"
525,5,5,"[0.0011963803553953767, 0.0025556632317602634, 0.019288262352347374, 0.0009303470724262297, 0.10169413685798645, 0.8729110360145569, 0.0014240465825423598]"
526,2,5,"[0.0007929538260214031, 0.0014697323786094785, 0.1639617532491684, 0.0008494724170304835, 0.35417842864990234, 0.4778207540512085, 0.000926816021092236]"
527,3,0,"[0.3887321949005127, 0.20617462694644928, 0.2268555909395218, 0.09403284639120102, 0.043805792927742004, 0.03704956918954849, 0.003349400358274579]"
528,5,5,"[0.0007275967509485781, 0.0008212689426727593, 0.010221652686595917, 0.0005343398661352694, 0.016212737187743187, 0.9714575409889221, 2.4790184397716075e-05]"
529,5,4,"[0.0003978855675086379, 0.0005424129194580019, 0.0903274267911911, 0.0007412745617330074, 0.5350427627563477, 0.35425451397895813, 0.018693741410970688]"
530,5,5,"[0.0021862529683858156, 0.016131652519106865, 0.05847995728254318, 0.002095564967021346, 0.09154170006513596, 0.8279856443405151, 0.001579229487106204]"
531,2,2,"[0.08457247167825699, 0.016087321564555168, 0.563440203666687, 0.0184823889285326, 0.1809110939502716, 0.13635949790477753, 0.00014705244393553585]"
532,2,5,"[0.0004816448490601033, 0.00042510198545642197, 0.009197045117616653, 0.0003623137017711997, 0.033001046627759933, 0.9564891457557678, 4.364208871265873e-05]"
533,5,5,"[0.0006433119997382164, 0.001776734134182334, 0.020340818911790848, 0.0006164496880955994, 0.03998427465558052, 0.9365416169166565, 9.674471220932901e-05]"
534,5,5,"[0.0005775702302344143, 0.0004094715404789895, 0.0032353934366256, 0.000971142144408077, 0.0013551961164921522, 0.9934419393539429, 9.236114237864967e-06]"
535,2,4,"[0.05414470657706261, 0.01003548689186573, 0.24298037588596344, 0.01032897736877203, 0.5518460273742676, 0.13039229810237885, 0.00027214863803237677]"
536,2,4,"[0.006196888163685799, 0.0013022816274315119, 0.1820259690284729, 0.002070831833407283, 0.5977530479431152, 0.21057488024234772, 7.608340820297599e-05]"
537,2,1,"[0.12344635277986526, 0.5851808786392212, 0.14488159120082855, 0.055106304585933685, 0.011642195284366608, 0.07816851884126663, 0.0015741774113848805]"
538,5,5,"[0.00012510207307059318, 7.924445526441559e-05, 0.0077246930450201035, 0.0002487230231054127, 0.0027170570101588964, 0.9890973567962646, 7.905819984443951e-06]"
539,0,2,"[0.14961105585098267, 0.09214478731155396, 0.42084571719169617, 0.03485580161213875, 0.07106626033782959, 0.23140138387680054, 7.511505828006193e-05]"
540,5,5,"[0.018628068268299103, 0.012462903745472431, 0.17244790494441986, 0.006332492921501398, 0.09783942252397537, 0.6922749876976013, 1.4178660421748646e-05]"
541,1,0,"[0.2833840548992157, 0.1773766577243805, 0.048716720193624496, 0.2046814262866974, 0.012043583206832409, 0.005545750260353088, 0.26825180649757385]"
542,2,2,"[0.10877572000026703, 0.2011968493461609, 0.45230209827423096, 0.03966113552451134, 0.12846654653549194, 0.04831555858254433, 0.021282048895955086]"
543,2,2,"[0.021157043054699898, 0.0027625716757029295, 0.5449643135070801, 0.005647401325404644, 0.35797926783561707, 0.06744866073131561, 4.075004471815191e-05]"
544,1,1,"[0.08719298243522644, 0.48133140802383423, 0.20156484842300415, 0.04768327996134758, 0.014373180456459522, 0.16531303524971008, 0.00254127592779696]"
545,5,5,"[0.0005091205821372569, 0.00017198920249938965, 0.003118896158412099, 0.0020250589586794376, 0.0019505504751577973, 0.9918636083602905, 0.00036075004027225077]"
546,5,5,"[0.0002985018363688141, 0.00020461526582948864, 0.01803126186132431, 0.00036892376374453306, 0.008040848188102245, 0.9730369448661804, 1.8847338651539758e-05]"
547,5,2,"[0.008133701048791409, 0.003914079628884792, 0.6436330676078796, 0.0035673105157911777, 0.1435716599225998, 0.19713421165943146, 4.5981185394339263e-05]"
548,5,5,"[0.0001253326772712171, 0.00013761990703642368, 0.005342547781765461, 0.00027161958860233426, 0.0019803429022431374, 0.9921348094940186, 7.680076123506296e-06]"
549,5,4,"[0.0014563180739060044, 0.00084715272532776, 0.3636322617530823, 0.00121192482765764, 0.3734360635280609, 0.2592572867870331, 0.0001589526073075831]"
550,4,2,"[0.01756054349243641, 0.013758447021245956, 0.7506488561630249, 0.007193371187895536, 0.09968454390764236, 0.11101934313774109, 0.0001348207297269255]"
551,5,5,"[0.0007363360491581261, 0.0004982193931937218, 0.0045033772476017475, 0.0011973943328484893, 0.0013826711801812053, 0.9916760921478271, 5.976107331662206e-06]"
