Images,True Labels,Predictions,Predicted Probabilities
692,4,2,"[0.005540548358112574, 0.0032605917658656836, 0.7268800735473633, 0.007347640581429005, 0.0761757493019104, 0.18079474568367004, 7.179464773798827e-07]"
693,5,5,"[0.003871320281177759, 0.0014113776851445436, 0.005575977265834808, 0.013347525149583817, 0.0011426627170294523, 0.9746370911598206, 1.3952092558611184e-05]"
694,0,1,"[0.31465649604797363, 0.5862478017807007, 0.0210147462785244, 0.05443298816680908, 0.006341836880892515, 0.017211852595210075, 9.422788571100682e-05]"
695,5,5,"[1.266720391868148e-05, 3.6584817735274555e-06, 0.0021750573068857193, 0.00011178348358953372, 0.0010168092558160424, 0.9966799020767212, 5.245347622917507e-08]"
696,5,5,"[7.648279279237613e-06, 7.039436241029762e-06, 0.0019331839866936207, 6.127016968093812e-05, 0.0017860035877674818, 0.996204674243927, 1.8182207384143112e-07]"
697,5,5,"[9.925907215801999e-05, 0.00017608885536901653, 0.006219057831913233, 0.00011471747711766511, 0.2823745310306549, 0.7100000381469727, 0.001016348833218217]"
698,5,5,"[0.000277639803243801, 0.00012699668877758086, 0.0021830431651324034, 0.0044860620982944965, 0.0002227359073003754, 0.9927017688751221, 1.837479089772387e-06]"
699,5,5,"[0.001139810774475336, 0.003759032115340233, 0.032437629997730255, 0.0004840554320253432, 0.06493540853261948, 0.8972046971321106, 3.935147833544761e-05]"
700,5,5,"[2.0598702121787937e-06, 1.5139879678827128e-06, 0.0010610622121021152, 1.7702988770906813e-05, 0.006124093197286129, 0.9927642941474915, 2.915841650974471e-05]"
701,5,5,"[1.330400937149534e-05, 3.997102794528473e-06, 0.0036712046712636948, 0.0001592060289112851, 0.0009618487092666328, 0.9951902627944946, 1.0113735271488622e-07]"
702,0,1,"[0.06513672322034836, 0.8533644080162048, 0.021297553554177284, 0.026700938120484352, 0.0032628083135932684, 0.029483737424016, 0.000753920990973711]"
703,0,0,"[0.6257289052009583, 0.12823083996772766, 0.11252652853727341, 0.09544158726930618, 0.02442481927573681, 0.013527065515518188, 0.00012030968355247751]"
704,5,5,"[0.01594190113246441, 0.14623022079467773, 0.014563407748937607, 0.01609923131763935, 0.018576353788375854, 0.7883080244064331, 0.0002809508005157113]"
705,5,2,"[0.061094094067811966, 0.10617291182279587, 0.6089496612548828, 0.018514476716518402, 0.13195092976093292, 0.07292626053094864, 0.00039163665496744215]"
706,5,5,"[3.374567540959106e-06, 6.064040462661069e-06, 0.0016763053135946393, 2.9173676011851057e-05, 0.003073024330660701, 0.9952104687690735, 1.5772326378282742e-06]"
707,6,6,"[0.00019480667833704501, 0.000643884006422013, 0.0016017142916098237, 0.0030436792876571417, 0.0008066177251748741, 0.026134872809052467, 0.9675745368003845]"
708,5,5,"[0.0009577596792951226, 0.00026391170104034245, 0.07595352828502655, 0.004898314364254475, 0.004350247327238321, 0.9135761857032776, 8.365208259419887e-08]"
709,5,5,"[2.7692083222063957e-06, 5.233128831605427e-06, 0.0032840643543750048, 2.833176768035628e-05, 0.012665756978094578, 0.9839410185813904, 7.27099395589903e-05]"
710,3,0,"[0.26582154631614685, 0.1955687701702118, 0.25257089734077454, 0.022174539044499397, 0.19952492415905, 0.06430650502443314, 3.279294105595909e-05]"
711,0,1,"[0.289903461933136, 0.383169561624527, 0.1961294710636139, 0.0629645511507988, 0.03654103726148605, 0.031244784593582153, 4.712103691417724e-05]"
712,5,5,"[0.0002729016705416143, 0.0002742706856224686, 0.006071970332413912, 0.00016850055544637144, 0.48506611585617065, 0.507082998752594, 0.0010633334750309587]"
713,5,5,"[3.0297853299998678e-05, 6.6363381847622804e-06, 0.0015512013342231512, 0.0002969820343423635, 0.0006782137206755579, 0.9974365830421448, 1.1105733221938863e-07]"
714,5,5,"[4.880800406681374e-05, 9.739575762068853e-05, 0.018077995628118515, 0.00014480501704383641, 0.009189053438603878, 0.9724411368370056, 8.651873599774262e-07]"
715,5,5,"[0.0023968406021595, 0.05042043328285217, 0.04167231172323227, 0.001356426510028541, 0.1784091740846634, 0.7217209339141846, 0.004023826215416193]"
716,5,5,"[0.0008067096350714564, 0.0004921974614262581, 0.01668969728052616, 0.004811247810721397, 0.0008523710421286523, 0.9763473868370056, 3.6072694342692557e-07]"
717,5,5,"[0.00017170973296742886, 4.960766455042176e-05, 0.006999315693974495, 0.0014848305145278573, 0.0010405713692307472, 0.9902538657188416, 8.390659900214814e-08]"
718,5,5,"[2.5390663722646423e-05, 1.8502603779779747e-05, 0.01656634919345379, 0.00011956076923524961, 0.0039380756206810474, 0.9793320894241333, 1.2988455466711457e-07]"
719,5,5,"[4.8409918235847726e-05, 1.0285915777785704e-05, 0.0004173808265477419, 0.0004289672360755503, 0.00029371073469519615, 0.9987927675247192, 8.511729902238585e-06]"
720,5,5,"[5.374839929572772e-06, 2.22293760998582e-06, 0.00041490074363537133, 5.592999150394462e-05, 0.0010765295010060072, 0.9984444975852966, 4.863991875936335e-07]"
721,5,5,"[1.866059028543532e-05, 2.2322076347336406e-06, 0.004101986065506935, 0.00019182682444807142, 0.0007569516892544925, 0.9949283599853516, 5.374592504381326e-08]"
722,5,5,"[0.0001633235951885581, 0.00012264483666513115, 0.0019295384408906102, 0.00165572261903435, 0.00037167896516621113, 0.995755672454834, 1.5363768852694193e-06]"
723,5,5,"[0.0007924862438812852, 0.004462037701159716, 0.014597713947296143, 0.000882816850207746, 0.007215174380689859, 0.9720136523246765, 3.615605237428099e-05]"
724,4,4,"[0.0013326226035133004, 0.01693463884294033, 0.15826532244682312, 0.0010493284789845347, 0.45804956555366516, 0.35816219449043274, 0.006206423509865999]"
725,5,5,"[0.005911012180149555, 0.0006891425582580268, 0.12403417378664017, 0.001306057209149003, 0.32378488779067993, 0.544274091720581, 6.092969897508738e-07]"
726,5,5,"[0.005744555499404669, 0.024413296952843666, 0.16092036664485931, 0.0022760808933526278, 0.040810707956552505, 0.765800952911377, 3.4112086723325774e-05]"
727,5,5,"[0.0005539040430448949, 0.001124809728935361, 0.010466592386364937, 0.00024069981009233743, 0.3365252614021301, 0.6504771113395691, 0.0006116079748608172]"
728,5,5,"[6.144256985862739e-06, 5.768720711785136e-06, 0.0026336137671023607, 0.00011716470908140764, 0.001054190332069993, 0.9961826205253601, 3.4911082025246287e-07]"
729,5,5,"[0.003877981100231409, 0.004992743022739887, 0.0577668733894825, 0.0014334875158965588, 0.060109421610832214, 0.8718167543411255, 2.6812233500095317e-06]"
730,5,5,"[0.0005468651070259511, 0.00016196579963434488, 0.15334777534008026, 0.0004924958338961005, 0.06556998938322067, 0.779880166053772, 8.330068794748513e-07]"
731,5,5,"[4.0747738239588216e-05, 2.5616544007789344e-05, 0.007227962836623192, 0.0002874546335078776, 0.0012913845712319016, 0.9911267161369324, 1.3856381997356948e-07]"
732,5,5,"[0.006921791937202215, 0.0031273451168090105, 0.00324089452624321, 0.004327673930674791, 0.01331636868417263, 0.9690641760826111, 1.7490426671429304e-06]"
733,4,4,"[0.0005866729188710451, 0.00038372271228581667, 0.212716743350029, 0.0002818845969159156, 0.6356203556060791, 0.14944089949131012, 0.0009697137284092605]"
734,5,5,"[9.56615767790936e-05, 3.650809594546445e-05, 0.0009429877973161638, 0.00026211058138869703, 0.0034028480295091867, 0.9952592253684998, 6.570166419805901e-07]"
735,2,1,"[0.30131858587265015, 0.33276939392089844, 0.13640157878398895, 0.09317265450954437, 0.015433046966791153, 0.12087862938642502, 2.6132469429285266e-05]"
736,1,1,"[0.376533567905426, 0.42803964018821716, 0.05129002034664154, 0.07765943557024002, 0.010827871970832348, 0.055613089352846146, 3.6387787986313924e-05]"
737,5,5,"[6.980540092627052e-06, 6.375742486852687e-06, 0.0012419623089954257, 7.878628093749285e-05, 0.0005928795435465872, 0.9980723857879639, 6.018448743816407e-07]"
738,5,5,"[0.00020410155411809683, 0.00011505198199301958, 0.008608699776232243, 0.0005174291436560452, 0.003439846681430936, 0.9871147871017456, 1.2225636680796015e-07]"
739,0,1,"[0.2801164388656616, 0.46584129333496094, 0.0566934309899807, 0.057497311383485794, 0.03134508058428764, 0.10842781513929367, 7.866286614444107e-05]"
740,5,5,"[0.0007426132797263563, 0.0017690591048449278, 0.16949009895324707, 0.0008486006408929825, 0.15161176025867462, 0.6755322217941284, 5.6112289712473284e-06]"
741,5,5,"[0.0003454197430983186, 0.0021927296184003353, 0.008426163345575333, 0.00030666563543491066, 0.16024234890937805, 0.8277916312217712, 0.0006949016242288053]"
742,4,5,"[0.020400134846568108, 0.003979051019996405, 0.06206328421831131, 0.0031438558362424374, 0.22869248688220978, 0.6817203164100647, 9.989122418119223e-07]"
743,5,5,"[7.161261692090193e-06, 8.770869612817478e-07, 0.00022775912657380104, 0.00010137447679881006, 0.0006359892431646585, 0.9990261793136597, 7.600761477988272e-07]"
744,5,5,"[2.359615609748289e-05, 6.9347825046861544e-06, 0.005304073914885521, 0.00026947795413434505, 0.0006904275505803525, 0.9937053322792053, 8.995379374709955e-08]"
745,2,5,"[0.0003501805185806006, 2.7939533538301475e-05, 0.06850424408912659, 0.0002444071287754923, 0.3633299171924591, 0.56753009557724, 1.3207812116888817e-05]"
746,4,5,"[0.0016839368036016822, 0.001047600293532014, 0.2134457230567932, 0.0006453653331845999, 0.2070019394159317, 0.5761686563491821, 6.824527190474328e-06]"
747,1,1,"[0.03473791852593422, 0.8052945733070374, 0.0009598848992027342, 0.016051463782787323, 0.0005655263084918261, 0.00450580520555377, 0.13788485527038574]"
748,5,5,"[9.10525195649825e-05, 3.311573527753353e-05, 0.003126328345388174, 0.0009303947445005178, 0.0007020446937531233, 0.9951169490814209, 1.3257572106795124e-07]"
749,5,5,"[4.674375759350369e-06, 2.2868563974043354e-05, 0.0017910385504364967, 3.1949777621775866e-05, 0.010848787613213062, 0.9870777130126953, 0.00022291280038189143]"
750,5,5,"[2.586013579275459e-05, 1.2388047252898104e-05, 0.0007765872869640589, 0.00010200451652053744, 0.0010806728387251496, 0.9980022311210632, 3.049036365609936e-07]"
751,4,5,"[0.0005694675492122769, 0.009238123893737793, 0.024891966953873634, 0.0008030653698369861, 0.012501465156674385, 0.9514517784118652, 0.0005441499524749815]"
752,5,5,"[5.337094626156613e-05, 0.00015954878472257406, 0.0022439074236899614, 0.0005293554277159274, 0.0007878396427258849, 0.9962242841720581, 1.820251100070891e-06]"
753,5,5,"[0.0015793644124642015, 0.026964660733938217, 0.10020695626735687, 0.001784333842806518, 0.1820780336856842, 0.6866740584373474, 0.0007126357522793114]"
754,5,5,"[0.0005221643368713558, 7.388462108792737e-05, 0.07362422347068787, 0.003091428428888321, 0.0015026713954284787, 0.9211854934692383, 5.80671084549067e-08]"
755,1,1,"[0.2578169107437134, 0.5464104413986206, 0.0192707572132349, 0.116706982254982, 0.005831722170114517, 0.053061455488204956, 0.0009016962721943855]"
756,2,5,"[0.15412743389606476, 0.08432146161794662, 0.25139686465263367, 0.05222892761230469, 0.12488366663455963, 0.3330128490924835, 2.8830716473748907e-05]"
757,6,6,"[2.3695130948908627e-05, 6.725601269863546e-05, 0.00036477085086517036, 0.0004706954350695014, 0.00031590493745170534, 0.007202893495559692, 0.9915547966957092]"
758,3,5,"[0.016380028799176216, 0.0022897652816027403, 0.34040531516075134, 0.05376892536878586, 0.003811661619693041, 0.5833435654640198, 7.00430859978951e-07]"
759,5,5,"[0.0024102150928229094, 0.005918524228036404, 0.1464494913816452, 0.001057712477631867, 0.22375449538230896, 0.6203871369361877, 2.2429494492826052e-05]"
760,2,0,"[0.5780327916145325, 0.11568314582109451, 0.09495706856250763, 0.15349750220775604, 0.0171945933252573, 0.0405714251101017, 6.347079033730552e-05]"
761,4,5,"[0.00021690130233764648, 6.798891990911216e-05, 0.006050565280020237, 0.00014515123621094972, 0.39014992117881775, 0.5998640656471252, 0.0035054399631917477]"
762,2,2,"[0.013419811613857746, 0.006832475308328867, 0.5900672674179077, 0.0034453191328793764, 0.17692692577838898, 0.20930631458759308, 1.840536583586072e-06]"
763,5,5,"[0.0004972980241291225, 0.01503723580390215, 0.004864493850618601, 0.0007008513202890754, 0.04427848383784294, 0.8236956000328064, 0.11092595756053925]"
764,5,5,"[0.00031134593882597983, 0.000625024433247745, 0.0012940127635374665, 0.00019529851851984859, 0.020228980109095573, 0.9769710898399353, 0.0003742119006346911]"
765,1,5,"[0.021309932693839073, 0.3091968894004822, 0.17771127820014954, 0.008959559723734856, 0.047332875430583954, 0.4347357153892517, 0.0007537894998677075]"
766,5,5,"[0.00021879053383599967, 0.00035069455043412745, 0.0012173423310741782, 0.0011060807155445218, 0.0014190180227160454, 0.9956825971603394, 5.434118975244928e-06]"
767,5,5,"[0.0007251235074363649, 0.0010643450077623129, 0.03209426999092102, 0.00041807180969044566, 0.07356821000576019, 0.8920928835868835, 3.719902815646492e-05]"
768,5,2,"[0.0024325114209204912, 0.0005176903796382248, 0.48908111453056335, 0.000849057047162205, 0.2611106336116791, 0.2460079938173294, 9.19215096928383e-07]"
769,5,5,"[0.0008069504983723164, 0.00025016730069182813, 0.10058431327342987, 0.0016204516869038343, 0.016957363113760948, 0.8797759413719177, 4.84722340843291e-06]"
770,5,5,"[9.595230949344113e-06, 1.1463332612038357e-06, 0.00709837581962347, 4.933926174999215e-05, 0.005938943475484848, 0.9869024753570557, 1.6616425568827253e-07]"
771,4,4,"[0.0002551718498580158, 0.0003254770708736032, 0.010926171205937862, 0.00021280691726133227, 0.6224031448364258, 0.3262540102005005, 0.039623260498046875]"
772,5,5,"[0.0010883903596550226, 0.0005473041092045605, 0.0027941635344177485, 0.00563737191259861, 0.0006542322807945311, 0.9892443418502808, 3.4127948310924694e-05]"
773,5,5,"[1.099587188946316e-05, 1.3036014934186824e-06, 0.0012613263679668307, 0.0001577403163537383, 0.0005405855481512845, 0.9980278611183167, 1.0062529298693335e-07]"
774,4,5,"[9.228519047610462e-05, 0.00016638239321764559, 0.005777574609965086, 0.0001035731693264097, 0.22294485569000244, 0.7705482840538025, 0.0003669563157018274]"
775,5,5,"[1.0579466106719337e-05, 7.115612788766157e-06, 0.00278112874366343, 6.941125320736319e-05, 0.0015860017156228423, 0.9955456256866455, 1.2733396204112069e-07]"
776,5,5,"[3.213197487639263e-05, 2.970222703879699e-05, 0.006726866587996483, 0.000301503692753613, 0.0010065431706607342, 0.9919031262397766, 1.3328946124602226e-07]"
777,2,2,"[0.037189967930316925, 0.14090533554553986, 0.669796347618103, 0.019109312444925308, 0.01417971309274435, 0.11877738684415817, 4.1945528209907934e-05]"
778,5,5,"[5.138138476468157e-06, 5.323854566086084e-07, 0.0012887477641925216, 6.110160029493272e-05, 0.0010086813708767295, 0.9976357221603394, 1.0566117936150476e-07]"
779,5,5,"[6.817363555455813e-06, 4.459932370082242e-06, 0.004883540794253349, 0.0001334773114649579, 0.001668016193434596, 0.9933032393455505, 4.042100272272364e-07]"
780,5,5,"[2.5029679818544537e-05, 3.2348041258956073e-06, 0.00016405827773269266, 0.00013502067304216325, 0.002213019412010908, 0.9974581599235535, 1.4656034181825817e-06]"
781,5,5,"[2.7676594982040115e-05, 1.30515973069123e-05, 0.0021039126440882683, 0.00012560022878460586, 0.0013689055340364575, 0.9963608384132385, 7.625651221587759e-08]"
782,5,5,"[0.0013075596652925014, 0.00020635522378142923, 0.023170413449406624, 0.0004166094004176557, 0.09094171971082687, 0.8839548826217651, 2.504909843992209e-06]"
783,0,1,"[0.15975984930992126, 0.24964769184589386, 0.20957288146018982, 0.12583737075328827, 0.038569264113903046, 0.21554602682590485, 0.0010669226758182049]"
784,5,5,"[0.0003933316038455814, 0.0030517159029841423, 0.004405867774039507, 0.00033598163281567395, 0.11473224312067032, 0.8748971819877625, 0.0021836997475475073]"
785,5,5,"[0.0005996853578835726, 0.0008535835659131408, 0.006072083953768015, 0.0034086161758750677, 0.0012063757749274373, 0.9878568649291992, 2.7980024697171757e-06]"
786,5,5,"[0.00027352324104867876, 0.0004554837942123413, 0.04913514107465744, 0.00020168107585050166, 0.3517230451107025, 0.5981072783470154, 0.00010388446389697492]"
787,5,5,"[0.00030919673736207187, 0.00016624400450382382, 0.09116147458553314, 0.000228568198508583, 0.3054654002189636, 0.6026601195335388, 9.01516068552155e-06]"
788,5,5,"[0.0004237148677930236, 0.00021313017350621521, 0.05148416385054588, 0.00024644791847094893, 0.2830283045768738, 0.6645839810371399, 2.018163650063798e-05]"
789,2,2,"[0.01340893842279911, 0.005511018913239241, 0.8033733367919922, 0.00526737654581666, 0.06932549923658371, 0.1031133383512497, 4.3637712110466964e-07]"
790,5,5,"[0.0006456591072492301, 0.027591537684202194, 0.03489352762699127, 0.0010825920617207885, 0.0678248479962349, 0.8232287764549255, 0.04473307728767395]"
791,5,5,"[0.00023711015819571912, 0.0002635355049278587, 0.002538924803957343, 0.00027977649006061256, 0.23279686272144318, 0.6463034152984619, 0.117580346763134]"
792,1,1,"[0.1442013382911682, 0.7584050893783569, 0.022861523553729057, 0.038927335292100906, 0.006736294832080603, 0.028560509905219078, 0.0003078041481785476]"
793,5,5,"[0.028641842305660248, 0.014489308930933475, 0.005442019086331129, 0.01271821465343237, 0.03043993003666401, 0.9082587361335754, 1.0028815268015023e-05]"
794,5,5,"[8.073131539276801e-06, 3.208508587704273e-06, 0.001798668410629034, 9.686081466497853e-05, 0.0005032607587054372, 0.9975898265838623, 1.7297377041813888e-07]"
795,5,5,"[0.009311399422585964, 0.00695557426661253, 0.061649613082408905, 0.002101511461660266, 0.358679860830307, 0.561294674873352, 7.36046968086157e-06]"
796,5,5,"[0.0029858744237571955, 0.00228723231703043, 0.007924159988760948, 0.010887068696320057, 0.000951838621404022, 0.9749598503112793, 4.091277332918253e-06]"
797,6,6,"[3.478109647403471e-05, 0.00010769077925942838, 0.0002867697912734002, 0.0006986719672568142, 0.0005999979912303388, 0.04342537000775337, 0.9548466801643372]"
