Images,True Labels,Predictions,Predicted Probabilities
640,0,0,"[0.41334426403045654, 0.21541152894496918, 0.24219970405101776, 0.10646416246891022, 0.007789598312228918, 0.01471764873713255, 7.310170622076839e-05]"
641,2,5,"[0.00019348094065207988, 0.0003758915700018406, 0.3276106119155884, 0.00022568412532564253, 0.10765998065471649, 0.5638113021850586, 0.00012295067426748574]"
642,5,1,"[0.1231299564242363, 0.5422849059104919, 0.14699958264827728, 0.08038347214460373, 0.018011320382356644, 0.08664653450250626, 0.002544232876971364]"
643,5,5,"[0.002011252800002694, 0.0005332927103154361, 0.12478046119213104, 0.003242373000830412, 0.002468366175889969, 0.8669530153274536, 1.1228135917917825e-05]"
644,5,5,"[0.00012000276183243841, 0.001732091885060072, 0.01511614304035902, 0.0003739110252354294, 0.3620154857635498, 0.48850682377815247, 0.13213559985160828]"
645,1,1,"[0.32566216588020325, 0.364872545003891, 0.15973643958568573, 0.14069384336471558, 0.0011567145120352507, 0.007804086431860924, 7.421155896736309e-05]"
646,5,5,"[0.0001100635709008202, 0.00011281979095656425, 0.0028183881659060717, 0.00046534326975233853, 0.0019981886725872755, 0.994454562664032, 4.0689908928470686e-05]"
647,5,5,"[4.352823452791199e-05, 5.689042518497445e-05, 0.002147568156942725, 0.0003312055196147412, 0.001163792796432972, 0.9962021708488464, 5.481157495523803e-05]"
648,5,5,"[0.0013677726965397596, 0.001201577833853662, 0.14582091569900513, 0.0011484588030725718, 0.20083016157150269, 0.6494894027709961, 0.0001416818267898634]"
649,5,5,"[4.557822103379294e-05, 0.00010707353794714436, 0.0010667527094483376, 0.00028519521583803, 0.00041295113624073565, 0.9977611303329468, 0.00032125599682331085]"
650,5,5,"[3.516596189001575e-05, 4.959110083291307e-05, 0.0016215464565902948, 0.0002633606782183051, 0.0009129274985753, 0.997032880783081, 8.451053872704506e-05]"
651,1,1,"[0.23589076101779938, 0.6590089797973633, 0.022636810317635536, 0.06887851655483246, 0.0028829092625528574, 0.009841226041316986, 0.0008608619682490826]"
652,2,2,"[0.07381925731897354, 0.2542092502117157, 0.49728116393089294, 0.01864025555551052, 0.05223564803600311, 0.10375077277421951, 6.365856825141236e-05]"
653,3,2,"[0.09882362931966782, 0.049960069358348846, 0.4400116801261902, 0.007096834480762482, 0.3456012010574341, 0.05844413861632347, 6.242540257517248e-05]"
654,1,1,"[0.30489230155944824, 0.4017345607280731, 0.13081875443458557, 0.09760358184576035, 0.020411770790815353, 0.043854713439941406, 0.0006842988659627736]"
655,5,0,"[0.31254327297210693, 0.22180494666099548, 0.15701714158058167, 0.10841104388237, 0.0395023338496685, 0.16025182604789734, 0.00046943253255449235]"
656,5,5,"[8.318811887875199e-05, 0.0002690149121917784, 0.0009865149622783065, 0.00023652007803320885, 0.007446276489645243, 0.9889920949935913, 0.001986409304663539]"
657,5,2,"[0.09103092551231384, 0.019473513588309288, 0.6058456897735596, 0.006132894661277533, 0.22649572789669037, 0.051001451909542084, 1.9779947251663543e-05]"
658,5,5,"[0.00010172861948376521, 0.00010254066000925377, 0.013648588210344315, 0.00048773514572530985, 0.0023164930753409863, 0.9833329916000366, 9.91082561085932e-06]"
659,5,5,"[0.00016921259521041065, 0.000110293498437386, 0.0068147629499435425, 0.0008064163266681135, 0.00040421978337690234, 0.9916731715202332, 2.1878584448131733e-05]"
660,5,5,"[0.00042138146818615496, 0.00033896559034474194, 0.05591311305761337, 0.00016761220467742532, 0.3879436254501343, 0.5547786355018616, 0.000436683971202001]"
661,1,4,"[0.0052743470296263695, 0.003527137916535139, 0.10825777798891068, 0.0008443048573099077, 0.600045382976532, 0.28168320655822754, 0.0003677918284665793]"
662,5,5,"[6.006848343531601e-05, 3.48308494722005e-05, 0.005912227090448141, 0.0002280757180415094, 0.001380253117531538, 0.9923682808876038, 1.6306621546391398e-05]"
663,5,5,"[0.01472698524594307, 0.005417624022811651, 0.05575801804661751, 0.0029440142679959536, 0.2266182005405426, 0.6944031715393066, 0.00013191727339290082]"
664,4,5,"[0.0008732055430300534, 0.0029759048484265804, 0.07671412080526352, 0.0006472240784205496, 0.10832809656858444, 0.8100109696388245, 0.0004504287790041417]"
665,5,5,"[0.00042978787678293884, 0.0015272595919668674, 0.07275710999965668, 0.0002911428455263376, 0.1838752031326294, 0.7398574352264404, 0.001262066187337041]"
666,5,5,"[1.3844149179931264e-05, 2.3983200662769377e-05, 0.002076363191008568, 0.00014832611486781389, 0.0008098597172647715, 0.9968187808990479, 0.000108782020106446]"
667,5,5,"[0.00017363237566314638, 0.003373617772012949, 0.09883655607700348, 0.0004002288915216923, 0.05341896042227745, 0.8375056982040405, 0.0062912264838814735]"
668,5,5,"[9.988460078602657e-05, 0.002004193374887109, 0.08878902345895767, 0.00047183921560645103, 0.0448521263897419, 0.8538818359375, 0.00990116037428379]"
669,5,5,"[5.2587489335564896e-05, 5.378077912610024e-05, 0.0024706339463591576, 0.00024808503803797066, 0.0008581606089137495, 0.9962767958641052, 3.9837519580032676e-05]"
670,5,5,"[0.0003515354183036834, 0.0004650790069717914, 0.00631182873621583, 0.0004970085574313998, 0.0010777896968647838, 0.9912558794021606, 4.08440173487179e-05]"
671,5,5,"[0.00022373683168552816, 0.00019520703062880784, 0.003993166610598564, 0.0004253830120433122, 0.0018966082716360688, 0.9932316541671753, 3.420559369260445e-05]"
672,5,5,"[4.08747473557014e-05, 5.4124946473166347e-05, 0.0025684998836368322, 0.00033893095678649843, 0.0008233407279476523, 0.9961084723472595, 6.581413617823273e-05]"
673,5,5,"[0.0006530337850563228, 0.002368049928918481, 0.054024819284677505, 0.00040931650437414646, 0.1363971084356308, 0.8059505224227905, 0.00019719563715625554]"
674,4,6,"[0.007678316440433264, 0.052169982343912125, 0.01615910977125168, 0.007906368933618069, 0.27641522884368896, 0.14559337496757507, 0.4940776228904724]"
675,0,4,"[0.006255918648093939, 0.004706467967480421, 0.21210640668869019, 0.00097640510648489, 0.46168190240859985, 0.3140970766544342, 0.00017579615814611316]"
676,5,5,"[0.00012991871335543692, 0.00033014605287462473, 0.005916701629757881, 0.0005457053193822503, 0.0983712375164032, 0.8912839889526367, 0.003422350389882922]"
677,5,5,"[3.149989424855448e-05, 7.430424739141017e-05, 0.0011210510274395347, 0.00014477450167760253, 0.0010352693498134613, 0.9973435997962952, 0.00024953248794190586]"
678,4,5,"[0.003679214743897319, 0.0057798027992248535, 0.28832384943962097, 0.0008971564820967615, 0.1768711656332016, 0.5243170857429504, 0.0001317042188020423]"
679,5,5,"[2.2023008568794467e-05, 5.3358056902652606e-05, 0.0007958099595271051, 0.0001466436660848558, 0.0014576337998732924, 0.9970177412033081, 0.000506811891682446]"
680,5,5,"[0.0025475136935710907, 0.0014263795455917716, 0.030151376500725746, 0.0005456327926367521, 0.43647703528404236, 0.5281698703765869, 0.000682276557199657]"
681,2,5,"[0.015764830633997917, 0.005215692333877087, 0.3789929449558258, 0.002611520467326045, 0.17676755785942078, 0.420629620552063, 1.7784674128051847e-05]"
682,5,4,"[0.004021059721708298, 0.0022346540354192257, 0.11296135187149048, 0.0008260315516963601, 0.4576863944530487, 0.42213404178619385, 0.00013646500883623958]"
683,5,5,"[4.4554457417689264e-05, 7.478544284822419e-05, 0.0018105414928868413, 0.00018788028683047742, 0.008474390022456646, 0.9890177249908447, 0.00039008448948152363]"
684,0,0,"[0.4269993007183075, 0.2523292899131775, 0.13102342188358307, 0.05984614044427872, 0.06147041171789169, 0.06790932267904282, 0.000422080687712878]"
685,5,5,"[2.6146950403926894e-05, 3.610571366152726e-05, 0.0015753726474940777, 0.00023892738681752235, 0.000632939743809402, 0.9974015951156616, 8.899789827410132e-05]"
686,1,1,"[0.12060882896184921, 0.7801940441131592, 0.02372383326292038, 0.05272572860121727, 0.003195889061316848, 0.01926000788807869, 0.00029166805325075984]"
687,5,5,"[0.017469298094511032, 0.00865313969552517, 0.17801953852176666, 0.0030375828500837088, 0.2648974359035492, 0.5278598070144653, 6.324586138362065e-05]"
688,1,1,"[0.1651313751935959, 0.4755927622318268, 0.04968889430165291, 0.0937253013253212, 0.03427096828818321, 0.15274031460285187, 0.028850337490439415]"
689,5,5,"[5.993642480461858e-05, 6.5643347625155e-05, 0.004371055401861668, 0.00021478348935488611, 0.016501815989613533, 0.9786821603775024, 0.00010451313573867083]"
690,2,1,"[0.1108444333076477, 0.4936943054199219, 0.29225394129753113, 0.03049308806657791, 0.061637282371520996, 0.00758343655616045, 0.0034935357980430126]"
691,5,5,"[0.12129838764667511, 0.050309449434280396, 0.14176878333091736, 0.018215501680970192, 0.29085773229599, 0.3771551251411438, 0.0003950136015191674]"
692,4,2,"[0.011868154630064964, 0.01756373606622219, 0.4233822524547577, 0.0073115942068398, 0.19494237005710602, 0.3449047803878784, 2.7086640329798684e-05]"
693,5,5,"[0.043591760098934174, 0.006927898619323969, 0.1263095587491989, 0.06530782580375671, 0.0016783687751740217, 0.7560007572174072, 0.0001837906165746972]"
694,0,1,"[0.337123304605484, 0.5507697463035583, 0.031187526881694794, 0.057832103222608566, 0.0070943585596978664, 0.015589392744004726, 0.00040362938307225704]"
695,5,5,"[0.00017855892656370997, 9.70357286860235e-05, 0.004159328993409872, 0.0004571993194986135, 0.006209042854607105, 0.9888563752174377, 4.249604171491228e-05]"
696,5,5,"[0.0020335072185844183, 0.001651422237046063, 0.017422573640942574, 0.0022319217678159475, 0.06269773095846176, 0.9138743281364441, 8.845367119647563e-05]"
697,5,5,"[0.0007376588764600456, 0.0009057753486558795, 0.054414257407188416, 0.0005196348065510392, 0.1493353247642517, 0.793855607509613, 0.0002317611942999065]"
698,5,5,"[0.0001299707219004631, 0.000113399037218187, 0.0030180425383150578, 0.0006377698737196624, 0.0003011630615219474, 0.9957365989685059, 6.303035479504615e-05]"
699,5,5,"[0.000953387061599642, 0.0025929429102689028, 0.028554940596222878, 0.0007692170911468565, 0.11899636685848236, 0.8472245335578918, 0.0009087198413908482]"
700,5,5,"[1.6455909644719213e-05, 3.0098519346211106e-05, 0.001071706647053361, 0.00012797709496226162, 0.005677486769855022, 0.9923958778381348, 0.0006804309668950737]"
701,5,5,"[1.5680427168263122e-05, 1.5180058653641026e-05, 0.0020189271308481693, 8.859860099619254e-05, 0.0012981834588572383, 0.9964640736579895, 9.936919377651066e-05]"
702,0,1,"[0.13919372856616974, 0.6867063641548157, 0.057770416140556335, 0.06812379509210587, 0.00429162010550499, 0.04367666319012642, 0.0002373632596572861]"
703,0,0,"[0.46544158458709717, 0.24194715917110443, 0.16194798052310944, 0.09249754995107651, 0.011138570494949818, 0.026901941746473312, 0.000125245307572186]"
704,5,5,"[0.004840400535613298, 0.018498986959457397, 0.034466762095689774, 0.00215847953222692, 0.06530752032995224, 0.8745429515838623, 0.0001849787076935172]"
705,5,2,"[0.024406680837273598, 0.0321679562330246, 0.8211936354637146, 0.006681517697870731, 0.09166429936885834, 0.023779934272170067, 0.00010598573135212064]"
706,5,5,"[1.6385221897508018e-05, 3.7054978747619316e-05, 0.0012521020835265517, 0.00012687101843766868, 0.0018223478691652417, 0.996494710445404, 0.0002505870652385056]"
707,6,6,"[0.006516695022583008, 0.012266925536096096, 0.0033591492101550102, 0.005046126898378134, 0.0057112909853458405, 0.019367367029190063, 0.9477323889732361]"
708,5,5,"[0.00010521501826588064, 6.0170339565956965e-05, 0.0049382587894797325, 0.0007174308993853629, 0.0007623852579854429, 0.9933838248252869, 3.276369170635007e-05]"
709,5,5,"[7.850051588320639e-06, 1.541861638543196e-05, 0.0016189924208447337, 9.041582234203815e-05, 0.0024864249862730503, 0.9955820441246033, 0.00019880698528140783]"
710,3,2,"[0.21795812249183655, 0.2013762891292572, 0.4921518862247467, 0.04494444653391838, 0.02968677692115307, 0.013815350830554962, 6.709453009534627e-05]"
711,0,1,"[0.21374715864658356, 0.3383619487285614, 0.336537629365921, 0.0450623482465744, 0.04673076048493385, 0.01941448450088501, 0.0001456467725802213]"
712,5,4,"[0.002044841879978776, 0.0013815773418173194, 0.09082097560167313, 0.000526995281688869, 0.544634222984314, 0.360367089509964, 0.000224272211198695]"
713,5,5,"[8.969450573204085e-05, 9.699491056380793e-05, 0.0015547227812930942, 0.0005920170224271715, 0.00046718676458112895, 0.9970996379852295, 9.972287807613611e-05]"
714,5,5,"[0.00013202763511799276, 0.0001008079998428002, 0.0018667480908334255, 0.0004136674397159368, 0.003246535314247012, 0.9940160512924194, 0.00022408465156331658]"
715,5,5,"[0.0015874813543632627, 0.010542750358581543, 0.0644683912396431, 0.0010469971457496285, 0.025097409263253212, 0.8970977663993835, 0.00015925406478345394]"
716,5,5,"[3.8882822991581634e-05, 3.196535544702783e-05, 0.004978053271770477, 0.0003013977548107505, 0.0004805682401638478, 0.994139552116394, 2.9602195354527794e-05]"
717,5,5,"[0.00020717745064757764, 0.00011898460070369765, 0.003221679711714387, 0.0013328940840438008, 0.0005873749032616615, 0.9944419264793396, 8.9917732111644e-05]"
718,5,5,"[1.3068862244836055e-05, 1.932948907779064e-05, 0.0018345003481954336, 0.00010909008415183052, 0.0009955146815627813, 0.996954083442688, 7.438397005898878e-05]"
719,5,5,"[0.00012215743481647223, 9.068451618077233e-05, 0.00831344909965992, 0.0005928076570853591, 0.00024249580746982247, 0.9905809760093689, 5.748042167397216e-05]"
720,5,5,"[4.57036258012522e-05, 6.263588147703558e-05, 0.0010406472720205784, 0.00022072132560424507, 0.002669718349352479, 0.9953179359436035, 0.0006427369662560523]"
721,5,5,"[4.51479536422994e-05, 4.321380038163625e-05, 0.005198076367378235, 0.00033700079075060785, 0.0006882544257678092, 0.9936421513557434, 4.61132476630155e-05]"
722,5,5,"[5.259029057924636e-05, 4.187512240605429e-05, 0.002675778931006789, 0.00048497793613933027, 0.00032109301537275314, 0.9963394403457642, 8.429903391515836e-05]"
723,5,5,"[0.0012065096525475383, 0.00968237780034542, 0.01222076453268528, 0.0012509539956226945, 0.005688264034688473, 0.9697847366333008, 0.00016641474212519825]"
724,4,4,"[0.0009374629007652402, 0.003583016572520137, 0.23078647255897522, 0.0008881622343324125, 0.6398971676826477, 0.1233556717634201, 0.0005521126440726221]"
725,5,2,"[0.01027086190879345, 0.004995770286768675, 0.38789841532707214, 0.0019034622237086296, 0.30455487966537476, 0.29030898213386536, 6.760514224879444e-05]"
726,5,5,"[0.002098405733704567, 0.008072071708738804, 0.14651618897914886, 0.0010958602651953697, 0.056140054017305374, 0.7859800457954407, 9.726153803057969e-05]"
727,5,5,"[4.5442593545885757e-05, 0.00011332012218190357, 0.02616700530052185, 9.443730959901586e-05, 0.14797213673591614, 0.7843365669250488, 0.04127108305692673]"
728,5,5,"[2.5021901819854975e-05, 4.349849041318521e-05, 0.0008363897213712335, 0.00023394408344756812, 0.001907671452499926, 0.9963952898979187, 0.0005581321311183274]"
729,5,5,"[0.018889721482992172, 0.006389165297150612, 0.10126800835132599, 0.006024304311722517, 0.0771288052201271, 0.7902640104293823, 3.598182229325175e-05]"
730,5,4,"[0.000805916206445545, 0.0006510056555271149, 0.026714056730270386, 0.0002158669667551294, 0.684618353843689, 0.2861141562461853, 0.0008806670666672289]"
731,5,5,"[3.702507819980383e-05, 1.6603673429926857e-05, 0.004857553169131279, 0.00016966316616162658, 0.000970138527918607, 0.9939250349998474, 2.395971205260139e-05]"
732,5,5,"[0.0002925630542449653, 0.0004520094662439078, 0.004806983284652233, 0.0008672864059917629, 0.0009353553759865463, 0.9925946593284607, 5.107528704684228e-05]"
733,4,4,"[0.000951517722569406, 0.000981782446615398, 0.043394118547439575, 0.00023940436949487776, 0.791657567024231, 0.1622537225484848, 0.0005218953592702746]"
734,5,5,"[0.0003253138274885714, 0.0008497360977344215, 0.0021462012082338333, 0.0012203090591356158, 0.011291500180959702, 0.98269122838974, 0.0014756957534700632]"
735,2,2,"[0.2254876047372818, 0.16499055922031403, 0.4217202663421631, 0.028202295303344727, 0.06165717542171478, 0.09783325344324112, 0.00010891249257838354]"
736,1,5,"[0.0036315382458269596, 0.005984083749353886, 0.014346180483698845, 0.004192973952740431, 0.0004248612676747143, 0.9703525900840759, 0.0010677375830709934]"
737,5,5,"[6.0613907407969236e-05, 0.00010112771997228265, 0.0022366968914866447, 0.0003398892004042864, 0.0002970299974549562, 0.9968681931495667, 9.649342973716557e-05]"
738,5,5,"[3.8148293242556974e-05, 3.535641371854581e-05, 0.0028764938469976187, 0.00020664528710767627, 0.0009738182998262346, 0.99583899974823, 3.0447783501585945e-05]"
739,0,0,"[0.40745094418525696, 0.35609662532806396, 0.1120259016752243, 0.0635143518447876, 0.029602443799376488, 0.030977888032794, 0.00033182563493028283]"
740,5,5,"[0.0012910901568830013, 0.002292152028530836, 0.020847884938120842, 0.0018966956995427608, 0.11679995059967041, 0.8564808368682861, 0.0003914019907824695]"
741,5,5,"[0.0019019958563148975, 0.004359528422355652, 0.20065456628799438, 0.0008324487716890872, 0.1459381878376007, 0.6462017297744751, 0.00011154484673170373]"
742,4,5,"[0.01468127965927124, 0.008096391335129738, 0.06041189283132553, 0.0028027906082570553, 0.3848037123680115, 0.528805673122406, 0.000398281030356884]"
743,5,5,"[3.990969344158657e-05, 7.109816215233877e-05, 0.0013643415877595544, 0.00024171725090127438, 0.0003791218332480639, 0.9977268576622009, 0.00017691343964543194]"
744,5,5,"[3.59073601430282e-05, 4.99365123687312e-05, 0.002449232153594494, 0.00020526519801933318, 0.0006137710879556835, 0.9966033697128296, 4.25414509663824e-05]"
