Images,True Labels,Predictions,Predicted Probabilities
693,5,5,"[0.002327992580831051, 0.002587429480627179, 0.004762864205986261, 0.008156311698257923, 0.00021512382954824716, 0.9785870909690857, 0.0033631743863224983]"
694,0,0,"[0.4279836416244507, 0.36554354429244995, 0.011150351725518703, 0.1387656182050705, 0.0042901975102722645, 0.0481456033885479, 0.004121117759495974]"
695,5,5,"[3.534388088155538e-05, 2.166135709558148e-05, 0.004369121976196766, 8.948258619057015e-05, 0.0036582802422344685, 0.991786539554596, 3.954244311898947e-05]"
696,5,5,"[3.0297293051262386e-05, 5.2671126468339935e-05, 0.00523481285199523, 7.769231888232753e-05, 0.00755332550033927, 0.9869058728218079, 0.00014541133714374155]"
697,5,5,"[0.0008404635591432452, 0.00039914099033921957, 0.01485755480825901, 0.0004101191007066518, 0.2729484438896179, 0.710458517074585, 8.579691348131746e-05]"
698,5,5,"[7.761126471450552e-05, 0.00011535637895576656, 0.0012949201045557857, 0.00028172260499559343, 0.0004465549427550286, 0.997208297252655, 0.000575532962102443]"
699,5,5,"[0.0011576086981222034, 0.0018730340525507927, 0.023485317826271057, 0.0005973700899630785, 0.24819828569889069, 0.7244611382484436, 0.00022729892225470394]"
700,5,5,"[1.3617502190754749e-05, 6.178126932354644e-05, 0.003144186921417713, 5.157943087397143e-05, 0.004467385821044445, 0.9915930032730103, 0.0006684203981421888]"
701,5,5,"[1.8575703506940044e-05, 5.39102366019506e-05, 0.001960832392796874, 8.458975935354829e-05, 0.0004992059548385441, 0.9971864819526672, 0.00019624317064881325]"
702,0,1,"[0.12986266613006592, 0.6744310855865479, 0.01674489676952362, 0.050631556659936905, 0.01887742057442665, 0.08931275457143784, 0.02013959363102913]"
703,0,0,"[0.4691682457923889, 0.1709238439798355, 0.12130887061357498, 0.16505242884159088, 0.03516365587711334, 0.03654557466506958, 0.001837445073761046]"
704,5,5,"[0.002099173841997981, 0.03625287860631943, 0.010075563564896584, 0.0014505069702863693, 0.046624556183815, 0.8947643041610718, 0.00873287208378315]"
705,5,2,"[0.13738250732421875, 0.08967266231775284, 0.5982860922813416, 0.03038443811237812, 0.11199836432933807, 0.03223783150315285, 3.805585947702639e-05]"
706,5,5,"[1.6749279893701896e-05, 3.8019545172574e-05, 0.0013728908961638808, 6.006636976962909e-05, 0.0015722329262644053, 0.9966153502464294, 0.00032460858346894383]"
707,6,6,"[0.03181087598204613, 0.13336652517318726, 0.0017590948846191168, 0.06857159733772278, 0.000418055453337729, 0.15382392704486847, 0.6102498769760132]"
708,5,5,"[2.6165607778239064e-05, 2.967203181469813e-05, 0.009346380829811096, 0.00010584657138679177, 0.0014333694707602262, 0.9890122413635254, 4.620356412488036e-05]"
709,5,5,"[1.4931058103684336e-05, 6.285012204898521e-05, 0.004630930256098509, 7.690590427955613e-05, 0.0031606850679963827, 0.9909291863441467, 0.0011245548957958817]"
710,3,0,"[0.31316015124320984, 0.1305757761001587, 0.18499207496643066, 0.05432646721601486, 0.23949791491031647, 0.07719223201274872, 0.0002554283710196614]"
711,0,1,"[0.28825441002845764, 0.5234826803207397, 0.06126363202929497, 0.09117218106985092, 0.01207897998392582, 0.021826067939400673, 0.0019221017137169838]"
712,5,4,"[0.007908783853054047, 0.002521708607673645, 0.03636466711759567, 0.0023204598110169172, 0.4903714656829834, 0.4603923559188843, 0.00012048838107148185]"
713,5,5,"[0.00013084356032777578, 7.707611075602472e-05, 0.002236077794805169, 0.00046269706217572093, 0.0004935793112963438, 0.9964369535446167, 0.0001628309255465865]"
714,5,5,"[2.283963476656936e-05, 5.184876135899685e-05, 0.002499978058040142, 0.00010044351074611768, 0.0007714988314546645, 0.9963430762290955, 0.00021019928681198508]"
715,5,5,"[0.0002462106931488961, 0.00165492610540241, 0.03376045823097229, 0.00033373708720318973, 0.17567326128482819, 0.7855451703071594, 0.0027863234281539917]"
716,5,5,"[6.315456994343549e-05, 5.2808500186074525e-05, 0.004005670081824064, 0.00023136832169257104, 0.00030723254894837737, 0.9953097701072693, 3.0018267352716066e-05]"
717,5,5,"[5.431242607301101e-05, 8.154319220921025e-05, 0.0022900747135281563, 0.00021227601973805577, 0.000542031426448375, 0.9965226650238037, 0.00029721460305154324]"
718,5,5,"[1.7729076716932468e-05, 3.9129023207351565e-05, 0.0026709926314651966, 6.731480243615806e-05, 0.0007742571760900319, 0.9963609576225281, 6.958360609132797e-05]"
719,5,5,"[0.00021115137496963143, 0.00013481557834893465, 0.0033967432100325823, 0.0006592090358026326, 0.00020417457562871277, 0.9953466057777405, 4.7278979764087126e-05]"
720,5,5,"[2.802081871777773e-05, 4.86522403662093e-05, 0.0009528421796858311, 0.00011710064427461475, 0.0004025701782666147, 0.9981669187545776, 0.0002838486689142883]"
721,5,5,"[4.614637146005407e-05, 5.759231498814188e-05, 0.0039553167298436165, 0.00015855759556870908, 0.0006877235136926174, 0.9950169920921326, 7.763749454170465e-05]"
722,5,5,"[0.00037791550857946277, 0.0004088938585482538, 0.0016687046736478806, 0.0013227217132225633, 0.00029027173877693713, 0.9944853186607361, 0.0014461990213021636]"
723,5,5,"[0.000168363461853005, 0.00030168742523528636, 0.004713187459856272, 0.00013614792260341346, 0.02426837757229805, 0.9703190326690674, 9.32597613427788e-05]"
724,4,4,"[0.00037760217674076557, 0.00147515838034451, 0.2658468186855316, 0.00019449344836175442, 0.5170282125473022, 0.21505407989025116, 2.365628824918531e-05]"
725,5,5,"[0.008674032054841518, 0.0015454981476068497, 0.08249159157276154, 0.002329462207853794, 0.2550329267978668, 0.6499187350273132, 7.755555998301134e-06]"
726,5,5,"[0.001171718817204237, 0.0017491088947281241, 0.032787494361400604, 0.0006681243539787829, 0.07256338745355606, 0.8910062313079834, 5.4027103033149615e-05]"
727,5,5,"[0.0018304855329915881, 0.02645394392311573, 0.12950065732002258, 0.003586814273148775, 0.236576110124588, 0.5239574909210205, 0.07809450477361679]"
728,5,5,"[1.7314616343355738e-05, 3.583025318221189e-05, 0.0014777767937630415, 7.621855183970183e-05, 0.0018347713630646467, 0.9957700371742249, 0.0007880059420131147]"
729,5,5,"[4.7749032091815025e-05, 6.920740270288661e-05, 0.02564503811299801, 0.00010963079694192857, 0.011548668146133423, 0.9625464677810669, 3.326959631522186e-05]"
730,5,5,"[0.0007089222781360149, 0.0003555658913683146, 0.039200879633426666, 0.0002634534321259707, 0.26081323623657227, 0.6986507177352905, 7.254531737999059e-06]"
731,5,5,"[6.446226325351745e-05, 4.769668885273859e-05, 0.007286560256034136, 0.00019553829042706639, 0.0007721725269220769, 0.9916187524795532, 1.4903678675182164e-05]"
732,5,5,"[0.00014311406994238496, 4.8737681936472654e-05, 0.004229891113936901, 0.00023716510622762144, 0.0010680212872102857, 0.9942658543586731, 7.275393272720976e-06]"
733,4,4,"[0.001275702379643917, 0.0003893356188200414, 0.055391084402799606, 0.0004405483487062156, 0.5516366362571716, 0.3908542990684509, 1.2430497918103356e-05]"
734,5,5,"[0.00023636284458916634, 0.00024424961884506047, 0.008824758231639862, 0.0005149976932443678, 0.008429846726357937, 0.9814095497131348, 0.000340208993293345]"
735,2,0,"[0.3562884032726288, 0.2601185739040375, 0.18785473704338074, 0.107652448117733, 0.032374367117881775, 0.05519988387823105, 0.0005115814274176955]"
736,1,1,"[0.26320680975914, 0.5495542883872986, 0.030551321804523468, 0.09314097464084625, 0.01158374734222889, 0.04651542007923126, 0.005447391886264086]"
737,5,5,"[3.611578358686529e-05, 6.589356053154916e-05, 0.001257162424735725, 0.00014262534386944026, 0.00025131271104328334, 0.9980984330177307, 0.00014845716941636056]"
738,5,5,"[0.00012925580085720867, 5.376300396164879e-05, 0.0050641875714063644, 0.0003524909261614084, 0.0007594238850288093, 0.9936175346374512, 2.329480594198685e-05]"
739,0,1,"[0.2663373649120331, 0.42343538999557495, 0.021142510697245598, 0.06767933070659637, 0.04697422683238983, 0.16888132691383362, 0.005549884866923094]"
740,5,4,"[0.001566522172652185, 0.0029498350340873003, 0.04989148676395416, 0.0006449209759011865, 0.5467867255210876, 0.39791521430015564, 0.0002453071647323668]"
741,5,5,"[0.000733911816496402, 0.000730795378331095, 0.01316487230360508, 0.0003459929721429944, 0.18747848272323608, 0.7974606156349182, 8.526179590262473e-05]"
742,4,5,"[0.02302883379161358, 0.004960119258612394, 0.028165865689516068, 0.0058190240524709225, 0.19772720336914062, 0.7402181625366211, 8.078372047748417e-05]"
743,5,5,"[3.373863728484139e-05, 5.8249905123375356e-05, 0.00101967784576118, 0.0001401314075337723, 0.0002894248173106462, 0.9982320666313171, 0.00022663291019853204]"
744,5,5,"[6.504987686639652e-05, 6.406573811545968e-05, 0.002035763580352068, 0.00028176780324429274, 0.00021368431043811142, 0.9972189664840698, 0.00012070918455719948]"
745,2,4,"[0.003838869510218501, 0.002648591296747327, 0.23143669962882996, 0.001022864948026836, 0.4779152274131775, 0.283132404088974, 5.33376896783011e-06]"
746,4,5,"[0.0018366266740486026, 0.0007688550394959748, 0.03394025191664696, 0.0005810035509057343, 0.27308550477027893, 0.6897729635238647, 1.4764022125746123e-05]"
747,1,1,"[0.08473449945449829, 0.6554463505744934, 0.056306783109903336, 0.07263867557048798, 0.010454341769218445, 0.043841760605573654, 0.0765775665640831]"
748,5,5,"[2.311133903276641e-05, 5.566632898990065e-05, 0.0013444307260215282, 9.70055116340518e-05, 0.0007084368262439966, 0.9972846508026123, 0.00048666782095097005]"
749,5,5,"[1.4744159670954105e-05, 3.85706007364206e-05, 0.003264828585088253, 5.877204239368439e-05, 0.00244565075263381, 0.9938836693763733, 0.0002936994133051485]"
750,5,5,"[7.0427187893074e-05, 5.692049671779387e-05, 0.0020718961022794247, 0.00024697562912479043, 0.0002537245163694024, 0.9972468614578247, 5.308666004566476e-05]"
751,4,5,"[0.003235870273783803, 0.006701103877276182, 0.03842109441757202, 0.00221342034637928, 0.07561139017343521, 0.8732169270515442, 0.0006002066656947136]"
752,5,5,"[5.3079518693266436e-05, 0.00021062983432784677, 0.0005405533011071384, 0.00024522756575606763, 0.0002467773447278887, 0.9958107471466064, 0.002893050666898489]"
753,5,2,"[0.010326983407139778, 0.11436602473258972, 0.3398970067501068, 0.006556648761034012, 0.1991066038608551, 0.327221542596817, 0.00252519897185266]"
754,5,5,"[0.00034714661887846887, 0.00023551698541268706, 0.029012825340032578, 0.0008502494893036783, 0.0006484207697212696, 0.9688948392868042, 1.1091214219050016e-05]"
755,1,1,"[0.37476083636283875, 0.4238380491733551, 0.02085394412279129, 0.11918824911117554, 0.01367333997040987, 0.040862876921892166, 0.006822687573730946]"
756,2,1,"[0.18319985270500183, 0.4055885970592499, 0.0755670890212059, 0.08684959262609482, 0.07448402792215347, 0.15420742332935333, 0.020103372633457184]"
757,6,6,"[0.008957494981586933, 0.03783828020095825, 0.0007380330353043973, 0.027490025386214256, 0.00018437633116263896, 0.2524476647377014, 0.6723441481590271]"
758,3,5,"[0.0013099987991154194, 0.0010113193420693278, 0.10446383059024811, 0.003612329252064228, 0.0006736177601851523, 0.8889071345329285, 2.1651776478393003e-05]"
759,5,5,"[0.0009441253496333957, 0.0008292290149256587, 0.06713373959064484, 0.0004238362016621977, 0.2627977430820465, 0.6678543090820312, 1.6943620721576735e-05]"
760,2,0,"[0.4053097367286682, 0.17846274375915527, 0.19994735717773438, 0.11507067829370499, 0.036717891693115234, 0.0641833171248436, 0.0003082714683841914]"
761,4,5,"[0.0004976753261871636, 0.0007286701584234834, 0.03443136066198349, 0.00023698525910731405, 0.4811813533306122, 0.48284193873405457, 8.201166929211468e-05]"
762,2,2,"[0.01624142751097679, 0.009319947101175785, 0.39741137623786926, 0.004943108186125755, 0.24076685309410095, 0.3313041627407074, 1.3099612260702997e-05]"
763,5,5,"[0.0011707607191056013, 0.010347177274525166, 0.12772566080093384, 0.0012945083435624838, 0.16367940604686737, 0.6929093599319458, 0.0028731045313179493]"
764,5,5,"[0.004628438036888838, 0.0009725132840685546, 0.018584879115223885, 0.0019075764575973153, 0.17355607450008392, 0.8002580404281616, 9.251928713638335e-05]"
765,1,5,"[0.05216299742460251, 0.15800152719020844, 0.10014759749174118, 0.020964188501238823, 0.25044333934783936, 0.41314876079559326, 0.005131627433001995]"
766,5,5,"[0.0004518833302427083, 0.0008651608368381858, 0.0009912799578160048, 0.0018922609742730856, 0.0001322010502917692, 0.9912682771682739, 0.0043990155681967735]"
767,5,5,"[0.0016324842581525445, 0.0007447403622791171, 0.01230171974748373, 0.0005941828130744398, 0.2092452496290207, 0.775421142578125, 6.0459922679001465e-05]"
768,5,5,"[0.0009716252097859979, 0.0003856454277411103, 0.08879772573709488, 0.00044356711441650987, 0.2695116400718689, 0.6398832201957703, 6.582999958482105e-06]"
769,5,5,"[0.001760789193212986, 0.0010170364985242486, 0.037535760551691055, 0.0005635464913211763, 0.13573572039604187, 0.8233810067176819, 6.156234576337738e-06]"
770,5,5,"[4.005523805972189e-05, 2.0779292754014023e-05, 0.007378867361694574, 0.00010655828373273835, 0.002406794810667634, 0.9900323152542114, 1.4638279935752507e-05]"
771,4,5,"[0.007554698269814253, 0.004822250921279192, 0.03491796553134918, 0.0022154496982693672, 0.3554706573486328, 0.5948827862739563, 0.00013615144416689873]"
772,5,5,"[0.0006167735555209219, 0.0003249571309424937, 0.004384297411888838, 0.002050588373094797, 0.0002063735737465322, 0.9922701120376587, 0.000146852049510926]"
773,5,5,"[3.398568878765218e-05, 3.3707256079651415e-05, 0.0017397769261151552, 0.0001257836993318051, 0.0005420965026132762, 0.9974195957183838, 0.00010504350939299911]"
774,4,5,"[0.002491776132956147, 0.0011124738957732916, 0.07094291597604752, 0.0012697074562311172, 0.3832622170448303, 0.5408135056495667, 0.00010735591786215082]"
775,5,5,"[2.4141230824170634e-05, 3.019553878402803e-05, 0.002497065579518676, 9.062113531399518e-05, 0.0005792834563180804, 0.9967204928398132, 5.8129870012635365e-05]"
776,5,5,"[1.7013648175634444e-05, 3.981520785600878e-05, 0.0019068608526140451, 7.572752656415105e-05, 0.0007475187303498387, 0.9969569444656372, 0.0002561311412137002]"
777,2,2,"[0.012007985264062881, 0.2000560760498047, 0.48423102498054504, 0.012472537346184254, 0.019301632419228554, 0.2704046368598938, 0.0015261087100952864]"
778,5,5,"[1.5292274838429876e-05, 2.9376889870036393e-05, 0.0034133344888687134, 6.349876639433205e-05, 0.0010632961057126522, 0.9953250885009766, 9.003416198538616e-05]"
779,5,5,"[4.401007026899606e-05, 4.126619023736566e-05, 0.0031528875697404146, 0.00014353280130308121, 0.0006705395644530654, 0.9959138035774231, 3.388054028619081e-05]"
780,5,5,"[9.683569805929437e-05, 0.0001558680523885414, 0.0032814752776175737, 0.0003831926442217082, 0.00044667915790341794, 0.9954078793525696, 0.00022804523177910596]"
781,5,5,"[3.9635677239857614e-05, 3.2524480047868565e-05, 0.0041053337045013905, 0.0001243517908733338, 0.0007069716812111437, 0.9949691891670227, 2.2023288693162613e-05]"
782,5,5,"[0.00013446823868434876, 0.0004732153902295977, 0.08638607710599899, 0.00019032161799259484, 0.3338738977909088, 0.5785878896713257, 0.0003541965561453253]"
783,0,0,"[0.24836011230945587, 0.23316127061843872, 0.11283136904239655, 0.13740813732147217, 0.05953376367688179, 0.1978422850370407, 0.010863068513572216]"
784,5,5,"[0.000490292499307543, 0.0005988028715364635, 0.011638063006103039, 0.00033805720158852637, 0.15041731297969818, 0.8361719846725464, 0.00034552867873571813]"
785,5,5,"[0.0003880354342982173, 0.000626344932243228, 0.0015088033396750689, 0.0017475455533713102, 0.00011916497169295326, 0.9935948252677917, 0.002015338046476245]"
786,5,5,"[0.00011693517444655299, 0.00014344669762067497, 0.018644865602254868, 0.00010365021444158629, 0.28240105509757996, 0.6984743475914001, 0.00011560921120690182]"
787,5,5,"[0.0005343761295080185, 0.00024348350416403264, 0.03216711804270744, 0.000246424664510414, 0.24499280750751495, 0.7218028903007507, 1.2817416973120999e-05]"
788,5,5,"[0.001801529317162931, 0.0005499677499756217, 0.028996987268328667, 0.0005910024046897888, 0.3400907814502716, 0.6279496550559998, 2.009182753681671e-05]"
789,2,2,"[0.008061138913035393, 0.005085495300590992, 0.6511939764022827, 0.002600835170596838, 0.14313209056854248, 0.1899241805076599, 2.2793606149207335e-06]"
790,5,5,"[0.010307579301297665, 0.04417409375309944, 0.013530676253139973, 0.008054678328335285, 0.0893721804022789, 0.797856330871582, 0.03670451045036316]"
791,5,5,"[0.005989924538880587, 0.007894969545304775, 0.03206156566739082, 0.0025035887956619263, 0.28857412934303284, 0.6623581051826477, 0.0006176909664645791]"
792,1,1,"[0.161119282245636, 0.6717736124992371, 0.029055817052721977, 0.07398764789104462, 0.008880012668669224, 0.04354451596736908, 0.011639053001999855]"
793,5,5,"[0.020117012783885002, 0.006040237378329039, 0.012477217242121696, 0.010313441045582294, 0.02620839886367321, 0.9244917631149292, 0.00035187648609280586]"
794,5,5,"[4.457931572687812e-05, 5.583298116107471e-05, 0.003166726091876626, 0.00017507336451672018, 0.000271511118626222, 0.9962422847747803, 4.403063212521374e-05]"
795,5,5,"[0.0024868438486009836, 0.0008112557115964592, 0.05639458820223808, 0.0008942388813011348, 0.20844368636608124, 0.7309589385986328, 1.0488235602679197e-05]"
796,5,5,"[0.0014280936447903514, 0.0008513576467521489, 0.004303824622184038, 0.004092823248356581, 0.0002501397393643856, 0.9885641932487488, 0.0005096083623357117]"
797,6,6,"[0.00932957325130701, 0.03472933918237686, 0.000652819056995213, 0.02724478580057621, 0.00021456237300299108, 0.24974116683006287, 0.6780878305435181]"
798,0,2,"[0.011036049574613571, 0.060320865362882614, 0.672766387462616, 0.0050681703723967075, 0.11729167401790619, 0.13344182074069977, 7.508658018196002e-05]"
