Images,True Labels,Predictions,Predicted Probabilities
612,5,5,"[0.002707278821617365, 0.0045279404148459435, 0.024803629145026207, 0.00554792070761323, 0.0017662054160609841, 0.9604794979095459, 0.0001675465318839997]"
613,1,5,"[0.01252138614654541, 0.2908943295478821, 0.05646929889917374, 0.032374218106269836, 0.017493685707449913, 0.582819402217865, 0.007427641190588474]"
614,5,5,"[0.0005026362487114966, 0.0003187580732628703, 0.12886178493499756, 0.00021064079192001373, 0.3827205300331116, 0.4860770106315613, 0.0013086763210594654]"
615,5,5,"[4.6177323383744806e-05, 0.00010720015416154638, 0.0009077458526007831, 0.00013120027142576873, 0.0011229825904592872, 0.9976738095283508, 1.0975284567393828e-05]"
616,2,5,"[0.0003533117996994406, 0.0006536689470522106, 0.02633129246532917, 0.0002823153627105057, 0.03733501583337784, 0.9350223541259766, 2.21181344386423e-05]"
617,5,5,"[0.004941955208778381, 0.0011099199764430523, 0.023412758484482765, 0.0010597852524369955, 0.05426335707306862, 0.9152039885520935, 8.293958671856672e-06]"
618,5,5,"[0.10815061628818512, 0.08478902280330658, 0.29303932189941406, 0.016073524951934814, 0.09108225256204605, 0.40680915117263794, 5.6101758673321456e-05]"
619,4,5,"[0.015849588438868523, 0.04918573051691055, 0.1216438040137291, 0.005468034651130438, 0.2795345187187195, 0.5265771746635437, 0.001741249579936266]"
620,5,5,"[0.00017112120985984802, 0.0001466008834540844, 0.004894123412668705, 0.0005774162127636373, 0.0013155982596799731, 0.9928655624389648, 2.9499455195036717e-05]"
621,5,5,"[2.726473394432105e-05, 0.0001349626836599782, 0.0010018013417720795, 0.00013563416723627597, 0.0016189368907362223, 0.9969555139541626, 0.0001258152478840202]"
622,5,5,"[0.009587501175701618, 0.04355531558394432, 0.3776795268058777, 0.007110437378287315, 0.09277566522359848, 0.46796804666519165, 0.0013234433718025684]"
623,5,5,"[0.00042654346907511353, 0.0017618619604036212, 0.09952811896800995, 0.00041626623715274036, 0.07159750163555145, 0.8239412307739258, 0.0023284652270376682]"
624,5,5,"[0.0008228811202570796, 0.0009279285441152751, 0.1211160272359848, 0.0004956556367687881, 0.28360041975975037, 0.5928242802619934, 0.00021277253108564764]"
625,5,5,"[0.0004848637036047876, 0.00045646351645700634, 0.020201489329338074, 0.00013347427011467516, 0.20823366940021515, 0.7703623175621033, 0.00012771027104463428]"
626,2,5,"[0.011632145382463932, 0.11786843091249466, 0.19544264674186707, 0.0361965075135231, 0.06302905827760696, 0.5724771618843079, 0.0033540111035108566]"
627,5,5,"[7.636046939296648e-05, 0.00017484405543655157, 0.0009867798071354628, 0.00015351874753832817, 0.0018812166526913643, 0.9967218041419983, 5.424125902209198e-06]"
628,5,5,"[0.00012615819287020713, 0.00015883456217125058, 0.00385421235114336, 0.0006715867784805596, 0.001257849158719182, 0.9938050508499146, 0.0001262259465875104]"
629,5,5,"[0.0001742284803185612, 7.037883187877014e-05, 0.0048788548447191715, 3.4892484109150246e-05, 0.0826258435845375, 0.912176251411438, 3.953342093154788e-05]"
630,5,5,"[4.095689291716553e-05, 0.00014015292981639504, 0.0014559513656422496, 0.0002658438461367041, 0.0009473744430579245, 0.9969792366027832, 0.00017052471230272204]"
631,6,1,"[0.26668933033943176, 0.4546453058719635, 0.16466033458709717, 0.03636721149086952, 0.01546777505427599, 0.028480904176831245, 0.03368908911943436]"
632,5,5,"[4.0565144445281476e-05, 9.29558154894039e-05, 0.0008208306389860809, 0.00011833359894808382, 0.0012144848005846143, 0.9977042078971863, 8.573103514208924e-06]"
633,5,5,"[0.00019900409097317606, 0.000796259380877018, 0.003337443107739091, 0.001662805792875588, 0.0011597017291933298, 0.9920468330383301, 0.0007980732480064034]"
634,5,4,"[0.1850019246339798, 0.035461392253637314, 0.16985589265823364, 0.012942152097821236, 0.36270415782928467, 0.23394092917442322, 9.347908780910075e-05]"
635,5,2,"[0.08649127185344696, 0.008489890024065971, 0.6210850477218628, 0.01031426154077053, 0.08316349983215332, 0.1901727318763733, 0.00028328277403488755]"
636,5,5,"[0.0006221599760465324, 0.00027499915449880064, 0.03126940131187439, 0.00011871966853505, 0.2515692710876465, 0.7160993814468384, 4.607866867445409e-05]"
637,5,5,"[0.020525414496660233, 0.0033618391025811434, 0.10129611939191818, 0.018371738493442535, 0.011347132734954357, 0.8450132012367249, 8.45119429868646e-05]"
638,5,5,"[0.000348498928360641, 0.0008112674113363028, 0.03109990432858467, 0.00024426556774415076, 0.23768316209316254, 0.728312075138092, 0.0015008841874077916]"
639,1,1,"[0.02722790651023388, 0.3823230564594269, 0.03473829850554466, 0.07196354866027832, 0.0037783568259328604, 0.30851510167121887, 0.1714538186788559]"
640,0,0,"[0.33120197057724, 0.23596040904521942, 0.09343777596950531, 0.05907528102397919, 0.14353294670581818, 0.13631226122379303, 0.0004794126725755632]"
641,2,2,"[0.002517204498872161, 0.0045713759027421474, 0.56247878074646, 0.0011972460197284818, 0.10864324122667313, 0.3137038052082062, 0.006888420321047306]"
642,5,1,"[0.08800234645605087, 0.4406169354915619, 0.33922114968299866, 0.04584990069270134, 0.009519555605947971, 0.04599316045641899, 0.030797002837061882]"
643,5,5,"[0.007764501962810755, 0.0021092782262712717, 0.053781069815158844, 0.009199550375342369, 0.004874244797974825, 0.9222192764282227, 5.211219468037598e-05]"
644,5,5,"[0.0013463458744809031, 0.005628334823995829, 0.09567541629076004, 0.0006462724995799363, 0.3851114511489868, 0.39219650626182556, 0.11939563602209091]"
645,1,1,"[0.1785278469324112, 0.5338201522827148, 0.14693216979503632, 0.05016861855983734, 0.03475994989275932, 0.05358367785811424, 0.002207630779594183]"
646,5,5,"[8.791042637312785e-05, 0.0005490866606123745, 0.001802643295377493, 0.00045779329957440495, 0.0018794761272147298, 0.9949310421943665, 0.0002920084516517818]"
647,5,5,"[4.700247518485412e-05, 7.322310557356104e-05, 0.0011576709803193808, 0.0001640976406633854, 0.0012179295299574733, 0.9973207116127014, 1.9410999811952934e-05]"
648,5,5,"[0.0012065519113093615, 0.011471794918179512, 0.0254359133541584, 0.001151657896116376, 0.03585108742117882, 0.923339307308197, 0.0015437076799571514]"
649,5,5,"[0.00016483874060213566, 0.00030352274188771844, 0.0013084776001051068, 0.0005343575030565262, 0.0008897133520804346, 0.9967796206474304, 1.958067514351569e-05]"
650,5,5,"[5.178152059670538e-05, 8.973944932222366e-05, 0.0013823346234858036, 0.00019992563466075808, 0.0011647582286968827, 0.9970837235450745, 2.7700716600520536e-05]"
651,1,1,"[0.12695568799972534, 0.7415109276771545, 0.020269133150577545, 0.03627773001790047, 0.004151667933911085, 0.026973212137818336, 0.04386163502931595]"
652,2,5,"[0.017283882945775986, 0.08742377161979675, 0.25901201367378235, 0.010348853655159473, 0.14655651152133942, 0.477644681930542, 0.0017303539207205176]"
653,3,5,"[0.1504998654127121, 0.17525342106819153, 0.2748108208179474, 0.04080521687865257, 0.054903194308280945, 0.3036652207374573, 6.228713755263016e-05]"
654,1,1,"[0.06972292810678482, 0.6255452632904053, 0.0432467982172966, 0.09678222984075546, 0.013781078159809113, 0.14967748522758484, 0.0012442403240129352]"
655,5,0,"[0.3286152780056, 0.07866208255290985, 0.12158533185720444, 0.1870240420103073, 0.03680824488401413, 0.2471451759338379, 0.00015991702093742788]"
656,5,5,"[0.00010116511839441955, 0.00061182607896626, 0.0022462846245616674, 0.0002240791218355298, 0.009267528541386127, 0.9874561429023743, 9.283291728934273e-05]"
657,5,4,"[0.03427952900528908, 0.025569170713424683, 0.3229706585407257, 0.008285035379230976, 0.34648609161376953, 0.26220378279685974, 0.00020564557053148746]"
658,5,5,"[0.00010506139369681478, 5.707139280275442e-05, 0.0032140796538442373, 0.00017421029042452574, 0.0024895970709621906, 0.993952214717865, 7.694489795539994e-06]"
659,5,5,"[0.006457140203565359, 0.0015122806653380394, 0.04100970923900604, 0.0064521050080657005, 0.006185089237987995, 0.9383220076560974, 6.16332035860978e-05]"
660,5,5,"[0.00021039563580416143, 0.00023728331143502146, 0.029198892414569855, 9.079855954041705e-05, 0.23580917716026306, 0.7338745594024658, 0.0005789377610199153]"
661,1,2,"[0.03007264994084835, 0.02869122289121151, 0.43202584981918335, 0.005777693819254637, 0.09225326776504517, 0.41103315353393555, 0.00014619258581660688]"
662,5,5,"[8.654242265038192e-05, 6.91562017891556e-05, 0.002407442545518279, 0.00017588172340765595, 0.00191132677718997, 0.9953385591506958, 1.1153700143040624e-05]"
663,5,5,"[0.004383425693958998, 0.0014565144665539265, 0.04220191389322281, 0.0009601135388948023, 0.03905084729194641, 0.9119356870651245, 1.1491716577438638e-05]"
664,4,5,"[0.0008040712564252317, 0.005122584756463766, 0.10920803993940353, 0.0010356666753068566, 0.06785879284143448, 0.813786506652832, 0.0021843169815838337]"
665,5,5,"[0.0007262646104209125, 0.004385840613394976, 0.19452928006649017, 0.0011917625088244677, 0.07666086405515671, 0.714276134967804, 0.008229900151491165]"
666,5,5,"[7.080767682055011e-05, 0.0002959681733045727, 0.001567634753882885, 0.0004616064834408462, 0.0009856827091425657, 0.9964840412139893, 0.00013417330046650022]"
667,5,5,"[0.0009274427429772913, 0.00795819703489542, 0.15203671157360077, 0.0013195378705859184, 0.10113728046417236, 0.7130239605903625, 0.023596858605742455]"
668,5,5,"[0.0013988637365400791, 0.033154770731925964, 0.05025167763233185, 0.003154285717755556, 0.03206046670675278, 0.8443504571914673, 0.035629503428936005]"
669,5,5,"[1.5849154806346633e-05, 1.8914437532657757e-05, 0.0005647123325616121, 3.306330108898692e-05, 0.0022001308389008045, 0.9971587657928467, 8.551854079996701e-06]"
670,5,5,"[0.0009491078671999276, 0.0006919323350302875, 0.004611729644238949, 0.0009266303386539221, 0.0024455541279166937, 0.990371584892273, 3.314064088044688e-06]"
671,5,5,"[0.0002435681817587465, 0.00034922888153232634, 0.001387764816172421, 0.0004496040055528283, 0.001263145823031664, 0.9962984919548035, 8.22288802737603e-06]"
672,5,5,"[8.124600572045892e-05, 7.069007551763207e-05, 0.0020264291670173407, 0.00020719981694128364, 0.0013047936372458935, 0.9962940812110901, 1.547605097584892e-05]"
673,5,5,"[0.00028725428273901343, 0.0016730420757085085, 0.034990228712558746, 0.0002623668988235295, 0.07522211223840714, 0.8793858885765076, 0.008179125376045704]"
674,4,6,"[0.0019255204824730754, 0.05889015644788742, 0.005458675790578127, 0.007424711715430021, 0.0034655355848371983, 0.14190353453159332, 0.780931830406189]"
675,0,5,"[0.0158094335347414, 0.027977626770734787, 0.11825517565011978, 0.007095168344676495, 0.0791812613606453, 0.7516402006149292, 4.1116581996902823e-05]"
676,5,5,"[7.610071770614013e-05, 0.00029635094688273966, 0.0006812039064243436, 8.106319728540257e-05, 0.06087198853492737, 0.9372519254684448, 0.0007413647253997624]"
677,5,5,"[5.0132835895055905e-05, 6.876613770145923e-05, 0.0009628129773773253, 6.658644997514784e-05, 0.001837488147430122, 0.9970096349716187, 4.483324119064491e-06]"
678,4,5,"[0.00046885645133443177, 0.0016104842070490122, 0.23836266994476318, 0.0007646221201866865, 0.0836133137345314, 0.6720874309539795, 0.0030926531180739403]"
679,5,5,"[0.00016947909898590297, 0.0006574605358764529, 0.002178513677790761, 0.00048144557513296604, 0.001963431481271982, 0.9944728016853333, 7.688713958486915e-05]"
680,5,5,"[0.0006924201152287424, 0.0015259954379871488, 0.019203294068574905, 0.00032206467585638165, 0.16475121676921844, 0.8132338523864746, 0.0002711487759370357]"
681,2,2,"[0.0675574243068695, 0.0124750304967165, 0.507752001285553, 0.010679961182177067, 0.03741319850087166, 0.36405250430107117, 6.990590918576345e-05]"
682,5,5,"[0.0012689989525824785, 0.0006213687593117356, 0.05082429572939873, 0.0001879850315162912, 0.347244530916214, 0.5997457504272461, 0.00010709971684264019]"
683,5,5,"[0.0005619817529805005, 0.001700432738289237, 0.004466577433049679, 0.0007958367932587862, 0.007652841042727232, 0.9847739934921265, 4.834464562009089e-05]"
684,0,1,"[0.06982891261577606, 0.36495158076286316, 0.11730411648750305, 0.07401107996702194, 0.005851279478520155, 0.34492138028144836, 0.02313155308365822]"
685,5,5,"[7.407364319078624e-05, 0.00016094159218482673, 0.0017955310177057981, 0.0004732764500658959, 0.000969958957284689, 0.9963706731796265, 0.00015548763622064143]"
686,1,1,"[0.04722069203853607, 0.537693202495575, 0.02512085996568203, 0.03609776869416237, 0.0036207325756549835, 0.13991159200668335, 0.21033510565757751]"
687,5,5,"[0.002147005870938301, 0.0008374765166081488, 0.03093922883272171, 0.00021661820937879384, 0.2165985107421875, 0.7492061257362366, 5.500038605532609e-05]"
688,1,1,"[0.030646374449133873, 0.3645417094230652, 0.014997030608355999, 0.21896418929100037, 0.014604185707867146, 0.26327836513519287, 0.09296812862157822]"
689,5,5,"[4.7722624003654346e-05, 5.4047119192546234e-05, 0.004308396019041538, 7.344892947003245e-05, 0.011393093504011631, 0.9839751720428467, 0.00014804850798100233]"
690,2,1,"[0.08533104509115219, 0.5821309089660645, 0.14011502265930176, 0.04756242781877518, 0.08129999041557312, 0.049021050333976746, 0.014539549127221107]"
691,5,5,"[0.09230619668960571, 0.08407371491193771, 0.07137469202280045, 0.024420375004410744, 0.0813078060746193, 0.646465539932251, 5.167030030861497e-05]"
692,4,5,"[0.0012369987089186907, 0.002591686323285103, 0.015350274741649628, 0.0004450694832485169, 0.20980402827262878, 0.7704227566719055, 0.0001492357114329934]"
693,5,5,"[0.001660442678257823, 0.003619417082518339, 0.017953893169760704, 0.012407326139509678, 0.0016572083113715053, 0.9586902856826782, 0.004011412151157856]"
694,0,1,"[0.06740761548280716, 0.6572741866111755, 0.01943536102771759, 0.048753030598163605, 0.0029970810282975435, 0.12337382137775421, 0.0807589590549469]"
695,5,5,"[9.342870180262253e-05, 4.893015284324065e-05, 0.005059872753918171, 0.0001357985456706956, 0.004237763117998838, 0.9904053807258606, 1.8929455109173432e-05]"
696,5,5,"[0.00015654484741389751, 0.0004374681448098272, 0.002392789116129279, 0.0004505632969085127, 0.002683469094336033, 0.993807852268219, 7.125735282897949e-05]"
697,5,5,"[0.00039363643736578524, 0.0012414890807121992, 0.024938562884926796, 0.00029592454666271806, 0.1335146427154541, 0.8383473753929138, 0.001268348190933466]"
698,5,5,"[0.0001227295579155907, 0.00038347666850313544, 0.001521753380075097, 0.0007395633729174733, 0.0007810590323060751, 0.9963523149490356, 9.9013457656838e-05]"
699,5,5,"[0.0006991325062699616, 0.008625037036836147, 0.02404477633535862, 0.0017370441928505898, 0.0600467175245285, 0.8999725580215454, 0.0048747495748102665]"
700,5,5,"[1.5882054867688566e-05, 1.7924443454830907e-05, 0.0018140921602025628, 3.084344643866643e-05, 0.0049860612489283085, 0.9930233955383301, 0.00011179756256751716]"
701,5,5,"[4.5860546379117295e-05, 5.500626502907835e-05, 0.00257644010707736, 0.00010444677900522947, 0.0019997251220047474, 0.99518221616745, 3.623645898187533e-05]"
702,0,1,"[0.016309194266796112, 0.4189777374267578, 0.056329041719436646, 0.03763879835605621, 0.004599808249622583, 0.07639066874980927, 0.3897548019886017]"
703,0,0,"[0.46881163120269775, 0.10483817011117935, 0.2619253993034363, 0.08040328323841095, 0.014643736183643341, 0.06829046458005905, 0.0010873518185690045]"
704,5,5,"[0.0017725275829434395, 0.014588502235710621, 0.010117711499333382, 0.0038821918424218893, 0.021539796143770218, 0.9479897618293762, 0.00010947942064376548]"
705,5,2,"[0.0776069164276123, 0.05745481699705124, 0.7739959359169006, 0.011233636178076267, 0.0521523654460907, 0.025991473346948624, 0.0015648965490981936]"
706,5,5,"[1.7428861610824242e-05, 5.787335248896852e-05, 0.000535524683073163, 5.254906136542559e-05, 0.0020631514489650726, 0.9972259402275085, 4.749789150082506e-05]"
707,6,6,"[0.009173944592475891, 0.04643604904413223, 0.009005161002278328, 0.023886730894446373, 0.0008023587288334966, 0.022394733503460884, 0.8883009552955627]"
708,5,5,"[8.408591384068131e-05, 5.6508735724492e-05, 0.01333494484424591, 0.00023547146702185273, 0.003834988223388791, 0.9823180437088013, 0.00013586375280283391]"
709,5,5,"[1.633262581890449e-05, 7.353752152994275e-05, 0.0019215451320633292, 4.485439058043994e-05, 0.005078032147139311, 0.9926378726959229, 0.0002278391330037266]"
710,3,4,"[0.1845269650220871, 0.07222074270248413, 0.2477596402168274, 0.010576770640909672, 0.3873099684715271, 0.09453891962766647, 0.0030669227708131075]"
711,0,1,"[0.13006378710269928, 0.6572055220603943, 0.0709550529718399, 0.07440409064292908, 0.01095513254404068, 0.05539748817682266, 0.0010188898304477334]"
712,5,5,"[0.0006318909581750631, 0.0007218995597213507, 0.024956410750746727, 0.00023544736905023456, 0.31727930903434753, 0.6559497714042664, 0.0002252417034469545]"
713,5,5,"[0.00028322081197984517, 0.00018467550398781896, 0.0031933756545186043, 0.0005399678484536707, 0.0024472076911479235, 0.9933438301086426, 7.645510777365416e-06]"
714,5,5,"[3.237739656469785e-05, 0.00015894591342657804, 0.0011077933013439178, 6.27741392236203e-05, 0.003041614079847932, 0.9955247640609741, 7.185143476817757e-05]"
715,5,5,"[0.0005366555997170508, 0.009019596502184868, 0.030968962237238884, 0.001244802726432681, 0.03312654420733452, 0.9186394810676575, 0.006463876459747553]"
716,5,5,"[0.0002331901778234169, 0.00015276572958100587, 0.006792495958507061, 0.0007107850979082286, 0.0016437872545793653, 0.9904338121414185, 3.319714960525744e-05]"
