Images,True Labels,Predictions,Predicted Probabilities
624,5,5,"[0.001780184917151928, 0.0036501463036984205, 0.3518064320087433, 0.0009758047526702285, 0.14609664678573608, 0.4955991804599762, 9.157600288745016e-05]"
625,5,5,"[4.630365947377868e-05, 7.056621689116582e-05, 0.021433556452393532, 8.161013829521835e-05, 0.11343828588724136, 0.8642434477806091, 0.0006862331065349281]"
626,2,5,"[0.011395672336220741, 0.12286895513534546, 0.23959501087665558, 0.015516112558543682, 0.04991065338253975, 0.5564867258071899, 0.004226840566843748]"
627,5,5,"[0.0002532744547352195, 0.00029391422867774963, 0.0012210763525217772, 0.0006686515989713371, 0.0013750065118074417, 0.9955633878707886, 0.0006246539996936917]"
628,5,5,"[0.00022927677491679788, 8.183687896234915e-05, 0.0023195608519017696, 0.0013448280515149236, 0.0004660399863496423, 0.9954168796539307, 0.00014160385762806982]"
629,5,5,"[0.0033903317525982857, 0.002040516585111618, 0.08044788986444473, 0.001439170097000897, 0.3628380298614502, 0.5496270656585693, 0.00021700552315451205]"
630,5,5,"[4.724758036900312e-05, 4.794121196027845e-05, 0.0008445744751952589, 0.0002750034327618778, 0.000633630552329123, 0.9975003600120544, 0.0006512345280498266]"
631,6,1,"[0.2723674774169922, 0.31160950660705566, 0.15255537629127502, 0.10876817256212234, 0.0019616319332271814, 0.15191805362701416, 0.0008198295836336911]"
632,5,5,"[4.1316274291602895e-05, 6.965279317228124e-05, 0.0012135511497035623, 0.0002492553030606359, 0.00037397336564026773, 0.9978635907173157, 0.00018871651263907552]"
633,5,5,"[0.00029611989157274365, 0.00028973567532375455, 0.0019935769960284233, 0.0012283126125112176, 0.0010003371862694621, 0.9945998191833496, 0.000592018710449338]"
634,5,4,"[0.18898670375347137, 0.058343470096588135, 0.10387226939201355, 0.015351401641964912, 0.5162257552146912, 0.11632443964481354, 0.0008958868565969169]"
635,5,2,"[0.04632117599248886, 0.01224979106336832, 0.595328152179718, 0.008858852088451385, 0.1409481316804886, 0.19627319276332855, 2.0747258531628177e-05]"
636,5,5,"[0.000799663073848933, 0.0005463206907734275, 0.052031755447387695, 0.00031988852424547076, 0.32374733686447144, 0.6222299933433533, 0.0003250661538913846]"
637,5,5,"[0.0011379353236407042, 0.00035637221299111843, 0.0204179510474205, 0.002658261451870203, 0.0024705787654966116, 0.9729184508323669, 4.044340312248096e-05]"
638,5,5,"[9.501171007286757e-05, 0.00020735176804009825, 0.02363918349146843, 0.00014267981168814003, 0.15651026368141174, 0.8167543411254883, 0.0026511766482144594]"
639,1,5,"[0.06275233626365662, 0.2898366451263428, 0.2019006311893463, 0.05945173650979996, 0.03529771417379379, 0.34849074482917786, 0.002270197495818138]"
640,0,0,"[0.365159809589386, 0.23756146430969238, 0.24667677283287048, 0.12180814892053604, 0.008949009701609612, 0.01974276266992092, 0.00010205396392848343]"
641,2,5,"[0.00014392771117854863, 0.00025504082441329956, 0.27263832092285156, 0.0002273243007948622, 0.04643678665161133, 0.6802295446395874, 6.908374052727595e-05]"
642,5,1,"[0.08431167155504227, 0.6101275086402893, 0.11671880632638931, 0.07282312959432602, 0.01206180639564991, 0.10117732733488083, 0.002779768779873848]"
643,5,5,"[0.004486044868826866, 0.0009953132830560207, 0.105524443089962, 0.005618773866444826, 0.0030708429403603077, 0.8802792429924011, 2.5269870093325153e-05]"
644,5,5,"[0.00014470089809037745, 0.0018878162372857332, 0.016646333038806915, 0.0005546179600059986, 0.30806058645248413, 0.47575709223747253, 0.19694887101650238]"
645,1,0,"[0.3497588634490967, 0.3407363295555115, 0.16399426758289337, 0.1346045583486557, 0.0015055268304422498, 0.009336419403553009, 6.40034704701975e-05]"
646,5,5,"[0.00018425962480250746, 0.00016122728993650526, 0.0025294465012848377, 0.0007264315499924123, 0.0016595422057434916, 0.9946814179420471, 5.762805085396394e-05]"
647,5,5,"[4.962940511177294e-05, 5.976660395390354e-05, 0.00171567068900913, 0.00037407726631499827, 0.000733313150703907, 0.9969964027404785, 7.123553223209456e-05]"
648,5,5,"[0.004636174999177456, 0.00419993232935667, 0.2332119196653366, 0.0032244620379060507, 0.16737458109855652, 0.5871961116790771, 0.00015679675561841577]"
649,5,5,"[5.898247400182299e-05, 0.00011731743870768696, 0.000994415720924735, 0.00036501672002486885, 0.0003349386970512569, 0.9976886510848999, 0.00044073304161429405]"
650,5,5,"[3.477742939139716e-05, 4.0643350075697526e-05, 0.0011944350553676486, 0.0002592258097138256, 0.0005842847167514265, 0.9977542757987976, 0.0001323907490586862]"
651,1,1,"[0.18522100150585175, 0.677594006061554, 0.029151488095521927, 0.08553452044725418, 0.003406175412237644, 0.017408281564712524, 0.0016845123609527946]"
652,2,2,"[0.0616581030189991, 0.24844980239868164, 0.48479747772216797, 0.018352607265114784, 0.039472028613090515, 0.14720290899276733, 6.705988926114514e-05]"
653,3,2,"[0.11580893397331238, 0.05699266120791435, 0.4361231029033661, 0.008228315971791744, 0.3321455121040344, 0.050598327070474625, 0.00010312321683159098]"
654,1,1,"[0.29379963874816895, 0.3854089677333832, 0.13629765808582306, 0.11812040954828262, 0.014436615630984306, 0.051232777535915375, 0.0007038951735012233]"
655,5,0,"[0.311288058757782, 0.24615955352783203, 0.15265698730945587, 0.12606853246688843, 0.03018711693584919, 0.13294444978237152, 0.0006953045376576483]"
656,5,5,"[0.0003938910085707903, 0.0007818739977665246, 0.0016702930442988873, 0.0008000935195013881, 0.01207217201590538, 0.9815210700035095, 0.002760607050731778]"
657,5,2,"[0.16325922310352325, 0.02761789970099926, 0.5251377820968628, 0.01132981851696968, 0.20558595657348633, 0.06703323125839233, 3.604259109124541e-05]"
658,5,5,"[0.00012778444215655327, 0.00010621867113513872, 0.009327968582510948, 0.0005508663016371429, 0.0016264597652480006, 0.9882501363754272, 1.0516539987293072e-05]"
659,5,5,"[0.0007657557143829763, 0.0002741893695201725, 0.008440831676125526, 0.002424722071737051, 0.0006098038284108043, 0.9874565005302429, 2.822491296683438e-05]"
660,5,5,"[0.00033159213489852846, 0.0002822211245074868, 0.050749409943819046, 0.0001533299364382401, 0.23800380527973175, 0.7100802659988403, 0.00039938680129125714]"
661,1,2,"[0.0138312466442585, 0.01229037344455719, 0.42921745777130127, 0.0032368749380111694, 0.2715945243835449, 0.26968732476234436, 0.00014218452270142734]"
662,5,5,"[8.03924776846543e-05, 4.0279639506479725e-05, 0.004865935537964106, 0.00028418985311873257, 0.0009283758699893951, 0.9937793612480164, 2.1487883714144118e-05]"
663,5,5,"[0.014592760242521763, 0.006336934864521027, 0.04053398594260216, 0.004323055036365986, 0.14510276913642883, 0.7889083623886108, 0.00020211312221363187]"
664,4,5,"[0.0005712744896300137, 0.002541364636272192, 0.03869782015681267, 0.0005750359850935638, 0.06829239428043365, 0.8884843587875366, 0.0008378378115594387]"
665,5,5,"[0.00032269867369905114, 0.0019480586051940918, 0.0826936587691307, 0.0003710280579980463, 0.16595064103603363, 0.7437995076179504, 0.004914437420666218]"
666,5,5,"[1.467154379497515e-05, 2.5888433810905553e-05, 0.0013976156478747725, 0.00016419109306298196, 0.0005873721675015986, 0.9976261258125305, 0.0001840853365138173]"
667,5,5,"[0.00014012466999702156, 0.003403294598683715, 0.0772186666727066, 0.000417967326939106, 0.030946847051382065, 0.8831386566162109, 0.004734411370009184]"
668,5,5,"[0.00011841893137898296, 0.0026482741814106703, 0.08051252365112305, 0.0005458185914903879, 0.035812411457300186, 0.8692425489425659, 0.011120093055069447]"
669,5,5,"[6.223292439244688e-05, 5.902448538108729e-05, 0.00206853193230927, 0.0002949580957647413, 0.0006603053770959377, 0.9968066215515137, 4.83439325762447e-05]"
670,5,5,"[0.00045878312084823847, 0.0006824969896115363, 0.005190520081669092, 0.0006688563153147697, 0.0009415125823579729, 0.9919866323471069, 7.12965484126471e-05]"
671,5,5,"[0.00033260820782743394, 0.00029410599381662905, 0.003656771732494235, 0.0005739866173826158, 0.0018975624116137624, 0.9931926131248474, 5.232199691818096e-05]"
672,5,5,"[4.8895257350523025e-05, 5.872625843039714e-05, 0.0018635260639712214, 0.00041526713175699115, 0.0005296632880344987, 0.9969953298568726, 8.864093979354948e-05]"
673,5,5,"[8.501994307152927e-05, 0.0007436893065460026, 0.01946699246764183, 0.00017969138571061194, 0.037878092378377914, 0.9410824775695801, 0.0005640154704451561]"
674,4,6,"[0.005799825303256512, 0.059010401368141174, 0.018322821706533432, 0.009068953804671764, 0.14098438620567322, 0.07940494269132614, 0.6874086856842041]"
675,0,5,"[0.005028787534683943, 0.004683744162321091, 0.292547345161438, 0.0010618196101859212, 0.29012739658355713, 0.40639203786849976, 0.00015887554036453366]"
676,5,5,"[0.0002030608302447945, 0.0005214026314206421, 0.008138914592564106, 0.0007604972925037146, 0.14704972505569458, 0.8354799747467041, 0.00784639548510313]"
677,5,5,"[3.0449677069555037e-05, 7.17666553100571e-05, 0.0009820492705330253, 0.00016225097351707518, 0.000601514067966491, 0.9977735877037048, 0.0003784653381444514]"
678,4,5,"[0.002388985129073262, 0.004524351563304663, 0.2844129800796509, 0.0008087318856269121, 0.09236989170312881, 0.6153995394706726, 9.550200775265694e-05]"
679,5,5,"[4.1672319639474154e-05, 8.684545173309743e-05, 0.0007324322359636426, 0.0002434958005324006, 0.0019307245966047049, 0.9959577918052673, 0.001007094862870872]"
680,5,5,"[0.0022329820785671473, 0.0012924409238621593, 0.025881098583340645, 0.0005989462952129543, 0.241561621427536, 0.7279217839241028, 0.0005111480713821948]"
681,2,2,"[0.05360819026827812, 0.01731974072754383, 0.37316402792930603, 0.007415994070470333, 0.2056507021188736, 0.3428036570549011, 3.771492265514098e-05]"
682,5,5,"[0.0037847477942705154, 0.00229641399346292, 0.08775509893894196, 0.001109312754124403, 0.25593557953834534, 0.6490099430084229, 0.0001088711796910502]"
683,5,5,"[3.339863906148821e-05, 6.579496402991936e-05, 0.0011958037503063679, 0.0001842576457420364, 0.00525775458663702, 0.9924460053443909, 0.0008170288638211787]"
684,0,0,"[0.39068636298179626, 0.28143730759620667, 0.12258612364530563, 0.0695744976401329, 0.05286908894777298, 0.08218815922737122, 0.0006584296352230012]"
685,5,5,"[3.4866916394094005e-05, 4.260708738001995e-05, 0.0012545101344585419, 0.0003293621994089335, 0.000400166871258989, 0.9977937936782837, 0.0001447321701562032]"
686,1,1,"[0.08716989308595657, 0.7978824377059937, 0.024209922179579735, 0.05201351270079613, 0.0029315107967704535, 0.03535963222384453, 0.0004330424126237631]"
687,5,5,"[0.005399247631430626, 0.0036882192362099886, 0.09696861356496811, 0.0017748865066096187, 0.16062985360622406, 0.7314586043357849, 8.051095210248604e-05]"
688,1,1,"[0.14390577375888824, 0.4945615828037262, 0.04093411564826965, 0.09519217163324356, 0.024850619956851006, 0.16773994266986847, 0.03281571716070175]"
689,5,5,"[5.430752571555786e-05, 5.41345652891323e-05, 0.002825701143592596, 0.00021426934108603746, 0.009455625899136066, 0.9872614145278931, 0.00013447165838442743]"
690,2,1,"[0.07751834392547607, 0.3833797872066498, 0.36309561133384705, 0.02808225341141224, 0.1316196322441101, 0.013255714438855648, 0.0030486425384879112]"
691,5,5,"[0.19558054208755493, 0.0786571279168129, 0.12440226972103119, 0.04201092943549156, 0.1382366418838501, 0.4203379452228546, 0.0007745670154690742]"
692,4,5,"[0.010218690149486065, 0.0148497698828578, 0.3751082420349121, 0.011464654467999935, 0.13622315227985382, 0.4521087408065796, 2.6752088160719723e-05]"
693,5,5,"[0.05665109306573868, 0.00856842566281557, 0.09005048871040344, 0.07112662494182587, 0.0026547641027718782, 0.7705235481262207, 0.0004250333004165441]"
694,0,1,"[0.2734507620334625, 0.5821375846862793, 0.030388474464416504, 0.08292374759912491, 0.0042655738070607185, 0.026260217651724815, 0.0005736976745538414]"
695,5,5,"[0.00011503895075293258, 7.469938282156363e-05, 0.00213547982275486, 0.00044598401291295886, 0.0024054113309830427, 0.9947516322135925, 7.174498750828207e-05]"
696,5,5,"[0.0026474338956177235, 0.0021281454246491194, 0.012189176864922047, 0.002957476070150733, 0.05985480919480324, 0.9200189113616943, 0.00020405884424690157]"
697,5,5,"[0.0011748468969017267, 0.0012440488208085299, 0.03315756097435951, 0.0008638461004011333, 0.1099797934293747, 0.8532794117927551, 0.000300508487271145]"
698,5,5,"[0.00028518514591269195, 0.00019776383123826236, 0.0029646744951605797, 0.0013677377719432116, 0.0002349682035855949, 0.994821310043335, 0.00012836733367294073]"
699,5,5,"[0.001132348319515586, 0.0037955674342811108, 0.028359906747937202, 0.0011259947204962373, 0.08598528802394867, 0.8777703642845154, 0.001830591820180416]"
700,5,5,"[1.573254121467471e-05, 2.9730868845945224e-05, 0.0008917151717469096, 0.0001368150842608884, 0.004365189466625452, 0.9933322072029114, 0.0012286185519769788]"
701,5,5,"[1.9466875528451055e-05, 1.6971311197266914e-05, 0.0016725860768929124, 0.00011076020018663257, 0.0008419604855589569, 0.9971731901168823, 0.00016502842481713742]"
702,0,1,"[0.07582131028175354, 0.7244853973388672, 0.05816502496600151, 0.05936896800994873, 0.0034963733050972223, 0.07834311574697495, 0.0003198488266207278]"
703,0,0,"[0.4312388002872467, 0.26613572239875793, 0.14544352889060974, 0.11287140101194382, 0.01042934600263834, 0.03365242853760719, 0.00022875043214298785]"
704,5,5,"[0.0020493296906352043, 0.010075281374156475, 0.02769327536225319, 0.0014449333539232612, 0.02014259807765484, 0.9385026693344116, 9.189276897814125e-05]"
705,5,2,"[0.03592342883348465, 0.0527271032333374, 0.7799586653709412, 0.009995387867093086, 0.09311001002788544, 0.028064990416169167, 0.0002204827032983303]"
706,5,5,"[1.5845551388338208e-05, 3.603954246500507e-05, 0.0009470261866226792, 0.0001356770226266235, 0.0012250347062945366, 0.9972763657569885, 0.0003641209623310715]"
707,6,6,"[0.006455184426158667, 0.01302062626928091, 0.0033373991027474403, 0.005182419437915087, 0.007071485742926598, 0.020805709064006805, 0.9441272020339966]"
708,5,5,"[0.00012164876534370705, 5.990409044898115e-05, 0.0037127677351236343, 0.0007828841917216778, 0.0005958990659564734, 0.9946880340576172, 3.890724110533483e-05]"
709,5,5,"[9.416615284862928e-06, 1.7157901311293244e-05, 0.0011087424354627728, 0.00010849227692233399, 0.0022197922226041555, 0.9960485100746155, 0.0004878092440776527]"
710,3,2,"[0.19988812506198883, 0.22614096105098724, 0.45590880513191223, 0.043629538267850876, 0.05689867213368416, 0.017439674586057663, 9.42339829634875e-05]"
711,0,1,"[0.19280950725078583, 0.3534024655818939, 0.3367699980735779, 0.05848875269293785, 0.03594532236456871, 0.0223701111972332, 0.00021383394778240472]"
712,5,4,"[0.0038633777294307947, 0.002588621573522687, 0.0676475390791893, 0.00102628068998456, 0.4971047043800354, 0.42735111713409424, 0.0004183899727649987]"
713,5,5,"[9.325903374701738e-05, 8.211954263970256e-05, 0.0013947108527645469, 0.0005632830434478819, 0.00041115802014246583, 0.9972883462905884, 0.00016714277444407344]"
714,5,5,"[0.0002665321808308363, 0.0002403299295110628, 0.0024105689954012632, 0.0005790700670331717, 0.0038296154234558344, 0.9924546480178833, 0.00021914638637099415]"
715,5,5,"[0.00014076691877562553, 0.0021052558440715075, 0.02378205396234989, 0.00030828421586193144, 0.015386157669126987, 0.9572923183441162, 0.0009852241491898894]"
716,5,5,"[5.654260530718602e-05, 3.4473796404199675e-05, 0.003330347826704383, 0.00042540888534858823, 0.0002958647964987904, 0.9958046078681946, 5.2766368753509596e-05]"
717,5,5,"[0.00032008689595386386, 0.00016014017455745488, 0.002861941000446677, 0.001996011473238468, 0.0004311302618589252, 0.9941073656082153, 0.00012334648636169732]"
718,5,5,"[1.8338490917813033e-05, 2.1110008674440905e-05, 0.0014384633395820856, 0.0001499888312537223, 0.000626302498858422, 0.9976481795310974, 9.758303349372e-05]"
719,5,5,"[0.0002732642169576138, 0.00013939639029558748, 0.008391359820961952, 0.0009911393281072378, 0.00030014061485417187, 0.9898325204849243, 7.21203614375554e-05]"
720,5,5,"[5.076604793430306e-05, 7.07359504303895e-05, 0.0009430033969692886, 0.00027360033709555864, 0.001587232924066484, 0.9961602687835693, 0.0009143577190116048]"
721,5,5,"[6.138644675957039e-05, 4.585267015499994e-05, 0.0037103083450347185, 0.0004249964258633554, 0.00044981430983170867, 0.9952627420425415, 4.4932879973202944e-05]"
722,5,5,"[7.785460911691189e-05, 5.169711948838085e-05, 0.002154981717467308, 0.0007041302742436528, 0.0002521984279155731, 0.9966193437576294, 0.00013973993191029876]"
723,5,5,"[0.0007373463013209403, 0.009371629916131496, 0.007952836342155933, 0.0013374467380344868, 0.003270087530836463, 0.9770232439041138, 0.0003074775158893317]"
724,4,4,"[0.0012832535430788994, 0.005620405077934265, 0.179179385304451, 0.0015516022685915232, 0.661072850227356, 0.15022607147693634, 0.0010663747088983655]"
725,5,5,"[0.010850907303392887, 0.005598181392997503, 0.33705848455429077, 0.002370760776102543, 0.2534082233905792, 0.39061298966407776, 0.00010047429532278329]"
726,5,5,"[0.0009844331070780754, 0.004885501228272915, 0.08901789039373398, 0.0006865955656394362, 0.028239546343684196, 0.8760938048362732, 9.219691855832934e-05]"
727,5,5,"[7.555529737146571e-05, 0.00019350327784195542, 0.03336459398269653, 0.00012559274910017848, 0.12434334307909012, 0.8343461751937866, 0.007551234215497971]"
728,5,5,"[2.639112608449068e-05, 5.175633850740269e-05, 0.0007190910982899368, 0.0002797064953483641, 0.0012153032002970576, 0.9967414736747742, 0.0009663042728789151]"
