Images,True Labels,Predictions,Predicted Probabilities
729,5,5,"[5.826976121170446e-05, 2.867463626898825e-05, 0.013101358897984028, 5.7943474530475214e-05, 0.038066182285547256, 0.9486861228942871, 1.4774725514143938e-06]"
730,5,5,"[0.0003790920309256762, 0.0002909656031988561, 0.02863692305982113, 0.0001779822923708707, 0.45645976066589355, 0.5140130519866943, 4.2134513932978734e-05]"
731,5,5,"[6.773356290068477e-06, 1.7648684661253355e-05, 0.001735021360218525, 5.180295920581557e-05, 0.0010290415957570076, 0.997156023979187, 3.709030124809942e-06]"
732,5,5,"[0.0013092433800920844, 0.00043699960224330425, 0.0032164533622562885, 0.0014944721478968859, 0.0016707846662029624, 0.9918643236160278, 7.78372759668855e-06]"
733,4,4,"[0.004435126204043627, 0.0009097984293475747, 0.0472477525472641, 0.0005245048087090254, 0.8268201351165771, 0.11996576189994812, 9.69075335888192e-05]"
734,5,5,"[5.124193194205873e-05, 0.00011533888755366206, 0.0032434007152915, 0.0016619106754660606, 0.000938787532504648, 0.9939715266227722, 1.779134436219465e-05]"
735,2,0,"[0.4840796887874603, 0.17211754620075226, 0.2029954493045807, 0.06810008734464645, 0.037692438811063766, 0.03482966870069504, 0.00018515497504267842]"
736,1,1,"[0.277914434671402, 0.4915423095226288, 0.11157409101724625, 0.048434384167194366, 0.00913157593458891, 0.06096888333559036, 0.00043435333645902574]"
737,5,5,"[1.4410931726160925e-05, 2.536641841288656e-05, 0.0010221912525594234, 0.00014911247126292437, 0.0006493586115539074, 0.9981233477592468, 1.624714604986366e-05]"
738,5,5,"[5.667596269631758e-05, 2.2577018171432428e-05, 0.001052590669132769, 0.00013597852375824004, 0.0009562373161315918, 0.9977706670761108, 5.300410066411132e-06]"
739,0,1,"[0.2769969701766968, 0.47180691361427307, 0.10672745108604431, 0.048415765166282654, 0.01762927882373333, 0.07812371104955673, 0.0002999581629410386]"
740,5,5,"[0.00022895682195667177, 0.001054026186466217, 0.02518049068748951, 0.0003953816194552928, 0.24672457575798035, 0.7261658310890198, 0.00025078607723116875]"
741,5,5,"[0.001033154665492475, 0.0036312201991677284, 0.03118802420794964, 0.0008284002542495728, 0.10139735043048859, 0.8618935346603394, 2.8322141588432714e-05]"
742,4,5,"[0.005145474337041378, 0.0024184021167457104, 0.023716358467936516, 0.0009473281679674983, 0.4037247598171234, 0.5639634132385254, 8.42701701913029e-05]"
743,5,5,"[1.007742957881419e-05, 2.2387497665476985e-05, 0.0007559341611340642, 9.245271940017119e-05, 0.0008686616783961654, 0.9981995820999146, 5.087691533844918e-05]"
744,5,5,"[3.892727181664668e-05, 2.4566228603362106e-05, 0.0006309915333986282, 9.67656378634274e-05, 0.0007307472988031805, 0.9984502792358398, 2.776766450551804e-05]"
745,2,4,"[0.005833960138261318, 0.00302832736633718, 0.12438484281301498, 0.0017887608846649528, 0.4748923182487488, 0.39006006717681885, 1.1756314052036032e-05]"
746,4,5,"[0.0019621611572802067, 0.0055777281522750854, 0.06899526715278625, 0.0008921215194277465, 0.10123033821582794, 0.8213277459144592, 1.4613033272325993e-05]"
747,1,1,"[0.10442936420440674, 0.8013191819190979, 0.016140330582857132, 0.03366989269852638, 0.015913598239421844, 0.0033416852820664644, 0.02518603391945362]"
748,5,5,"[2.009986746998038e-05, 1.4562692740582861e-05, 0.001592119224369526, 0.00022807075583841652, 0.0007910579442977905, 0.9973305463790894, 2.3654089090996422e-05]"
749,5,5,"[1.1712155355780851e-05, 6.895754722791025e-06, 0.006602548994123936, 0.00011522314889589325, 0.021897733211517334, 0.9712660312652588, 9.985921496991068e-05]"
750,5,5,"[2.5462077246629633e-05, 1.9567072740755975e-05, 0.0007570593152195215, 9.450615470996127e-05, 0.0008312577265314758, 0.9982649683952332, 7.248127985803876e-06]"
751,4,5,"[0.001079888315871358, 0.03822805732488632, 0.04289398714900017, 0.0012677566846832633, 0.07778755575418472, 0.8357648849487305, 0.0029777612071484327]"
752,5,5,"[3.167046088492498e-05, 0.00016408349620178342, 0.0012585199438035488, 0.0002974434173665941, 0.00021426290913950652, 0.997877836227417, 0.00015628698747605085]"
753,5,5,"[0.000446838210336864, 0.009510899893939495, 0.03127395734190941, 0.005062410607933998, 0.1455375999212265, 0.7611380219459534, 0.04703020304441452]"
754,5,5,"[0.004449302796274424, 0.0007088574348017573, 0.05106465891003609, 0.0021459602285176516, 0.017353946343064308, 0.9242762923240662, 1.008625304166344e-06]"
755,1,1,"[0.20217366516590118, 0.6178455948829651, 0.05143096297979355, 0.11071471124887466, 0.0034905727952718735, 0.013004472479224205, 0.0013400078751146793]"
756,2,5,"[0.03856208175420761, 0.19724160432815552, 0.12870706617832184, 0.03511987626552582, 0.12129546701908112, 0.4787569046020508, 0.0003170429263263941]"
757,6,6,"[0.0008628917275927961, 0.004143768455833197, 0.0015365128638222814, 0.006083967164158821, 0.0005639565060846508, 0.04012533277273178, 0.9466835856437683]"
758,3,5,"[0.007317323703318834, 0.0010843053460121155, 0.1303013563156128, 0.005373644642531872, 0.013495511375367641, 0.8424264788627625, 1.40854012897762e-06]"
759,5,5,"[0.0006220271461643279, 0.0005671957042068243, 0.036741603165864944, 0.0004467063117772341, 0.17147979140281677, 0.7901366353034973, 5.985707957734121e-06]"
760,2,0,"[0.3677231967449188, 0.09113074839115143, 0.3355385363101959, 0.12480402737855911, 0.0211714468896389, 0.0595293864607811, 0.00010270845814375207]"
761,4,4,"[0.00038859734195284545, 0.00013573608885053545, 0.04106203094124794, 0.0003429199568927288, 0.9299452900886536, 0.027583496645092964, 0.0005418782238848507]"
762,2,2,"[0.017309444025158882, 0.02136760950088501, 0.4697694480419159, 0.005244163796305656, 0.09163089096546173, 0.3946709632873535, 7.46398609408061e-06]"
763,5,5,"[9.026291081681848e-05, 0.0032248706556856632, 0.014742676168680191, 0.000757936795707792, 0.032071083784103394, 0.9365776181221008, 0.012535535730421543]"
764,5,5,"[0.0006351569900289178, 0.0006354119977913797, 0.008433579467236996, 0.0006075354176573455, 0.19948215782642365, 0.7900519371032715, 0.00015411671483889222]"
765,1,5,"[0.02658187597990036, 0.18666915595531464, 0.2958090305328369, 0.007711161859333515, 0.10465891659259796, 0.3784080743789673, 0.00016186025459319353]"
766,5,5,"[0.00016776616394054145, 0.0012420963030308485, 0.0018019662238657475, 0.0028635943308472633, 0.0008266454678960145, 0.9827454686164856, 0.010352575220167637]"
767,5,5,"[0.0006941432366147637, 0.0007131244638003409, 0.01472389791160822, 0.000763025542255491, 0.033435411751270294, 0.94966721534729, 3.15883175971976e-06]"
768,5,4,"[0.001512431539595127, 0.00036041735438629985, 0.061297833919525146, 0.0005582734593190253, 0.5079535245895386, 0.4283076822757721, 9.824353583098855e-06]"
769,5,5,"[0.0010990335140377283, 0.0030787738505750895, 0.08568894118070602, 0.0010239932453259826, 0.03444822505116463, 0.8746588230133057, 2.1367868612287566e-06]"
770,5,5,"[0.00041775929275900126, 6.671634037047625e-05, 0.004570926073938608, 0.00046549204853363335, 0.0023752721026539803, 0.9921017289161682, 2.1229398043942638e-06]"
771,4,5,"[0.002046264475211501, 0.002504613483324647, 0.03360858932137489, 0.0003481015737634152, 0.4116952419281006, 0.5497020483016968, 9.514779958408326e-05]"
772,5,5,"[0.0009896662086248398, 0.0015104811172932386, 0.007557488512247801, 0.0015256452606990933, 0.0004570838063955307, 0.9843250513076782, 0.0036345149856060743]"
773,5,5,"[5.480524123413488e-05, 2.4028875486692414e-05, 0.0011114362860098481, 0.00015230401186272502, 0.0006856233812868595, 0.997965931892395, 5.9320309446775354e-06]"
774,4,5,"[0.0002989163331221789, 0.0019373268587514758, 0.03195717930793762, 0.0004192305204924196, 0.11926107853651047, 0.8460436463356018, 8.257752779172733e-05]"
775,5,5,"[7.782493776176125e-05, 3.5890829167328775e-05, 0.0015532122924923897, 0.00011663303303066641, 0.0008424586849287152, 0.9973717927932739, 2.1988334992784075e-06]"
776,5,5,"[1.9690307453856803e-05, 1.2528888873930555e-05, 0.001336186658591032, 0.00022737670224159956, 0.0012935774866491556, 0.9970805048942566, 3.010091131727677e-05]"
777,2,5,"[0.0011143314186483622, 0.017211630940437317, 0.17339225113391876, 0.011822564527392387, 0.137533500790596, 0.6583594083786011, 0.0005663827760145068]"
778,5,5,"[1.1647596693364903e-05, 1.2135297765780706e-05, 0.001297821756452322, 5.165443872101605e-05, 0.0005357838817872107, 0.9980878233909607, 3.1646070510760183e-06]"
779,5,5,"[3.5716242564376444e-05, 8.707994129508734e-05, 0.0022591482847929, 0.00034141328069381416, 0.00025093770818784833, 0.9970178604125977, 7.818561243766453e-06]"
780,5,5,"[2.9499669835786335e-05, 0.0006154518923722208, 0.0014272466069087386, 0.0001759169826982543, 0.0010810823878273368, 0.9948386549949646, 0.0018321017269045115]"
781,5,5,"[3.7379351851996034e-05, 2.0669667719630525e-05, 0.0014273658161982894, 5.0071692385245115e-05, 0.0025238487869501114, 0.9959390163421631, 1.597638743078278e-06]"
782,5,5,"[0.0006502955220639706, 0.0012083441251888871, 0.10181234776973724, 0.0006668097339570522, 0.16725869476795197, 0.7283982634544373, 5.294513812259538e-06]"
783,0,1,"[0.12213205546140671, 0.5511964559555054, 0.08991048485040665, 0.11520463228225708, 0.08545417338609695, 0.03399728611111641, 0.0021048416383564472]"
784,5,5,"[0.0003309942258056253, 0.0019269713666290045, 0.00961633212864399, 0.0010873250430449843, 0.11081121116876602, 0.8748008608818054, 0.0014262777986004949]"
785,5,5,"[5.7022436521947384e-05, 0.0002502774295862764, 0.0012373494682833552, 0.0006354239885695279, 0.0002807982382364571, 0.9970569610595703, 0.00048210518434643745]"
786,5,5,"[0.00013314015814103186, 0.00028671164182014763, 0.015544379130005836, 0.00021113883121870458, 0.3564322292804718, 0.6268462538719177, 0.0005461574182845652]"
787,5,5,"[0.000401068216888234, 0.0002735661983024329, 0.024877039715647697, 0.00011169066419824958, 0.2823580503463745, 0.691957950592041, 2.0688870790763758e-05]"
788,5,5,"[0.00018017033289652318, 0.00012991930998396128, 0.027198312804102898, 0.0002045846194960177, 0.13268797099590302, 0.8395945429801941, 4.547443495539483e-06]"
789,2,2,"[0.002084270352497697, 0.0011495163198560476, 0.6385021209716797, 0.0015185739612206817, 0.1579536348581314, 0.1987873762845993, 4.462955530470936e-06]"
790,5,5,"[0.021519869565963745, 0.05972357094287872, 0.017838923260569572, 0.00595579668879509, 0.2679979205131531, 0.6232800483703613, 0.003683863440528512]"
791,5,5,"[0.00029043329413980246, 0.0038495282642543316, 0.04046649858355522, 0.0003051327948924154, 0.2582508623600006, 0.6950863599777222, 0.0017512430204078555]"
792,1,1,"[0.14913617074489594, 0.7120190262794495, 0.05798390880227089, 0.04717898368835449, 0.004049945622682571, 0.028552966192364693, 0.0010790321975946426]"
793,5,5,"[0.00018393591744825244, 7.526717672590166e-05, 0.001230823458172381, 0.0003410680510569364, 0.009713132865726948, 0.9884291887283325, 2.6507783331908286e-05]"
794,5,5,"[3.155704325763509e-05, 2.4535176635254174e-05, 0.0011497465893626213, 6.99143492965959e-05, 0.0006711367750540376, 0.9980511665344238, 1.9271078599558678e-06]"
795,5,5,"[0.0026292053516954184, 0.0004437715106178075, 0.05772946774959564, 0.0006310833850875497, 0.19043976068496704, 0.7481229305267334, 3.8429366213676985e-06]"
796,5,5,"[0.0001298122078878805, 0.00016698861145414412, 0.0017254353733733296, 0.0007289430941455066, 0.00031212790054269135, 0.9963998794555664, 0.0005367876146920025]"
797,6,6,"[0.0003473501419648528, 0.0014853448374196887, 0.0004252543149050325, 0.0020355219021439552, 0.00042472235509194434, 0.01928075961768627, 0.9760010242462158]"
798,0,2,"[0.04202408343553543, 0.27979373931884766, 0.3978819251060486, 0.021042732521891594, 0.029105912894010544, 0.23003648221492767, 0.0001151395044871606]"
799,5,5,"[4.9172493163496256e-05, 2.4464798116241582e-05, 0.0028315335512161255, 0.0001304275938309729, 0.0005955327651463449, 0.9963667392730713, 2.0843817765126005e-06]"
800,2,2,"[0.004150016698986292, 0.01937720738351345, 0.7533621191978455, 0.006479261443018913, 0.13415859639644623, 0.08240429311990738, 6.848758494015783e-05]"
801,4,5,"[5.441492976387963e-05, 7.94549414422363e-05, 0.005161944776773453, 0.00011257468577241525, 0.0075874337926507, 0.9870031476020813, 1.0331082194170449e-06]"
802,4,4,"[0.0065481532365083694, 0.001604377175681293, 0.05439150333404541, 0.005585665814578533, 0.6645724177360535, 0.2672637403011322, 3.423314046813175e-05]"
803,5,5,"[0.020111460238695145, 0.07913850247859955, 0.00861623976379633, 0.1422058641910553, 0.0011166550684720278, 0.7208763360977173, 0.02793494053184986]"
804,5,5,"[3.304530764580704e-05, 1.934393912961241e-05, 0.0028957596514374018, 9.455084364162758e-05, 0.0006561955669894814, 0.9962998032569885, 1.3130388651916292e-06]"
805,4,2,"[0.0034834877587854862, 0.006360876839607954, 0.5504998564720154, 0.0022746894974261522, 0.0799504891037941, 0.35742729902267456, 3.2755478969193064e-06]"
806,6,5,"[6.451352237490937e-05, 0.00011426328273955733, 0.008860358037054539, 0.004096503835171461, 0.009073616936802864, 0.9775844216346741, 0.00020630666404031217]"
807,2,0,"[0.4149460792541504, 0.19100315868854523, 0.2068827748298645, 0.10285968333482742, 0.011081631295382977, 0.07299980521202087, 0.00022688895114697516]"
808,5,5,"[0.00043612037552520633, 6.924639455974102e-05, 0.0047386265359818935, 0.0010863159550353885, 0.0055634998716413975, 0.9881030917167664, 3.1677270726504503e-06]"
809,5,5,"[3.1462663173442706e-05, 1.3500343811756466e-05, 0.001335147419013083, 0.00015730074665043503, 0.0007734739338047802, 0.9976775050163269, 1.1487900337669998e-05]"
810,5,5,"[0.00012843172589782625, 0.00165151571854949, 0.022169262170791626, 0.0008741964120417833, 0.05226987227797508, 0.922666072845459, 0.00024067125923465937]"
811,5,4,"[0.0010044460650533438, 0.001101800356991589, 0.03303484991192818, 0.0006552669801749289, 0.49091625213623047, 0.47321030497550964, 7.698604895267636e-05]"
812,5,5,"[0.0006656291079707444, 0.0035070974845439196, 0.011916556395590305, 0.0008879377273842692, 0.3259199261665344, 0.648505687713623, 0.008597140200436115]"
813,5,5,"[0.003952427301555872, 0.07286329567432404, 0.18845437467098236, 0.003182952292263508, 0.19224011898040771, 0.5386002659797668, 0.0007065103854984045]"
814,4,5,"[7.519754581153393e-05, 0.0003409169730730355, 0.02431955374777317, 0.0001374634011881426, 0.3775891661643982, 0.5947425365447998, 0.002795227337628603]"
815,5,5,"[0.0004151027533225715, 0.00011866637942148373, 0.004772812593728304, 0.0011244507040828466, 0.0006830576458014548, 0.9928781390190125, 7.774204277666286e-06]"
816,5,5,"[0.001273524947464466, 0.002882661996409297, 0.04034639522433281, 0.00032516257488168776, 0.4371761083602905, 0.5178395509719849, 0.00015659948985558003]"
817,2,5,"[0.002323747146874666, 0.032312456518411636, 0.17135784029960632, 0.002085277112200856, 0.37134236097335815, 0.4195433557033539, 0.0010349149815738201]"
818,5,5,"[0.00020661010057665408, 0.0003419939603190869, 0.003436468541622162, 0.0009459486464038491, 0.1053520143032074, 0.8807365894317627, 0.008980427868664265]"
819,4,5,"[0.0008239652379415929, 0.0009553542477078736, 0.04127533361315727, 0.0003048095968551934, 0.4731515049934387, 0.4834365248680115, 5.2532515837810934e-05]"
820,3,3,"[0.2478121966123581, 0.27841243147850037, 0.0667504295706749, 0.37305423617362976, 0.005834778770804405, 0.027878891676664352, 0.00025704235304147005]"
821,5,5,"[0.0004190708277747035, 0.001239422825165093, 0.002797983819618821, 0.0012022994924336672, 0.00029236977570690215, 0.9895002245903015, 0.0045486376620829105]"
822,5,5,"[0.00011259710299782455, 0.00020707784278783947, 0.03458753973245621, 0.0001342057657893747, 0.2064851075410843, 0.7584521174430847, 2.1425625163828954e-05]"
823,5,5,"[0.00043511614785529673, 0.012756056152284145, 0.07221826910972595, 0.003799350932240486, 0.038686562329530716, 0.8713123202323914, 0.0007923849625512958]"
824,5,5,"[7.517703488701954e-05, 4.290850483812392e-05, 0.04814840480685234, 0.0011306896340101957, 0.10919247567653656, 0.8401591181755066, 0.0012512968387454748]"
825,5,5,"[0.00012863829033449292, 0.00038109105662442744, 0.002747720805928111, 0.001789927831850946, 0.00026199774583801627, 0.9946533441543579, 3.7201873055892065e-05]"
826,4,4,"[0.000508283672388643, 0.00088213273556903, 0.11179015785455704, 0.00024276148178614676, 0.7717611789703369, 0.11465401947498322, 0.0001614591310499236]"
827,5,5,"[4.000693297712132e-05, 4.50374063802883e-05, 0.0011784101370722055, 0.00026704027550294995, 0.0003227144479751587, 0.9981281161308289, 1.8670894860406406e-05]"
828,3,0,"[0.36602649092674255, 0.08240348845720291, 0.3072892725467682, 0.0586092546582222, 0.13304676115512848, 0.05254434049129486, 8.045339200180024e-05]"
829,5,4,"[0.0034088592510670424, 0.0009072615066543221, 0.2796522378921509, 0.0011042418191209435, 0.5297364592552185, 0.18518595397472382, 4.883333076577401e-06]"
830,5,0,"[0.42005762457847595, 0.17843502759933472, 0.08320771902799606, 0.17003518342971802, 0.02351362071931362, 0.12457242608070374, 0.0001783893385436386]"
831,5,5,"[0.0012943694600835443, 0.006843111012130976, 0.12924116849899292, 0.0006677883793599904, 0.33710360527038574, 0.5245822072029114, 0.00026770905242301524]"
832,1,5,"[0.0016703166766092181, 0.11552311480045319, 0.037643980234861374, 0.0034005152992904186, 0.07814203947782516, 0.5004033446311951, 0.2632167339324951]"
833,2,5,"[0.001128884730860591, 0.026559123769402504, 0.09600631147623062, 0.002445944119244814, 0.14355941116809845, 0.7291892766952515, 0.001111083198338747]"
834,5,5,"[0.00025238670059479773, 0.0005238531157374382, 0.0011854254407808185, 0.0010096507612615824, 0.0004477272159419954, 0.9965428709983826, 3.798079342232086e-05]"
835,5,5,"[2.3613709345227107e-05, 1.320696173934266e-05, 0.0006757084629498422, 6.44398751319386e-05, 0.000978059833869338, 0.9982215762138367, 2.3294973289011978e-05]"
