Images,True Labels,Predictions,Predicted Probabilities
609,4,4,"[0.0006053528632037342, 0.0003345391305629164, 0.0210423581302166, 7.684250886086375e-05, 0.7461987137794495, 0.23167811334133148, 6.406852480722591e-05]"
610,2,1,"[0.13191328942775726, 0.3335404694080353, 0.13428479433059692, 0.0658925250172615, 0.20134560763835907, 0.13293999433517456, 8.331058779731393e-05]"
611,4,5,"[0.0058564115315675735, 0.05626934766769409, 0.03930818289518356, 0.01710856333374977, 0.125279039144516, 0.7540953755378723, 0.0020830773282796144]"
612,5,5,"[7.707756594754755e-06, 5.376964691095054e-05, 0.00017940247198566794, 6.05888562859036e-05, 0.00011815865582320839, 0.9994856119155884, 9.467831114307046e-05]"
613,1,1,"[0.11073657870292664, 0.5668766498565674, 0.1435806155204773, 0.023101240396499634, 0.03471776843070984, 0.11998803913593292, 0.000999117735773325]"
614,5,4,"[0.001265979721210897, 0.0005713552236557007, 0.04947192594408989, 0.00011787366383941844, 0.8431808352470398, 0.10534891486167908, 4.307256676838733e-05]"
615,5,5,"[4.245211584930075e-06, 9.696668712422252e-06, 0.0001491324364906177, 2.114647395501379e-05, 0.0002071794297080487, 0.9996011853218079, 7.5432221819937695e-06]"
616,2,5,"[0.0021507516503334045, 0.0007555059273727238, 0.11223794519901276, 0.00040647920104674995, 0.3593401312828064, 0.525107204914093, 1.990535565710161e-06]"
617,5,5,"[0.0004830528050661087, 0.002332449657842517, 0.008924687281250954, 0.0005015492788515985, 0.011339387856423855, 0.9763461351394653, 7.272282527992502e-05]"
618,5,2,"[0.04059455171227455, 0.06931152939796448, 0.44734418392181396, 0.014515831135213375, 0.26689571142196655, 0.16129040718078613, 4.772838292410597e-05]"
619,4,5,"[0.004141731187701225, 0.001990274991840124, 0.03868207335472107, 9.325562859885395e-05, 0.35544484853744507, 0.5994428992271423, 0.0002049152972176671]"
620,5,5,"[1.605693068995606e-05, 1.785656604624819e-05, 0.0007882005884312093, 6.785663572372869e-05, 0.00011533492943271995, 0.9989940524101257, 6.280137085923343e-07]"
621,5,5,"[2.703341579035623e-06, 1.752986281644553e-05, 0.00029187669861130416, 4.4501317461254075e-05, 8.491495827911422e-05, 0.9995396137237549, 1.889968007162679e-05]"
622,5,2,"[0.016352500766515732, 0.02145138382911682, 0.3651987910270691, 0.0020058320369571447, 0.294645756483078, 0.3003397583961487, 5.948098078079056e-06]"
623,5,5,"[0.00018301355885341763, 0.0006094533018767834, 0.047840334475040436, 0.00019279896514490247, 0.401031494140625, 0.5384752750396729, 0.011667649261653423]"
624,5,5,"[0.0006280804518610239, 0.0006062582833692431, 0.10434748977422714, 0.00026535196229815483, 0.28261736035346985, 0.61153244972229, 3.0763078484596917e-06]"
625,5,4,"[0.00021816094522364438, 0.0002738813345786184, 0.023776812478899956, 8.70264702825807e-05, 0.492777019739151, 0.48259207606315613, 0.00027505814796313643]"
626,2,2,"[0.01875964365899563, 0.24703505635261536, 0.4043703079223633, 0.046226464211940765, 0.08623507618904114, 0.1913098394870758, 0.006063585169613361]"
627,5,5,"[1.8652361177373677e-05, 3.5583394492277876e-05, 0.00013720277638640255, 5.469919051392935e-05, 0.00011789666314143687, 0.9996166229248047, 1.9317098121973686e-05]"
628,5,5,"[7.876381459936965e-06, 3.8083646359154955e-05, 8.644373156130314e-05, 3.491047755233012e-05, 0.000199269998120144, 0.9995808005332947, 5.252391565591097e-05]"
629,5,4,"[0.0010709561174735427, 0.00023100795806385577, 0.06843831390142441, 9.68923486652784e-05, 0.5252264738082886, 0.40493062138557434, 5.7497845773468725e-06]"
630,5,5,"[1.2804713151126634e-05, 6.334208592306823e-05, 7.936343172332272e-05, 7.853837450966239e-05, 0.00016013563435990363, 0.9993985891342163, 0.00020725087961181998]"
631,6,0,"[0.5118831396102905, 0.21767354011535645, 0.1982315182685852, 0.0523541085422039, 0.014529706910252571, 0.005134287755936384, 0.00019365728076081723]"
632,5,5,"[9.619835509511176e-06, 2.3741433324175887e-05, 0.00014645259943790734, 6.038796345819719e-05, 0.00011191160592716187, 0.9996376037597656, 1.0321974514226895e-05]"
633,5,5,"[8.887804142432287e-06, 5.1449034799588844e-05, 0.00015244980750139803, 0.0001639101537875831, 9.33989867917262e-05, 0.9991326928138733, 0.00039720316999591887]"
634,5,4,"[0.11510240286588669, 0.0787547379732132, 0.039454229176044464, 0.004153032321482897, 0.670254647731781, 0.09204667806625366, 0.000234311111853458]"
635,5,2,"[0.007899491116404533, 0.00373303540982306, 0.7999746203422546, 0.015095498412847519, 0.00775018148124218, 0.16553473472595215, 1.253191840078216e-05]"
636,5,4,"[0.0005195779958739877, 0.0003107883967459202, 0.008201168850064278, 9.685684199212119e-05, 0.7409252524375916, 0.24982041120529175, 0.0001259522105101496]"
637,5,5,"[0.0004512355662882328, 0.00026274716947227716, 0.031438298523426056, 0.0026556700468063354, 0.0012212139554321766, 0.9639666080474854, 4.285453996999422e-06]"
638,5,4,"[0.00030371666071005166, 0.0004610904725268483, 0.05209865793585777, 8.960602281149477e-05, 0.5293294787406921, 0.4150572717189789, 0.002660242607817054]"
639,1,1,"[0.09474361687898636, 0.347960501909256, 0.043366383761167526, 0.006649306043982506, 0.1499546766281128, 0.3374888002872467, 0.01983668841421604]"
640,0,0,"[0.7068297266960144, 0.16526702046394348, 0.03851558268070221, 0.011263965629041195, 0.07377462834119797, 0.00427739042788744, 7.165166607592255e-05]"
641,2,5,"[0.0012985997600480914, 0.0009975353023037314, 0.28660038113594055, 0.0004809247620869428, 0.28702208399772644, 0.423596054315567, 4.3572958929871675e-06]"
642,5,1,"[0.18935392796993256, 0.5126169323921204, 0.12359436601400375, 0.0357031486928463, 0.03766391798853874, 0.10087814927101135, 0.00018961580644827336]"
643,5,5,"[0.004095657728612423, 0.000989323714748025, 0.15508656203746796, 0.011663010343909264, 0.003057954367250204, 0.8250964879989624, 1.1012652976205572e-05]"
644,5,4,"[0.0007848580717109144, 0.0038939984515309334, 0.01808127574622631, 0.0002268394164275378, 0.529642641544342, 0.37484002113342285, 0.0725303664803505]"
645,1,4,"[0.2597030997276306, 0.098931685090065, 0.11106017231941223, 0.0018444000743329525, 0.47821348905563354, 0.05015251412987709, 9.466197661822662e-05]"
646,5,5,"[3.5710440897673834e-06, 1.7220050722244196e-05, 0.00027007839526049793, 3.113421189482324e-05, 7.712568913120776e-05, 0.9995905756950378, 1.0268460755469278e-05]"
647,5,5,"[4.297152372600976e-06, 1.4919956811354496e-05, 0.0001436158490832895, 4.0005015762289986e-05, 0.00011050017201341689, 0.9996788501739502, 7.841297701816075e-06]"
648,5,5,"[0.0007263298030011356, 0.004362444393336773, 0.01628228649497032, 0.00034177256748080254, 0.2876244783401489, 0.45256513357162476, 0.23809747397899628]"
649,5,5,"[1.2146266271884087e-05, 2.4618520910735242e-05, 0.00010431551345391199, 4.90964921482373e-05, 0.00023988026077859104, 0.9995607733726501, 9.077745744434651e-06]"
650,5,5,"[5.994917501084274e-06, 2.025831417995505e-05, 0.00012769296881742775, 5.1040064136032015e-05, 9.244497050531209e-05, 0.9996820688247681, 2.051897899946198e-05]"
651,1,1,"[0.42905178666114807, 0.4940745532512665, 0.02799488976597786, 0.03551312908530235, 0.001552531961351633, 0.011499261483550072, 0.0003138655738439411]"
652,2,2,"[0.010741733014583588, 0.023627465590834618, 0.6186483502388, 0.003892335342243314, 0.10784704238176346, 0.23521003127098083, 3.3108488423749804e-05]"
653,3,4,"[0.24227656424045563, 0.14563049376010895, 0.15519054234027863, 0.029600564390420914, 0.2852559983730316, 0.14203323423862457, 1.2572724699566606e-05]"
654,1,1,"[0.2712295949459076, 0.4857870638370514, 0.10558431595563889, 0.08747215569019318, 0.03385559469461441, 0.01572541892528534, 0.0003457669517956674]"
655,5,1,"[0.2466360330581665, 0.57416170835495, 0.03508668765425682, 0.09039241075515747, 0.014123470522463322, 0.03903636708855629, 0.000563387235160917]"
656,5,5,"[1.4138850929157343e-05, 0.00015926898049656302, 0.0006692699971608818, 7.157302752602845e-05, 0.0008193774847313762, 0.9981591105461121, 0.00010715282405726612]"
657,5,4,"[0.022007351741194725, 0.010758718475699425, 0.26240214705467224, 0.0031650743912905455, 0.6250478625297546, 0.07660121470689774, 1.7643065802985802e-05]"
658,5,5,"[9.129934369411785e-06, 1.2184633305878378e-05, 0.0005378463538363576, 3.8320380554068834e-05, 0.00030935031827539206, 0.9990928173065186, 3.7044989653622906e-07]"
659,5,5,"[0.006044711917638779, 0.0014254702255129814, 0.09798596799373627, 0.0057367500849068165, 0.02482050657272339, 0.8639847636222839, 1.8289350691702566e-06]"
660,5,4,"[0.00020353967556729913, 0.00025140459183603525, 0.017795903608202934, 8.437132055405527e-05, 0.5292698740959167, 0.45140933990478516, 0.000985546037554741]"
661,1,2,"[0.015859024599194527, 0.019085856154561043, 0.41209155321121216, 0.006127247586846352, 0.22823190689086914, 0.31855008006095886, 5.4298325267154723e-05]"
662,5,5,"[3.5589787330536637e-06, 1.653284562053159e-05, 0.00019083409279119223, 3.421521978452802e-05, 8.187883940991014e-05, 0.999658465385437, 1.4470720088866074e-05]"
663,5,5,"[6.247826240723953e-05, 0.0001371815596939996, 0.002463194075971842, 4.5239186874823645e-05, 0.07820063084363937, 0.9189151525497437, 0.00017619684513192624]"
664,4,5,"[0.0007131606107577682, 0.002171975327655673, 0.045949988067150116, 0.00015457106928806752, 0.34382522106170654, 0.6034536957740784, 0.003731322940438986]"
665,5,5,"[0.00034878740552812815, 0.0009759836248122156, 0.19501204788684845, 0.0004235500528011471, 0.31068453192710876, 0.49136069416999817, 0.0011944847647100687]"
666,5,5,"[4.813670329895103e-06, 2.365129694226198e-05, 9.158349712379277e-05, 3.459545405348763e-05, 0.00021502931485883892, 0.9995960593223572, 3.43893698300235e-05]"
667,5,5,"[0.0003454867110121995, 0.0011266457149758935, 0.057547662407159805, 0.00013707629113923758, 0.22937579452991486, 0.7085105776786804, 0.0029568029567599297]"
668,5,5,"[0.0017403343226760626, 0.044882968068122864, 0.27677789330482483, 0.0072750551626086235, 0.02060399018228054, 0.6429668068885803, 0.005752858240157366]"
669,5,5,"[6.366120942402631e-06, 1.178040292870719e-05, 0.00016460286860819906, 1.2388190953060985e-05, 0.0009529749513603747, 0.9988383650779724, 1.3543651220970787e-05]"
670,5,5,"[0.00026770588010549545, 0.0003739554085768759, 0.00020305559155531228, 0.00023247115314006805, 0.0008593660895712674, 0.9980493783950806, 1.4060280591365881e-05]"
671,5,5,"[7.311275840038434e-05, 5.4199113947106525e-05, 0.00033119358704425395, 3.1310744816437364e-05, 0.0007022396894171834, 0.9988042116165161, 3.6991768865846097e-06]"
672,5,5,"[7.33768774807686e-06, 1.088355293177301e-05, 0.00019923137733712792, 4.304717367631383e-05, 0.00018370167526882142, 0.9995538592338562, 2.026525407927693e-06]"
673,5,5,"[0.00040447685751132667, 0.0016720072599127889, 0.013622678816318512, 0.00013589388981927186, 0.25624069571495056, 0.612381100654602, 0.11554308980703354]"
674,4,6,"[0.0009847076144069433, 0.0066192178055644035, 0.002627939684316516, 0.0001367715885862708, 0.022578712552785873, 0.011343007907271385, 0.95570969581604]"
675,0,5,"[0.10063238441944122, 0.10768638551235199, 0.12345101684331894, 0.005569388624280691, 0.26946932077407837, 0.3931708335876465, 2.0694948034361005e-05]"
676,5,5,"[0.00031055306317284703, 0.00033843721030279994, 0.023361312225461006, 3.986552110291086e-05, 0.11935779452323914, 0.8565570116043091, 3.5148132155882195e-05]"
677,5,5,"[1.2032090126012918e-05, 1.5304201951948926e-05, 0.00036094157258048654, 3.029390973097179e-05, 0.0003538292075973004, 0.9992269277572632, 7.151476211220142e-07]"
678,4,4,"[0.004919205792248249, 0.0016396616119891405, 0.04708965867757797, 0.0003207051777280867, 0.6989861130714417, 0.24704131484031677, 3.2949990327324485e-06]"
679,5,5,"[2.321675992789096e-06, 7.355803063546773e-06, 0.0004221281851641834, 8.134144991345238e-06, 0.0005331626744009554, 0.9990197420120239, 7.209223895188188e-06]"
680,5,4,"[0.0003621091600507498, 0.0002547729527577758, 0.01241500023752451, 5.057295493315905e-05, 0.5661316514015198, 0.4205404222011566, 0.00024543626932427287]"
681,2,2,"[0.07487668097019196, 0.014975274913012981, 0.6221826076507568, 0.008249177597463131, 0.20282816886901855, 0.07688432186841965, 3.78115032617643e-06]"
682,5,4,"[0.0007598525262437761, 0.0004919048515148461, 0.007006990257650614, 5.598499410552904e-05, 0.7093688249588013, 0.28209400177001953, 0.00022242538398131728]"
683,5,5,"[3.718792868312448e-05, 7.301638834178448e-05, 0.0007035193266347051, 1.1350279237376526e-05, 0.0057958378456532955, 0.993213415145874, 0.00016565406986046582]"
684,0,0,"[0.5609103441238403, 0.21069945394992828, 0.09022018313407898, 0.06223471835255623, 0.06369353830814362, 0.012096084654331207, 0.00014567689504474401]"
685,5,5,"[9.835933269641828e-06, 3.0361599783645943e-05, 9.23309416975826e-05, 3.862704761559144e-05, 0.000231036901823245, 0.9995712637901306, 2.6521385734668e-05]"
686,1,0,"[0.619488537311554, 0.3324040472507477, 0.022239292040467262, 0.02116313949227333, 0.00117314828094095, 0.0031018098816275597, 0.0004300827858969569]"
687,5,4,"[0.0013217352097854018, 0.00034820809378288686, 0.010344044305384159, 4.397148950374685e-05, 0.7860364317893982, 0.20167255401611328, 0.00023300661996472627]"
688,1,1,"[0.15189266204833984, 0.7214192748069763, 0.015061895363032818, 0.054339077323675156, 0.030337944626808167, 0.01735895872116089, 0.009590120986104012]"
689,5,5,"[2.3134089133236557e-05, 2.0617782865883783e-05, 0.004363078158348799, 1.2658361811190844e-05, 0.013114681467413902, 0.9824635982513428, 2.253894535897416e-06]"
690,2,0,"[0.44198471307754517, 0.32388201355934143, 0.04947910085320473, 0.04166083782911301, 0.13003315031528473, 0.012850569561123848, 0.00010969197319354862]"
691,5,0,"[0.36453625559806824, 0.154359832406044, 0.13841906189918518, 0.02347167395055294, 0.2699940800666809, 0.04920428991317749, 1.4709547031088732e-05]"
692,4,4,"[0.0014673456316813827, 0.0007974841864779592, 0.032574642449617386, 0.00021310652664396912, 0.6519415974617004, 0.3129788041114807, 2.700932600419037e-05]"
693,5,5,"[6.28547350061126e-05, 0.00013335084076970816, 0.0001709421194391325, 0.00040115774027071893, 0.00015124051424209028, 0.9986031651496887, 0.00047736079432070255]"
694,0,0,"[0.7293800711631775, 0.22234082221984863, 0.013836883939802647, 0.005399834830313921, 0.011278999038040638, 0.017735781148076057, 2.7635920559987426e-05]"
695,5,5,"[4.628434453479713e-06, 1.59401424753014e-05, 0.00010219798423349857, 2.4243772713816725e-05, 0.0002388779685134068, 0.9995928406715393, 2.130316715920344e-05]"
696,5,5,"[6.066776222724002e-06, 1.5012824405857828e-05, 0.0009151317062787712, 1.351696209894726e-05, 0.0005919848917983472, 0.9984569549560547, 1.2530608728411607e-06]"
697,5,5,"[0.0004338575236033648, 0.0002624666376505047, 0.02544267848134041, 5.449189484352246e-05, 0.45556163787841797, 0.5181704759597778, 7.445248047588393e-05]"
698,5,5,"[1.0926339200523216e-05, 2.5990264475694858e-05, 0.00014583200390916318, 6.987027882132679e-05, 9.729916928336024e-05, 0.9996341466903687, 1.5956529750837944e-05]"
699,5,5,"[0.0003421568835619837, 0.0005595706170424819, 0.011089906096458435, 5.098197652841918e-05, 0.35123980045318604, 0.6355977654457092, 0.0011198223801329732]"
700,5,5,"[7.978206667758059e-06, 8.252583029388916e-06, 0.0003849743225146085, 7.808271220710594e-06, 0.0014600137947127223, 0.9981281161308289, 2.905481323978165e-06]"
701,5,5,"[4.085781256435439e-06, 1.1444909432611894e-05, 0.00031376254628412426, 1.507704200776061e-05, 0.00011417879431974143, 0.9995361566543579, 5.317856448527891e-06]"
702,0,1,"[0.19392704963684082, 0.7221838235855103, 0.03016010858118534, 0.024619000032544136, 0.005504544824361801, 0.02294941619038582, 0.000655983341857791]"
703,0,0,"[0.8307785987854004, 0.10621070116758347, 0.03655509278178215, 0.01590071991086006, 0.009288985282182693, 0.0008730392437428236, 0.00039282385841943324]"
704,5,5,"[0.0012013859814032912, 0.002377496799454093, 0.011773263104259968, 0.00023144279839470983, 0.1579919159412384, 0.8263468742370605, 7.771305536152795e-05]"
705,5,2,"[0.3086168169975281, 0.09806521981954575, 0.4753764569759369, 0.02074567601084709, 0.0905243307352066, 0.006582062225788832, 8.94920012797229e-05]"
706,5,5,"[5.319147931004409e-06, 1.4356468454934657e-05, 0.00013040541671216488, 1.2745207641273737e-05, 0.000576913938857615, 0.9992431402206421, 1.7070335161406547e-05]"
707,6,6,"[8.021510438993573e-05, 0.0007374635897576809, 2.690297333174385e-05, 0.0003745188587345183, 7.600235403515399e-05, 0.0015497095882892609, 0.9971551895141602]"
708,5,5,"[1.7488589492131723e-06, 6.560682777490001e-06, 0.0005989254568703473, 2.4315646442119032e-05, 0.0001984406408155337, 0.9991687536239624, 1.290267164222314e-06]"
709,5,5,"[7.139956323953811e-06, 8.53687924973201e-06, 0.00044160246034152806, 8.895061000657734e-06, 0.000716743350494653, 0.9988162517547607, 7.510817567890626e-07]"
710,3,4,"[0.13167709112167358, 0.013473529368638992, 0.19028034806251526, 0.0014295704895630479, 0.6153838634490967, 0.04774990677833557, 5.649096692650346e-06]"
711,0,0,"[0.4722861647605896, 0.21743017435073853, 0.1483781635761261, 0.02488606981933117, 0.12372198700904846, 0.013263171538710594, 3.4298682294320315e-05]"
712,5,4,"[0.0003158974286634475, 0.00021084726904518902, 0.012427951209247112, 5.039706957177259e-05, 0.5634771585464478, 0.42341306805610657, 0.00010468729306012392]"
713,5,5,"[3.126066985714715e-06, 1.5914376490400173e-05, 0.0003323152777738869, 4.328864815761335e-05, 9.2184120148886e-05, 0.9995067119598389, 6.442928679462057e-06]"
714,5,5,"[9.917315765051171e-06, 1.2158472600276582e-05, 0.0002651508548296988, 2.9596318199764937e-05, 0.00016845157369971275, 0.9995133876800537, 1.3922812058808631e-06]"
715,5,5,"[0.00020046229474246502, 0.0007042968063615263, 0.008938784711062908, 9.951114770956337e-05, 0.2048846185207367, 0.7836476564407349, 0.0015247625997290015]"
