Images,True Labels,Predictions,Predicted Probabilities
584,5,5,"[5.8592529967427254e-05, 6.86972780385986e-05, 0.003364413511008024, 0.00026473961770534515, 0.0010338256834074855, 0.9951909780502319, 1.8718708815868013e-05]"
585,5,5,"[6.930818926775828e-05, 0.00014760231715627015, 0.0017737846355885267, 0.00045984258758835495, 0.0005127571639604867, 0.9968945980072021, 0.00014216302952263504]"
586,0,4,"[0.12030666321516037, 0.14396685361862183, 0.11504802852869034, 0.01143582258373499, 0.34661972522735596, 0.22497256100177765, 0.03765028715133667]"
587,5,5,"[0.001502248807810247, 0.0015467198099941015, 0.07514239847660065, 0.0008868890581652522, 0.15824858844280243, 0.7625906467437744, 8.244893979281187e-05]"
588,5,5,"[0.00014347625256050378, 0.00019008891831617802, 0.006484743673354387, 0.000934127252548933, 0.0006825385498814285, 0.991534411907196, 3.06305882986635e-05]"
589,5,5,"[0.015681380406022072, 0.09710554033517838, 0.0862073004245758, 0.008897187188267708, 0.10448078066110611, 0.6831619143486023, 0.004465923644602299]"
590,4,4,"[0.00354570965282619, 0.003682031761854887, 0.10954765975475311, 0.0009753212798386812, 0.47006452083587646, 0.40979304909706116, 0.0023917295038700104]"
591,5,5,"[0.0016108466079458594, 0.007009193301200867, 0.02627849578857422, 0.000956863397732377, 0.13946758210659027, 0.820658266544342, 0.004018682055175304]"
592,5,5,"[5.8942041505360976e-05, 0.00010275313979946077, 0.0008501905249431729, 0.00029508117586374283, 0.0010132592869922519, 0.9960582256317139, 0.00162160221952945]"
593,5,5,"[0.006968792527914047, 0.00815863348543644, 0.09994857013225555, 0.0022161894012242556, 0.2994968593120575, 0.582819402217865, 0.0003915501292794943]"
594,5,5,"[0.026408186182379723, 0.037078529596328735, 0.03195028007030487, 0.003696209052577615, 0.3516746163368225, 0.5267994999885559, 0.022392718121409416]"
595,4,5,"[0.04648236930370331, 0.18102802336215973, 0.040829721838235855, 0.018215324729681015, 0.27845391631126404, 0.37054866552352905, 0.06444200128316879]"
596,5,5,"[0.014891073107719421, 0.04010768607258797, 0.024175718426704407, 0.009160052984952927, 0.011744629591703415, 0.8992515802383423, 0.0006692296592518687]"
597,5,5,"[0.0009512684773653746, 0.0006091358955018222, 0.23314417898654938, 0.0005417089560069144, 0.31451699137687683, 0.4499231278896332, 0.00031363347079604864]"
598,4,5,"[0.001752378884702921, 0.0055291783064603806, 0.022640131413936615, 0.0007097895722836256, 0.17521663010120392, 0.7856246829032898, 0.008527174592018127]"
599,4,5,"[0.0013136958004906774, 0.0014469381421804428, 0.018760984763503075, 0.0004999563680030406, 0.46171870827674866, 0.5020637512207031, 0.014195977710187435]"
600,3,0,"[0.5206134915351868, 0.1039377823472023, 0.24072180688381195, 0.08267813920974731, 0.024807147681713104, 0.025853004306554794, 0.0013885408407077193]"
601,2,1,"[0.19638237357139587, 0.6670674681663513, 0.02564382739365101, 0.04494130611419678, 0.01642031781375408, 0.04058843478560448, 0.008956252597272396]"
602,4,5,"[0.0008890852914191782, 0.0021231852006167173, 0.03747154399752617, 0.0004057370824739337, 0.2561272084712982, 0.6957329511642456, 0.007250235415995121]"
603,5,5,"[0.006559653673321009, 0.013115597888827324, 0.031183412298560143, 0.00268484721891582, 0.29016175866127014, 0.6536224484443665, 0.002672336995601654]"
604,4,2,"[0.12597721815109253, 0.04134663566946983, 0.4860639274120331, 0.02068115398287773, 0.2655368745326996, 0.06017354875802994, 0.00022067248937673867]"
605,2,0,"[0.3402036428451538, 0.2656044065952301, 0.14830097556114197, 0.05476055294275284, 0.1404784768819809, 0.04839440435171127, 0.0022575289476662874]"
606,5,2,"[0.06002303957939148, 0.021495409309864044, 0.7466252446174622, 0.013746755197644234, 0.11148104816675186, 0.04652785509824753, 0.00010070201096823439]"
607,2,4,"[0.01698097214102745, 0.008698936551809311, 0.3523964285850525, 0.004075793549418449, 0.4866737127304077, 0.13092154264450073, 0.00025256763910874724]"
608,5,5,"[0.016234703361988068, 0.022277826443314552, 0.048520464450120926, 0.003674956038594246, 0.14569056034088135, 0.7627611756324768, 0.0008402203675359488]"
609,4,4,"[0.002202816540375352, 0.0017818243941292167, 0.05206771567463875, 0.0009478810825385153, 0.5803189873695374, 0.361460417509079, 0.001220334437675774]"
610,2,1,"[0.16084589064121246, 0.2727586627006531, 0.1185111254453659, 0.03619293496012688, 0.18139569461345673, 0.2284737527370453, 0.0018219344783574343]"
611,4,5,"[0.018392151221632957, 0.12182579189538956, 0.06277009099721909, 0.017459657043218613, 0.09769593179225922, 0.6712009310722351, 0.010655435733497143]"
612,5,5,"[7.07313374732621e-05, 0.00016929242701735348, 0.0023062138352543116, 0.0004214560321997851, 0.000473126710858196, 0.996177077293396, 0.000382088590413332]"
613,1,1,"[0.0866750180721283, 0.35893380641937256, 0.092898428440094, 0.025550812482833862, 0.09819948673248291, 0.3324125409126282, 0.005329879466444254]"
614,5,4,"[0.0030710732098668814, 0.0015008128248155117, 0.09815173596143723, 0.0010124335531145334, 0.7406497597694397, 0.15376275777816772, 0.0018514441326260567]"
615,5,5,"[3.5310498788021505e-05, 7.4751180363819e-05, 0.001133818062953651, 0.0001633265637792647, 0.0007301880395971239, 0.9976767897605896, 0.00018585856014396995]"
616,2,5,"[0.0011607006890699267, 0.001063510193489492, 0.09671445935964584, 0.0012898956192657351, 0.14299559593200684, 0.756747841835022, 2.7991687602479942e-05]"
617,5,5,"[0.017185702919960022, 0.021964482963085175, 0.04242932051420212, 0.009927511215209961, 0.026670023798942566, 0.8816101551055908, 0.00021286503761075437]"
618,5,2,"[0.07762658596038818, 0.03884730115532875, 0.40816831588745117, 0.01138178538531065, 0.3546491861343384, 0.10910188406705856, 0.00022494772565551102]"
619,4,4,"[0.011424620635807514, 0.007340105716139078, 0.055895812809467316, 0.0017886431887745857, 0.6289339661598206, 0.2912963330745697, 0.003320465562865138]"
620,5,5,"[0.0002007841831073165, 0.00021734970505349338, 0.005017824470996857, 0.0010662316344678402, 0.0006381613202393055, 0.9928207993507385, 3.883905810653232e-05]"
621,5,5,"[4.814249768969603e-05, 0.00014375780301634222, 0.0015033150557428598, 0.00030512455850839615, 0.0005313449073582888, 0.9972143769264221, 0.0002539396518841386]"
622,5,2,"[0.04651136323809624, 0.09542803466320038, 0.38676777482032776, 0.014911745674908161, 0.17013415694236755, 0.28579816222190857, 0.000448829639935866]"
623,5,5,"[0.0008175490074791014, 0.0007614597561769187, 0.12735486030578613, 0.0005289811524562538, 0.33344605565071106, 0.5365917086601257, 0.0004993384936824441]"
624,5,2,"[0.016593215987086296, 0.016963336616754532, 0.4048939049243927, 0.005813309922814369, 0.282390296459198, 0.27317148447036743, 0.00017442407261114568]"
625,5,5,"[0.001276307855732739, 0.0009889139328151941, 0.08899766206741333, 0.000523854629136622, 0.42492690682411194, 0.48277825117111206, 0.0005080685950815678]"
626,2,1,"[0.11778891086578369, 0.4837900996208191, 0.1445619761943817, 0.05339646711945534, 0.058216702193021774, 0.13255028426647186, 0.009695603512227535]"
627,5,5,"[2.813272840285208e-05, 6.637912156293169e-05, 0.0008332714787684381, 0.00011139111302327365, 0.001349484664388001, 0.997344434261322, 0.00026691894163377583]"
628,5,5,"[0.00013771015801467001, 0.00021286883566062897, 0.0022631220053881407, 0.0009011938818730414, 0.0005092221545055509, 0.9953128099441528, 0.0006631287396885455]"
629,5,5,"[0.0007597694639116526, 0.000393344002077356, 0.03350668400526047, 0.00031607947312295437, 0.3263976573944092, 0.6380184888839722, 0.0006079164450056851]"
630,5,5,"[8.857063221512362e-05, 0.00018762226682156324, 0.001500283251516521, 0.0005770209827460349, 0.00046818755799904466, 0.9965115189552307, 0.0006668914575129747]"
631,6,0,"[0.41100189089775085, 0.3994140326976776, 0.06768391281366348, 0.05708470940589905, 0.024216964840888977, 0.03917918726801872, 0.0014192869421094656]"
632,5,5,"[4.2396728531457484e-05, 0.00011554922821233049, 0.001109444536268711, 0.0002014682104345411, 0.000845086935441941, 0.9975093603134155, 0.0001766196801327169]"
633,5,5,"[7.363120676018298e-05, 0.00018896872643381357, 0.0012303180992603302, 0.0005374308093450963, 0.000541984336450696, 0.9956310987472534, 0.0017966132145375013]"
634,5,4,"[0.20876580476760864, 0.1802314817905426, 0.11127330362796783, 0.02858758717775345, 0.3439033627510071, 0.12143021821975708, 0.0058081867173314095]"
635,5,2,"[0.02352975495159626, 0.0040048640221357346, 0.6607313752174377, 0.023905299603939056, 0.02749721333384514, 0.26029160618782043, 3.9964848838280886e-05]"
636,5,4,"[0.0021079538855701685, 0.0019872630946338177, 0.03180203214287758, 0.000685016275383532, 0.5214702486991882, 0.4376320540904999, 0.0043154433369636536]"
637,5,5,"[0.004580702167004347, 0.0030557431746274233, 0.14024072885513306, 0.025688577443361282, 0.0033308970741927624, 0.8230550289154053, 4.834081119042821e-05]"
638,5,5,"[0.0010648166062310338, 0.0010612319456413388, 0.07851740717887878, 0.00041957906796596944, 0.4555473327636719, 0.46057960391044617, 0.002810091944411397]"
639,1,1,"[0.07216183096170425, 0.2880208492279053, 0.06335125863552094, 0.017524616792798042, 0.1698303371667862, 0.27845868468284607, 0.110652394592762]"
640,0,0,"[0.4245987832546234, 0.23134945333003998, 0.12308195233345032, 0.056337423622608185, 0.12650148570537567, 0.03480514511466026, 0.003325757337734103]"
641,2,2,"[0.006466817110776901, 0.006974009331315756, 0.46878230571746826, 0.0047083585523068905, 0.13787831366062164, 0.3751572370529175, 3.303432458778843e-05]"
642,5,1,"[0.24127204716205597, 0.45011138916015625, 0.08610668778419495, 0.04990185424685478, 0.027667105197906494, 0.14366888999938965, 0.0012720037484541535]"
643,5,5,"[0.011434308253228664, 0.004207143094390631, 0.20717903971672058, 0.03234896436333656, 0.004357439931482077, 0.7403890490531921, 8.401724335271865e-05]"
644,5,5,"[0.0011215965496376157, 0.0017712165135890245, 0.014503510668873787, 0.0006404871237464249, 0.4051717519760132, 0.5433694124221802, 0.03342198207974434]"
645,1,4,"[0.035472698509693146, 0.09123427420854568, 0.06778985261917114, 0.011040006764233112, 0.399554967880249, 0.3796457052230835, 0.015262454748153687]"
646,5,5,"[6.106567161623389e-05, 0.00012530518870335072, 0.0025645766872912645, 0.00027551333187147975, 0.0007897779578343034, 0.9961166381835938, 6.72052992740646e-05]"
647,5,5,"[3.3807780710048974e-05, 7.86553937359713e-05, 0.0014217369025573134, 0.0001977575448108837, 0.0006835164967924356, 0.9974505305290222, 0.00013408958329819143]"
648,5,5,"[0.0035711282398551702, 0.010550604201853275, 0.011879480443894863, 0.002241137670353055, 0.17495407164096832, 0.7257260680198669, 0.07107747346162796]"
649,5,5,"[5.028658051742241e-05, 0.00010326474148314446, 0.0009372742497362196, 0.00019438717572484165, 0.0008776758913882077, 0.9976600408554077, 0.00017714402929414064]"
650,5,5,"[3.7162681110203266e-05, 7.966137491166592e-05, 0.001638815738260746, 0.00021669369016308337, 0.0006648442940786481, 0.9972679615020752, 9.48597735259682e-05]"
651,1,1,"[0.38099920749664307, 0.47595807909965515, 0.031117131933569908, 0.060565490275621414, 0.010563828982412815, 0.038576968014240265, 0.002219305606558919]"
652,2,2,"[0.07544664293527603, 0.04966864734888077, 0.5190914273262024, 0.014489132910966873, 0.24702595174312592, 0.09404405951499939, 0.00023410739959217608]"
653,3,4,"[0.18895599246025085, 0.09009625017642975, 0.246292382478714, 0.02630845457315445, 0.3139452338218689, 0.13406115770339966, 0.00034052098635584116]"
654,1,1,"[0.3614196181297302, 0.4031188488006592, 0.10736625641584396, 0.05623920261859894, 0.04074744135141373, 0.028492527082562447, 0.0026161428540945053]"
655,5,0,"[0.5217101573944092, 0.1898297369480133, 0.12350484728813171, 0.0816287249326706, 0.04405837506055832, 0.03821762651205063, 0.00105052231810987]"
656,5,5,"[9.62770645855926e-05, 0.00021217192988842726, 0.005449915304780006, 0.0002726764068938792, 0.002767007565125823, 0.9911729693412781, 2.8905658837174997e-05]"
657,5,2,"[0.0907936692237854, 0.030686942860484123, 0.41905677318573, 0.015485018491744995, 0.38852444291114807, 0.05505676940083504, 0.0003964380011893809]"
658,5,5,"[0.00014181667938828468, 0.00016237233649007976, 0.007014501839876175, 0.000520378933288157, 0.0016315154498443007, 0.9905197620391846, 9.689155376690906e-06]"
659,5,5,"[0.003838044824078679, 0.002028973773121834, 0.07794800400733948, 0.010321047157049179, 0.005735383369028568, 0.9001199007034302, 8.646816240798216e-06]"
660,5,5,"[0.000595037592574954, 0.000508535944391042, 0.03468846529722214, 0.0003308150335215032, 0.34544917941093445, 0.6170721054077148, 0.0013558454811573029]"
661,1,4,"[0.14231546223163605, 0.21805539727210999, 0.14849427342414856, 0.027797993272542953, 0.28238892555236816, 0.17668652534484863, 0.004261430818587542]"
662,5,5,"[4.1875253373291343e-05, 9.787089948076755e-05, 0.0014248568331822753, 0.0002509653568267822, 0.0005714143044315279, 0.9974015951156616, 0.00021143964841030538]"
663,5,5,"[0.011391968466341496, 0.007262963801622391, 0.02483321912586689, 0.0022345809265971184, 0.13935716450214386, 0.8140687942504883, 0.0008512471686117351]"
664,4,5,"[0.0015881572617217898, 0.005011459346860647, 0.022887079045176506, 0.0006774741923436522, 0.12678682804107666, 0.8389894962310791, 0.004059466067701578]"
665,5,2,"[0.006429153028875589, 0.009796762838959694, 0.4582602083683014, 0.004300218541175127, 0.1390235722064972, 0.38209113478660583, 9.890860383166e-05]"
666,5,5,"[3.284954436821863e-05, 8.472312038065866e-05, 0.0013740580761805177, 0.00017066426516976207, 0.0008175362600013614, 0.9973955154418945, 0.00012468310887925327]"
667,5,5,"[0.0021091599483042955, 0.0161190927028656, 0.13852845132350922, 0.0027825410943478346, 0.03616167604923248, 0.8036237955093384, 0.0006752282497473061]"
668,5,5,"[0.005981776397675276, 0.05904557183384895, 0.09108524024486542, 0.01048194244503975, 0.08343759179115295, 0.7139037251472473, 0.03606419265270233]"
669,5,5,"[2.9620105124195106e-05, 4.8390880692750216e-05, 0.0012971435207873583, 0.00011189367796760052, 0.0009066020138561726, 0.9974778294563293, 0.0001284690370084718]"
670,5,5,"[5.533766307053156e-05, 0.00012905827315989882, 0.0013558490900322795, 0.00011813869787147269, 0.00263632507994771, 0.9955509901046753, 0.00015443882148247212]"
671,5,5,"[3.9062724681571126e-05, 7.849382382119074e-05, 0.0012137613957747817, 0.00011743581853806973, 0.003102799179032445, 0.9953142404556274, 0.00013411437976174057]"
672,5,5,"[5.938226604484953e-05, 8.729585533728823e-05, 0.0020548030734062195, 0.0003391442005522549, 0.0006693948525935411, 0.996735155582428, 5.478716047946364e-05]"
673,5,5,"[0.0011173378443345428, 0.001971217105165124, 0.026012878865003586, 0.00043673242907971144, 0.33870723843574524, 0.6197941899299622, 0.011960482224822044]"
674,4,6,"[0.0010917701292783022, 0.00442107068374753, 0.0015977408038452268, 0.0007804048364050686, 0.0257254745811224, 0.03281006962060928, 0.9335734844207764]"
675,0,4,"[0.07194408774375916, 0.06757740676403046, 0.17105457186698914, 0.010968451388180256, 0.33991512656211853, 0.33763235807418823, 0.0009079755982384086]"
676,5,5,"[0.00014700008614454418, 0.00014584235032089055, 0.009410204365849495, 0.00024767228751443326, 0.006086073350161314, 0.9839507341384888, 1.2446672371879686e-05]"
677,5,5,"[4.0543418435845524e-05, 0.0001053880259860307, 0.0009669552091509104, 0.00013951316941529512, 0.001232692738994956, 0.9972715973854065, 0.00024328302242793143]"
678,4,5,"[0.006540016271173954, 0.00831549521535635, 0.10955952107906342, 0.0020083971321582794, 0.38293248414993286, 0.4898729622364044, 0.0007712215883657336]"
679,5,5,"[5.3286417823983356e-05, 0.00010172592010349035, 0.002837476320564747, 0.00014997055404819548, 0.002098883967846632, 0.9947242140769958, 3.439051579334773e-05]"
680,5,5,"[0.0010182525729760528, 0.001361349131911993, 0.021413620561361313, 0.0004831695114262402, 0.3689030408859253, 0.6019622683525085, 0.004858302418142557]"
681,2,2,"[0.08764994144439697, 0.012636098079383373, 0.5274887681007385, 0.01373174786567688, 0.2578141391277313, 0.10061253607273102, 6.679359648842365e-05]"
682,5,4,"[0.002283908426761627, 0.0019432873232290149, 0.050365958362817764, 0.0006851114449091256, 0.5443518757820129, 0.39822471141815186, 0.002145112957805395]"
683,5,5,"[0.00011671947868308052, 0.00023920701642055064, 0.0036716104950755835, 0.00022858950251247734, 0.0033966011833399534, 0.9923043847084045, 4.2996882257284597e-05]"
684,0,0,"[0.4675680100917816, 0.21238771080970764, 0.1439996063709259, 0.07095185667276382, 0.057559285312891006, 0.04669003188610077, 0.0008435271447524428]"
685,5,5,"[3.956511864089407e-05, 8.070537296589464e-05, 0.0015461900038644671, 0.00024230056442320347, 0.0006485588382929564, 0.9973400235176086, 0.00010259563714498654]"
686,1,1,"[0.3710731863975525, 0.5022491216659546, 0.027137745171785355, 0.06550236791372299, 0.009378962218761444, 0.01780678890645504, 0.006851784884929657]"
687,5,5,"[0.003978216089308262, 0.0023554195649921894, 0.037332627922296524, 0.0007221134146675467, 0.4719447195529938, 0.4818441569805145, 0.0018227389082312584]"
688,1,1,"[0.08685772866010666, 0.6217655539512634, 0.02931908704340458, 0.044201355427503586, 0.02674683928489685, 0.07057082653045654, 0.12053854763507843]"
689,5,5,"[0.00010157267388422042, 6.000720168231055e-05, 0.020270317792892456, 0.00018636786262504756, 0.01328589953482151, 0.9660850167274475, 1.0800528798426967e-05]"
