Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[3.936629218515009e-05, 7.034981535980478e-05, 0.001902274088934064, 0.0003372028295416385, 0.0008306200033985078, 0.9967555403709412, 6.461303564719856e-05]"
715,5,5,"[0.0003213080926798284, 0.0016127530252560973, 0.02869856171309948, 0.0004783339682035148, 0.12589921057224274, 0.840805172920227, 0.002184747252613306]"
716,5,5,"[0.0001368427911074832, 0.00011483758135000244, 0.006956642027944326, 0.000959934142883867, 0.0010401371400803328, 0.9907742142677307, 1.7463069525547326e-05]"
717,5,5,"[8.374862227356061e-05, 0.00022521028586197644, 0.0034907562658190727, 0.000836166727822274, 0.00035574991488829255, 0.9948583841323853, 0.0001498986966907978]"
718,5,5,"[6.676033808616921e-05, 6.659024802502245e-05, 0.012042784132063389, 0.0003487755311653018, 0.002533811377361417, 0.9849307537078857, 1.052530114975525e-05]"
719,5,5,"[0.0002220700989710167, 0.0003772313939407468, 0.0025071867275983095, 0.0015030557988211513, 0.000627620960585773, 0.9946974515914917, 6.540602771565318e-05]"
720,5,5,"[2.957305514428299e-05, 8.926406735554338e-05, 0.0012467090273275971, 0.00034894311102107167, 0.0006908213836140931, 0.9972468614578247, 0.00034786673495545983]"
721,5,5,"[0.0001119435764849186, 0.00010552795720286667, 0.007078760769218206, 0.0006757602677680552, 0.0011326534440740943, 0.9908841252326965, 1.1286250810371712e-05]"
722,5,5,"[5.396305277827196e-05, 0.00010780239972518757, 0.00218021497130394, 0.0006355497753247619, 0.0004663846339099109, 0.9964428544044495, 0.00011319649638608098]"
723,5,5,"[0.0012445030733942986, 0.00783639494329691, 0.026257585734128952, 0.0012765781721100211, 0.043549250811338425, 0.9186990261077881, 0.0011366114486008883]"
724,4,4,"[0.005059045739471912, 0.0038829597178846598, 0.0992286428809166, 0.0018949705408886075, 0.6476094126701355, 0.24068324267864227, 0.0016416581347584724]"
725,5,4,"[0.012658354826271534, 0.007380023133009672, 0.2676016390323639, 0.0044772690162062645, 0.4704342782497406, 0.23732195794582367, 0.00012642373621929437]"
726,5,5,"[0.0005103856674395502, 0.00686796335503459, 0.028011737391352654, 0.001047072117216885, 0.018815699964761734, 0.9438666105270386, 0.0008805270190350711]"
727,5,5,"[0.001576168928295374, 0.004412857349961996, 0.023638296872377396, 0.0013553453609347343, 0.3560144603252411, 0.5997918844223022, 0.013210984878242016]"
728,5,5,"[4.427017120178789e-05, 4.871358396485448e-05, 0.007566716056317091, 0.0002476499939803034, 0.0019466257654130459, 0.990134060382843, 1.191320097859716e-05]"
729,5,5,"[0.0003819681878667325, 0.000597311882302165, 0.015343209728598595, 0.0003404718008823693, 0.03649566322565079, 0.9464647769927979, 0.00037656971835531294]"
730,5,5,"[0.0015989725943654776, 0.0034210486337542534, 0.05790237709879875, 0.0010933734010905027, 0.2004542350769043, 0.7346265912055969, 0.0009033445385284722]"
731,5,5,"[3.957859007641673e-05, 8.851190796121955e-05, 0.002474934095516801, 0.0004542343376670033, 0.0004944883403368294, 0.996346652507782, 0.0001017206595861353]"
732,5,5,"[0.000474756583571434, 0.0006564950454048812, 0.0041299983859062195, 0.00184020702727139, 0.001652258331887424, 0.9912132620811462, 3.299542731838301e-05]"
733,4,4,"[0.002772548235952854, 0.002007876755669713, 0.054157231003046036, 0.0013063778169453144, 0.6434314846992493, 0.29505980014801025, 0.001264672027900815]"
734,5,5,"[5.534847514354624e-05, 0.00015570501273032278, 0.005167752038687468, 0.00026821205392479897, 0.00393825164064765, 0.9902605414390564, 0.0001541534875286743]"
735,2,0,"[0.3325453996658325, 0.31485065817832947, 0.253874808549881, 0.05414322391152382, 0.017375512048602104, 0.02388882078230381, 0.0033215980511158705]"
736,1,1,"[0.25383925437927246, 0.3081935942173004, 0.10704002529382706, 0.044502999633550644, 0.05036555603146553, 0.2352793663740158, 0.0007792458636686206]"
737,5,5,"[6.856573600089177e-05, 0.0001535098854219541, 0.001708056079223752, 0.0006115062278695405, 0.0005900564719922841, 0.9968039989471436, 6.427367043215781e-05]"
738,5,5,"[0.00011153055675094947, 9.362339915242046e-05, 0.007442738860845566, 0.000639933452475816, 0.0019434718415141106, 0.9897584915161133, 1.0185307473875582e-05]"
739,0,1,"[0.40865403413772583, 0.42311787605285645, 0.04777674376964569, 0.05776321887969971, 0.017618177458643913, 0.04283177852630615, 0.002238210989162326]"
740,5,4,"[0.01645667292177677, 0.01356608234345913, 0.05977853387594223, 0.0033570381347090006, 0.6459614038467407, 0.2577768862247467, 0.0031034275889396667]"
741,5,5,"[0.0004865442169830203, 0.0012252737069502473, 0.0820600613951683, 0.0004980415105819702, 0.14224345982074738, 0.77286297082901, 0.0006236910121515393]"
742,4,5,"[0.030570149421691895, 0.01395178958773613, 0.16771911084651947, 0.007455863989889622, 0.17847515642642975, 0.6017851233482361, 4.2806685087271035e-05]"
743,5,5,"[4.191727202851325e-05, 0.00011492601333884522, 0.0015757904620841146, 0.0006010685465298593, 0.0005568496999330819, 0.9968847632408142, 0.00022461928892880678]"
744,5,5,"[7.210590410977602e-05, 0.00012288763537071645, 0.003145975759252906, 0.0006660707294940948, 0.0005786616238765419, 0.9953871369361877, 2.7232095817453228e-05]"
745,2,2,"[0.010667863301932812, 0.00848322082310915, 0.4061000347137451, 0.0037820208817720413, 0.31064245104789734, 0.2602115571498871, 0.00011283579078735784]"
746,4,5,"[0.000502844515722245, 0.00126530765555799, 0.04357587546110153, 0.0005803224630653858, 0.05093202367424965, 0.9030659794807434, 7.76553206378594e-05]"
747,1,1,"[0.1457168012857437, 0.6875548958778381, 0.04648784548044205, 0.06308714300394058, 0.0049875276163220406, 0.02976582571864128, 0.02239999920129776]"
748,5,5,"[3.684666080516763e-05, 0.00011260905012022704, 0.0021642246283590794, 0.00041931369923986495, 0.0004528482095338404, 0.9966967105865479, 0.00011743239156203344]"
749,5,5,"[4.2127332562813535e-05, 6.909873627591878e-05, 0.0029886045958846807, 0.00024568403023295105, 0.0015876417746767402, 0.995048463344574, 1.8370752513874322e-05]"
750,5,5,"[9.775467333383858e-05, 0.00013585761189460754, 0.002454569097608328, 0.0007408419041894376, 0.0008171713561750948, 0.9957212209701538, 3.255281990277581e-05]"
751,4,5,"[0.0008513763314113021, 0.0034257660154253244, 0.009897928684949875, 0.0022441719193011522, 0.0027044506277889013, 0.9806522130966187, 0.00022415518469642848]"
752,5,5,"[2.612473508634139e-05, 7.675206870771945e-05, 0.0014781979843974113, 0.0002726903185248375, 0.0008431596215814352, 0.997180700302124, 0.00012235458416398615]"
753,5,4,"[0.0036826757714152336, 0.0065401517786085606, 0.053897347301244736, 0.0021126801148056984, 0.4890459477901459, 0.4423697888851166, 0.0023514071945101023]"
754,5,5,"[0.00262146326713264, 0.001155371661297977, 0.048040445894002914, 0.005384672433137894, 0.0033748294226825237, 0.9394099712371826, 1.329396491200896e-05]"
755,1,1,"[0.36441802978515625, 0.4267444908618927, 0.059862926602363586, 0.0844261422753334, 0.01041124202311039, 0.0495259128510952, 0.004611221607774496]"
756,2,1,"[0.17193017899990082, 0.3097459077835083, 0.10469468683004379, 0.07225722819566727, 0.16652433574199677, 0.16017085313796997, 0.014676800929009914]"
757,6,6,"[0.0003600004129111767, 0.005741828121244907, 0.001730026095174253, 0.0031294983346015215, 0.002695052418857813, 0.1416739523410797, 0.844669759273529]"
758,3,5,"[0.010377056896686554, 0.002442343859001994, 0.16545559465885162, 0.019590267911553383, 0.011887255124747753, 0.7901909351348877, 5.643384429276921e-05]"
759,5,4,"[0.003193618031218648, 0.0024312478490173817, 0.09978535026311874, 0.0012414578814059496, 0.585217297077179, 0.3068802058696747, 0.0012507496867328882]"
760,2,2,"[0.17279431223869324, 0.05537089705467224, 0.6304572224617004, 0.045499537140131, 0.02312883920967579, 0.07233557850122452, 0.0004136086499784142]"
761,4,5,"[0.0007105828844942153, 0.0005481240223161876, 0.06485114991664886, 0.0007299766293726861, 0.2251594066619873, 0.7078652381896973, 0.000135499780299142]"
762,2,2,"[0.05660783126950264, 0.039804790169000626, 0.38213661313056946, 0.012962482869625092, 0.28223201632499695, 0.22606617212295532, 0.0001901128562167287]"
763,5,5,"[0.03321758657693863, 0.19532601535320282, 0.0732835903763771, 0.009176883846521378, 0.15354736149311066, 0.32385730743408203, 0.21159125864505768]"
764,5,5,"[0.0010891256388276815, 0.0024005582090467215, 0.023403627797961235, 0.0010440590558573604, 0.25955575704574585, 0.7093394994735718, 0.00316730048507452]"
765,1,2,"[0.0934637263417244, 0.2087382823228836, 0.291562557220459, 0.027171356603503227, 0.10959279537200928, 0.2674602270126343, 0.0020110858604311943]"
766,5,5,"[0.00017959192337002605, 0.0002486968005541712, 0.0022872064728289843, 0.0018697684863582253, 0.000833037483971566, 0.9944092631340027, 0.0001723855675663799]"
767,5,5,"[0.00025661112158559263, 0.0006395943928509951, 0.02304568700492382, 0.0003706904244609177, 0.08983417600393295, 0.8847514390945435, 0.0011017489014193416]"
768,5,4,"[0.005980920512229204, 0.003913695923984051, 0.08118268847465515, 0.0027128818910568953, 0.559358537197113, 0.346396267414093, 0.00045505561865866184]"
769,5,5,"[0.0008627911447547376, 0.0020847423002123833, 0.07196656614542007, 0.0010343767935410142, 0.031696394085884094, 0.8923048377037048, 5.0294012908125296e-05]"
770,5,5,"[6.25219545327127e-05, 7.052470027701929e-05, 0.011854263022542, 0.00034713619970716536, 0.0030355779454112053, 0.984620213508606, 9.776656042959075e-06]"
771,4,5,"[0.0024461965076625347, 0.003396489191800356, 0.06629952043294907, 0.0009770444594323635, 0.26386797428131104, 0.661931037902832, 0.0010818151058629155]"
772,5,5,"[0.00010548713180469349, 0.0001715065591270104, 0.0024623486679047346, 0.0011928820749744773, 0.00048614846309646964, 0.9953871369361877, 0.0001946001866599545]"
773,5,5,"[3.602229116950184e-05, 6.97618888807483e-05, 0.0034939036704599857, 0.00035038337227888405, 0.0006687496788799763, 0.9953514337539673, 2.9668201023014262e-05]"
774,4,4,"[0.0014874509070068598, 0.00294654187746346, 0.058225419372320175, 0.001446011010557413, 0.48971235752105713, 0.4392451047897339, 0.006937019061297178]"
775,5,5,"[4.825791620532982e-05, 8.933967183111235e-05, 0.003920668736100197, 0.0003922826435882598, 0.0008825279073789716, 0.9946516752243042, 1.5294202967197634e-05]"
776,5,5,"[3.3069121855078265e-05, 8.392606832785532e-05, 0.0021897717379033566, 0.00032542290864512324, 0.0005885366117581725, 0.9967086315155029, 7.062897930154577e-05]"
777,2,2,"[0.020025737583637238, 0.13777221739292145, 0.5451929569244385, 0.033306945115327835, 0.01103342603892088, 0.25158601999282837, 0.0010826559737324715]"
778,5,5,"[2.3702128601144068e-05, 7.866357918828726e-05, 0.0020997850224375725, 0.00030800062813796103, 0.0006048132781870663, 0.9967593550682068, 0.000125650578411296]"
779,5,5,"[2.8445234420360066e-05, 6.557723099831492e-05, 0.0023869748692959547, 0.00035277302959002554, 0.0006156385061331093, 0.9964389801025391, 0.00011165184696437791]"
780,5,5,"[3.7803980376338586e-05, 0.00012182215141365305, 0.0011710305698215961, 0.0004211306222714484, 0.0008935543010011315, 0.9966275095939636, 0.0007271281792782247]"
781,5,5,"[9.718232468003407e-05, 0.00011693518899846822, 0.0033850683830678463, 0.0005566506297327578, 0.001129757845774293, 0.9947006702423096, 1.3863274034520146e-05]"
782,5,5,"[0.0003735771751962602, 0.0007310930523090065, 0.1051318570971489, 0.0005818238714709878, 0.17184287309646606, 0.7204332947731018, 0.0009054385591298342]"
783,0,0,"[0.37173277139663696, 0.21054573357105255, 0.17232324182987213, 0.10226549953222275, 0.0762324407696724, 0.06498939543962479, 0.0019109540153294802]"
784,5,5,"[0.0007668264443054795, 0.005446111783385277, 0.02135651558637619, 0.0008511445485055447, 0.11827747523784637, 0.8323541283607483, 0.020947817713022232]"
785,5,5,"[6.434894021367654e-05, 0.0001153567063738592, 0.0033352302853018045, 0.0005576767725870013, 0.0005730618140660226, 0.995261549949646, 9.286089334636927e-05]"
786,5,5,"[0.0009925516787916422, 0.0017290153773501515, 0.10169927030801773, 0.0007596611394546926, 0.26076340675354004, 0.6332131624221802, 0.0008429607260040939]"
787,5,5,"[0.0015353213530033827, 0.0015946875791996717, 0.07025869935750961, 0.0009239726350642741, 0.44394204020500183, 0.4810013771057129, 0.0007438645116053522]"
788,5,5,"[0.0005984496674500406, 0.0008927544695325196, 0.0850883424282074, 0.000678627286106348, 0.2712022066116333, 0.6409761905670166, 0.0005634764675050974]"
789,2,2,"[0.013865794986486435, 0.010526077821850777, 0.5718439817428589, 0.005190771073102951, 0.24151495099067688, 0.1569351702928543, 0.00012322636030148715]"
790,5,5,"[0.001099807908758521, 0.004133347421884537, 0.011597823351621628, 0.000944703642744571, 0.1546756476163864, 0.8107042908668518, 0.016844367608428]"
791,5,4,"[0.001994985854253173, 0.0036612239200621843, 0.038849033415317535, 0.0010971612064167857, 0.47568878531455994, 0.46876320242881775, 0.009945598430931568]"
792,1,0,"[0.3735489547252655, 0.3649989664554596, 0.16750814020633698, 0.05339769646525383, 0.014227139763534069, 0.024343332275748253, 0.0019758117850869894]"
793,5,5,"[0.0004885614616796374, 0.000380011391825974, 0.019052451476454735, 0.0009940952295437455, 0.007872888818383217, 0.971199095249176, 1.2959734704054426e-05]"
794,5,5,"[0.00010962859232677147, 0.00011457379150670022, 0.006184722762554884, 0.0006446162005886436, 0.0010453509166836739, 0.9918912649154663, 9.843519364949316e-06]"
795,5,5,"[0.0016410918906331062, 0.005973288789391518, 0.054781436920166016, 0.0025355927646160126, 0.14661318063735962, 0.7879299521446228, 0.0005255017895251513]"
796,5,5,"[0.0005370088620111346, 0.0005689203389920294, 0.004368508700281382, 0.004990821238607168, 0.0007204170105978847, 0.988481879234314, 0.0003324401914142072]"
797,6,6,"[0.0005501791602000594, 0.00685346033424139, 0.004200808238238096, 0.002797891851514578, 0.006481764372438192, 0.10366078466176987, 0.8754552006721497]"
798,0,2,"[0.06356934458017349, 0.1557915210723877, 0.6125121712684631, 0.027685271576046944, 0.0385553240776062, 0.1014343872666359, 0.0004519993963185698]"
799,5,5,"[3.800695776590146e-05, 6.381067214533687e-05, 0.0031892594415694475, 0.00032194604864344, 0.0007150752353481948, 0.9956366419792175, 3.514636409818195e-05]"
800,2,2,"[0.20992831885814667, 0.06634590029716492, 0.3332656919956207, 0.029979940503835678, 0.26113009452819824, 0.09906461089849472, 0.000285357644315809]"
801,4,5,"[0.00015031119983177632, 0.0004039175983052701, 0.008688397705554962, 0.0003460614534560591, 0.0714002177119255, 0.9158298969268799, 0.0031810887157917023]"
802,4,5,"[0.002997194416821003, 0.001852802000939846, 0.027350647374987602, 0.0016839768504723907, 0.21331952512264252, 0.7525843977928162, 0.00021155313879717141]"
803,5,5,"[0.0008438426302745938, 0.0017087871674448252, 0.0035715538542717695, 0.010486269369721413, 0.0014634323306381702, 0.9770675897598267, 0.0048584481701254845]"
804,5,5,"[3.544500577845611e-05, 6.769551691832021e-05, 0.002995614195242524, 0.0003626081161201, 0.0006714347400702536, 0.9958277344703674, 3.936856592190452e-05]"
805,4,2,"[0.03022950515151024, 0.0104617765173316, 0.649325430393219, 0.0109457578510046, 0.1702515035867691, 0.12867674231529236, 0.00010923316585831344]"
806,6,5,"[0.0003912672691512853, 0.0012653168523684144, 0.019810374826192856, 0.00043525747605599463, 0.07978668063879013, 0.8953819870948792, 0.002929217414930463]"
807,2,0,"[0.4099099040031433, 0.12039294093847275, 0.3436623215675354, 0.059258900582790375, 0.02704503946006298, 0.03861308470368385, 0.0011178032727912068]"
808,5,5,"[2.7946336558670737e-05, 6.335665239021182e-05, 0.004556585568934679, 0.000157081478391774, 0.002392061986029148, 0.9927719235420227, 3.111087062279694e-05]"
809,5,5,"[3.2065487175714225e-05, 6.674027827102691e-05, 0.0035712479148060083, 0.00031958348699845374, 0.0007202457054518163, 0.9952604174613953, 2.963350561913103e-05]"
810,5,5,"[0.0003974846040364355, 0.0015770223690196872, 0.03312717750668526, 0.0005737793981097639, 0.11328155547380447, 0.8505285382270813, 0.000514466199092567]"
811,5,5,"[0.0003894261899404228, 0.0008190218359231949, 0.08154553920030594, 0.0005419410881586373, 0.18938302993774414, 0.7269364595413208, 0.0003846043546218425]"
812,5,5,"[0.0012402184074744582, 0.004090666770935059, 0.02296377718448639, 0.001188131282106042, 0.4187254011631012, 0.508673369884491, 0.043118394911289215]"
813,5,5,"[0.0015928915236145258, 0.033110737800598145, 0.030337505042552948, 0.003425695700570941, 0.03304583206772804, 0.8904691934585571, 0.00801800936460495]"
814,4,5,"[0.0003291234897915274, 0.0008132243528962135, 0.029022082686424255, 0.00041549798334017396, 0.11498557776212692, 0.8531935811042786, 0.0012408382026478648]"
815,5,5,"[4.995855124434456e-05, 6.692387978546321e-05, 0.007060546427965164, 0.00033403115230612457, 0.0014656458515673876, 0.9910122156143188, 1.0845454198715743e-05]"
816,5,5,"[0.00062257592799142, 0.0009936754358932376, 0.06185171753168106, 0.0005442514666356146, 0.27802976965904236, 0.6567716002464294, 0.0011864530388265848]"
817,2,2,"[0.03810558840632439, 0.07042460143566132, 0.5444111227989197, 0.011627744883298874, 0.15028151869773865, 0.1844199001789093, 0.0007294962997548282]"
818,5,5,"[5.376719855121337e-05, 0.00013576577475760132, 0.0017300252802670002, 0.00045189494267106056, 0.0004564085975289345, 0.997089684009552, 8.246218203566968e-05]"
819,4,5,"[0.00531739229336381, 0.007007373496890068, 0.037436824291944504, 0.0025809360668063164, 0.43589359521865845, 0.5097900032997131, 0.0019738059490919113]"
