Images,True Labels,Predictions,Predicted Probabilities
465,5,5,"[0.00028921233024448156, 0.0004984884290024638, 0.002474030712619424, 0.0024821569677442312, 0.0005352312000468373, 0.9936158657073975, 0.00010504756937734783]"
466,5,6,"[0.02597668394446373, 0.16018204391002655, 0.008144178427755833, 0.06666774302721024, 0.0014215344563126564, 0.08688639104366302, 0.6507213711738586]"
467,5,5,"[0.0018121118191629648, 0.00142427789978683, 0.3314416706562042, 0.0008667386719025671, 0.20355884730815887, 0.46080923080444336, 8.70685835252516e-05]"
468,5,5,"[3.802393257501535e-05, 9.580800542607903e-05, 0.0021582329645752907, 0.0005415088962763548, 0.0004351733368821442, 0.9966277480125427, 0.00010356717393733561]"
469,5,5,"[6.0432004829635844e-05, 0.00010425425716675818, 0.0016574516193941236, 0.00040016378625296056, 0.0005704707582481205, 0.9969390630722046, 0.0002681972400750965]"
470,6,1,"[0.02109130471944809, 0.5296554565429688, 0.024609006941318512, 0.04685218259692192, 0.012362133711576462, 0.3162984848022461, 0.04913146421313286]"
471,5,5,"[0.00024250683782156557, 0.0009794140933081508, 0.09351872652769089, 0.00023530720500275493, 0.0907750353217125, 0.8139945864677429, 0.0002544132003095001]"
472,5,4,"[0.002374972915276885, 0.0011975974775850773, 0.047309890389442444, 0.0002836407511495054, 0.7029354572296143, 0.24255523085594177, 0.0033431886695325375]"
473,4,2,"[0.010026822797954082, 0.017182286828756332, 0.4121193289756775, 0.009906408376991749, 0.24991367757320404, 0.300729364156723, 0.00012214569142088294]"
474,5,5,"[0.00018732572789303958, 0.00046260483213700354, 0.04058371111750603, 0.00013420559116639197, 0.18377920985221863, 0.7741689085960388, 0.0006839660345576704]"
475,5,5,"[3.085343632847071e-05, 9.739879897097126e-05, 0.0016189173329621553, 0.0003296313516329974, 0.0005141822621226311, 0.9971169233322144, 0.00029220880242064595]"
476,2,2,"[0.1471068412065506, 0.15327072143554688, 0.5026134252548218, 0.061994519084692, 0.03528599068522453, 0.09929542243480682, 0.0004330999217927456]"
477,5,5,"[3.724155612871982e-05, 4.899957639281638e-05, 0.0022550662979483604, 0.00024527727509848773, 0.0007229920011013746, 0.9966586828231812, 3.181201100233011e-05]"
478,5,2,"[0.12594062089920044, 0.09460683912038803, 0.3966493308544159, 0.025863802060484886, 0.2579687237739563, 0.0979442372918129, 0.0010264142183586955]"
479,5,2,"[0.016188355162739754, 0.047327738255262375, 0.6778203248977661, 0.026124009862542152, 0.060713037848472595, 0.1716688871383667, 0.00015765534772071987]"
480,2,5,"[0.0008036041399464011, 0.0005111541831865907, 0.10963765531778336, 0.0002858458028640598, 0.3768039047718048, 0.5118690729141235, 8.874246123014018e-05]"
481,5,5,"[1.7022099200403318e-05, 8.613272802904248e-05, 0.006507572717964649, 0.0003425614850129932, 0.0013989257859066129, 0.9910480380058289, 0.0005997648113407195]"
482,5,5,"[0.00013154922635294497, 0.00021629087859764695, 0.0020591954234987497, 0.00012729849549941719, 0.007351280655711889, 0.9899487495422363, 0.0001656233798712492]"
483,5,5,"[4.0556300518801436e-05, 0.0001138145598815754, 0.0019556675106287003, 0.00040494263521395624, 0.00045602695900015533, 0.9968313574790955, 0.00019756997062359005]"
484,5,5,"[0.00021900232241023332, 0.00028840950108133256, 0.06288375705480576, 0.00021747424034401774, 0.2129286378622055, 0.7233455777168274, 0.00011716526205418631]"
485,5,2,"[0.1428356021642685, 0.11704071611166, 0.45203399658203125, 0.09287983179092407, 0.0673801526427269, 0.1277347058057785, 9.500177839072421e-05]"
486,5,5,"[0.09451187402009964, 0.15576018393039703, 0.08225629478693008, 0.0893075242638588, 0.11563389003276825, 0.4608563184738159, 0.0016739058773964643]"
487,2,4,"[0.0012855087406933308, 0.00047577026998624206, 0.09086465835571289, 0.00035146286245435476, 0.4793013632297516, 0.4276280999183655, 9.307853179052472e-05]"
488,5,5,"[4.008697942481376e-05, 7.936662586871535e-05, 0.0029031254816800356, 0.0005463938578031957, 0.0004493985907174647, 0.9959420561790466, 3.962629853049293e-05]"
489,1,4,"[0.0164905097335577, 0.07841487973928452, 0.2748063802719116, 0.0026958941016346216, 0.3458932042121887, 0.25604158639907837, 0.025657514110207558]"
490,5,5,"[0.0008093583746813238, 0.001522596925497055, 0.026797959581017494, 0.0004530685837380588, 0.18678201735019684, 0.7833622694015503, 0.00027267824043519795]"
491,5,4,"[0.002297978848218918, 0.003775766585022211, 0.03537778556346893, 0.0001908367412397638, 0.5677641034126282, 0.3519044518470764, 0.03868915140628815]"
492,5,5,"[0.0009578019380569458, 0.0005093814106658101, 0.0058267684653401375, 0.0004310299991630018, 0.005940736271440983, 0.9863073229789734, 2.6983945645042695e-05]"
493,4,4,"[0.040534988045692444, 0.023193717002868652, 0.08171132951974869, 0.004499109461903572, 0.4729040861129761, 0.37659183144569397, 0.0005649290978908539]"
494,5,5,"[0.00011492603516671807, 0.0007370215025730431, 0.008264772593975067, 0.00015602105122525245, 0.04079898074269295, 0.948456883430481, 0.0014713744167238474]"
495,4,5,"[0.000863123219460249, 0.0010692122159525752, 0.05402665212750435, 0.00019440313917584717, 0.22223342955112457, 0.7213656306266785, 0.0002475176879670471]"
496,5,5,"[4.18507115682587e-05, 0.00019273150246590376, 0.0012396415695548058, 0.00048441518447361887, 0.000501055910717696, 0.9970756769180298, 0.0004647774330805987]"
497,5,5,"[0.00016210998001042753, 0.000314514763886109, 0.003704472677782178, 0.0018053743988275528, 0.0006457646377384663, 0.9933533668518066, 1.435884041711688e-05]"
498,5,4,"[0.01932084932923317, 0.008354500867426395, 0.12983709573745728, 0.001363994786515832, 0.5221503973007202, 0.3187428116798401, 0.00023036716447677463]"
499,5,5,"[4.6566416131099686e-05, 0.00011920001270482317, 0.001450356445275247, 0.00035586042213253677, 0.0005126766045577824, 0.9972489476203918, 0.0002663944906089455]"
500,5,5,"[6.845168536528945e-05, 0.00014123778964858502, 0.00236736168153584, 0.0008832654566504061, 0.0004043326189275831, 0.996058464050293, 7.692157669225708e-05]"
501,5,5,"[0.00273782922886312, 0.009253366850316525, 0.05412353202700615, 0.004927674774080515, 0.40125101804733276, 0.5045385360717773, 0.02316802740097046]"
502,5,4,"[0.002917621284723282, 0.0008514479850418866, 0.09244325757026672, 0.0003131049161311239, 0.5411480069160461, 0.3622123599052429, 0.0001141494358307682]"
503,5,5,"[0.0004885558737441897, 0.0012559231836348772, 0.07646357268095016, 0.00017917371587827802, 0.1331396996974945, 0.7874241471290588, 0.001048898440785706]"
504,5,4,"[0.0017780212219804525, 0.0008255487191490829, 0.0939040407538414, 0.00024105023476295173, 0.598818838596344, 0.30095595121383667, 0.003476531943306327]"
505,5,5,"[5.96860445511993e-05, 9.354753274237737e-05, 0.00251463963650167, 0.0004867685493081808, 0.0005205383058637381, 0.9962899684906006, 3.470997035037726e-05]"
506,5,5,"[0.00041935345507226884, 0.0015120829921215773, 0.11754370480775833, 0.0002997020783368498, 0.10454802215099335, 0.7753735184669495, 0.0003036398848053068]"
507,5,5,"[0.002461601747199893, 0.001706102048046887, 0.08822205662727356, 0.0002209392114309594, 0.3747245967388153, 0.5297593474388123, 0.00290533690713346]"
508,5,5,"[0.00012047659402014688, 0.0001393738348269835, 0.0030037900432944298, 0.0010623624548316002, 0.0005350686842575669, 0.9951209425926208, 1.802822225727141e-05]"
509,1,0,"[0.40066996216773987, 0.3664659559726715, 0.12867097556591034, 0.04994083568453789, 0.027789926156401634, 0.024828318506479263, 0.001634075422771275]"
510,5,5,"[0.005304327234625816, 0.0036316663026809692, 0.06754296272993088, 0.0012355414219200611, 0.34806621074676514, 0.5741387009620667, 8.062933920882642e-05]"
511,5,5,"[3.1370334909297526e-05, 7.947886479087174e-05, 0.0021991548128426075, 0.0004617158556357026, 0.00046645328984595835, 0.9966716766357422, 9.015932300826535e-05]"
512,4,5,"[0.0021196152083575726, 0.0009926889324560761, 0.034274872392416, 0.0001552870962768793, 0.4250335097312927, 0.536808431148529, 0.0006155644659884274]"
513,5,5,"[0.02026992104947567, 0.03156845644116402, 0.20173130929470062, 0.01860976777970791, 0.1408156156539917, 0.5869326591491699, 7.234059739857912e-05]"
514,5,1,"[0.13043737411499023, 0.32272252440452576, 0.1765516698360443, 0.0612301267683506, 0.07890044152736664, 0.22784484922885895, 0.002313025062903762]"
515,5,5,"[0.000443051743786782, 0.0014234002446755767, 0.06777162104845047, 0.00044933255412615836, 0.11682455241680145, 0.8130219578742981, 6.614904123125598e-05]"
516,5,5,"[5.900290489080362e-05, 0.00011412733147153631, 0.00231284461915493, 0.0007465259404852986, 0.000452101812697947, 0.9962767958641052, 3.857640695059672e-05]"
517,5,5,"[3.328753518871963e-05, 3.4017280995612964e-05, 0.006472998298704624, 7.677025132579729e-05, 0.004395742435008287, 0.9889700412750244, 1.710780088615138e-05]"
518,5,4,"[0.0035039244685322046, 0.010939456522464752, 0.19460627436637878, 0.0014661370078101754, 0.43005886673927307, 0.35697558522224426, 0.0024497248232364655]"
519,5,5,"[0.13379772007465363, 0.2635608911514282, 0.13056933879852295, 0.010431133210659027, 0.14900726079940796, 0.30982425808906555, 0.0028093610890209675]"
520,5,1,"[0.09232252091169357, 0.7080006003379822, 0.03677137568593025, 0.049807094037532806, 0.013039504177868366, 0.07040050625801086, 0.02965828962624073]"
521,5,4,"[0.047332748770713806, 0.058567505329847336, 0.09733691066503525, 0.00563417561352253, 0.6035755276679993, 0.1848856657743454, 0.0026674908585846424]"
522,0,0,"[0.4534866213798523, 0.35944005846977234, 0.08124043047428131, 0.029128912836313248, 0.050377871841192245, 0.021774666383862495, 0.004551442805677652]"
523,5,5,"[0.0006586828967556357, 0.001232224516570568, 0.018857114017009735, 0.00015816171071492136, 0.23755988478660583, 0.7390922904014587, 0.002441615564748645]"
524,5,5,"[0.00027195984148420393, 0.00040885451016947627, 0.046949759125709534, 0.000170410712598823, 0.22044532001018524, 0.7315790057182312, 0.00017469446174800396]"
525,5,5,"[0.0038759273011237383, 0.010543526150286198, 0.026385627686977386, 0.0006334945792332292, 0.30661702156066895, 0.631095826625824, 0.020848562940955162]"
526,2,4,"[0.0021678556222468615, 0.001279623480513692, 0.26929375529289246, 0.0004099329235032201, 0.48775240778923035, 0.23752820491790771, 0.001568187726661563]"
527,3,0,"[0.5144862532615662, 0.2392241507768631, 0.09459637105464935, 0.09257849305868149, 0.03297238051891327, 0.0238963533192873, 0.002245965413749218]"
528,5,5,"[2.1630041374010034e-05, 6.310487515293062e-05, 0.0014767657266929746, 0.00019381786114536226, 0.0006443656166084111, 0.9975073933601379, 9.284650150220841e-05]"
529,5,4,"[0.0031248603481799364, 0.0005262148333713412, 0.042926788330078125, 0.0003650873259175569, 0.622981071472168, 0.3193695843219757, 0.010706446133553982]"
530,5,5,"[0.0006972338305786252, 0.0012834853259846568, 0.017918992787599564, 0.00014943677524570376, 0.16722363233566284, 0.8108799457550049, 0.001847239094786346]"
531,2,5,"[0.0008505471632815897, 0.004602895583957434, 0.003706074319779873, 0.003979771863669157, 0.002230204874649644, 0.9843955039978027, 0.0002349486603634432]"
532,2,5,"[6.615954771405086e-05, 5.133352897246368e-05, 0.009777155704796314, 6.316998769761994e-05, 0.01225999090820551, 0.9775174260139465, 0.00026468359283171594]"
533,5,5,"[0.0010692457435652614, 0.0030812127515673637, 0.023493967950344086, 0.00024783762637525797, 0.1839618980884552, 0.7863051891326904, 0.0018406114540994167]"
534,5,5,"[0.00011866567365359515, 0.00018704427930060774, 0.0013100429205223918, 0.0003673811734188348, 0.0008086746092885733, 0.9967060685157776, 0.000502225651871413]"
535,2,4,"[0.008434664458036423, 0.01600618101656437, 0.19277113676071167, 0.0015262846136465669, 0.48320361971855164, 0.29656732082366943, 0.0014908671146258712]"
536,2,5,"[0.0008961507701314986, 0.0007393477135337889, 0.08445935696363449, 0.00045023320126347244, 0.2743043899536133, 0.6391069293022156, 4.36013397120405e-05]"
537,2,1,"[0.16117241978645325, 0.5837774276733398, 0.11070427298545837, 0.046723995357751846, 0.029719000682234764, 0.0625191181898117, 0.005383789539337158]"
538,5,5,"[8.568057091906667e-05, 0.00014560874842572957, 0.0018785318825393915, 0.0006874214741401374, 0.0004689025809057057, 0.9965781569480896, 0.00015564911882393062]"
539,0,0,"[0.49083995819091797, 0.3114698827266693, 0.08251895755529404, 0.05332905054092407, 0.013645832426846027, 0.04721982404589653, 0.0009763914276845753]"
540,5,5,"[0.0004085769469384104, 0.0007822850602678955, 0.019441839307546616, 0.00014332964201457798, 0.11508242785930634, 0.8638516068458557, 0.000289913616143167]"
541,1,1,"[0.3354887366294861, 0.5343587398529053, 0.02201489359140396, 0.03358452394604683, 0.0066533926874399185, 0.009191323071718216, 0.05870835855603218]"
542,2,0,"[0.4307205379009247, 0.26338520646095276, 0.17495261132717133, 0.056762970983982086, 0.04648922383785248, 0.02654391899704933, 0.0011455015046522021]"
543,2,2,"[0.1376929134130478, 0.10144087672233582, 0.42159152030944824, 0.021996287629008293, 0.2421804666519165, 0.07465711236000061, 0.0004408049280755222]"
544,1,1,"[0.19322048127651215, 0.5757175087928772, 0.10708101093769073, 0.06402308493852615, 0.015980485826730728, 0.03895408660173416, 0.0050234077498316765]"
545,5,5,"[0.0001908860867843032, 0.00046498593292199075, 0.0014686336508020759, 0.0013125028926879168, 0.0005988560151308775, 0.9957019686698914, 0.0002621804305817932]"
546,5,5,"[0.00019598219660110772, 0.0004464766534511, 0.0014535493683069944, 0.0012776951771229506, 0.0015429460909217596, 0.9849493503570557, 0.010133875533938408]"
547,5,2,"[0.0006764799472875893, 0.0012471420923247933, 0.4544442296028137, 0.00222894293256104, 0.11260778456926346, 0.4287623465061188, 3.306772850919515e-05]"
548,5,5,"[4.886485112365335e-05, 0.00011987009202130139, 0.00200134189799428, 0.0005733322468586266, 0.0004443246580194682, 0.9967564940452576, 5.579247954301536e-05]"
549,5,5,"[0.0016206902218982577, 0.00039005925646051764, 0.10735568404197693, 0.0003425252216402441, 0.39661917090415955, 0.4910873770713806, 0.0025845016352832317]"
550,4,2,"[0.06686791777610779, 0.055864594876766205, 0.6925318241119385, 0.023277433589100838, 0.108558289706707, 0.05249430984258652, 0.00040567375253885984]"
551,5,5,"[9.297909855376929e-05, 0.0001766674395184964, 0.0019306264584884048, 0.0008054248755797744, 0.0005049469182267785, 0.9964030981063843, 8.622293535154313e-05]"
552,5,5,"[0.0006871332880109549, 0.001181520870886743, 0.02863558754324913, 0.0005215973360463977, 0.2408883273601532, 0.7275054454803467, 0.0005803506937809289]"
553,2,5,"[0.00160997174680233, 0.001024425495415926, 0.02630206197500229, 0.0001404571085004136, 0.25243502855300903, 0.7178939580917358, 0.0005942058633081615]"
554,5,5,"[1.3163358744350262e-05, 9.258466889150441e-05, 0.0031470831017941236, 0.0001579757226863876, 0.0028523688670247793, 0.9918081164360046, 0.0019286954775452614]"
555,5,5,"[1.9207262084819376e-05, 4.518679270404391e-05, 0.003461104352027178, 0.0002714495931286365, 0.0006595076993107796, 0.9955046772956848, 3.8910377043066546e-05]"
556,1,1,"[0.12493953853845596, 0.631420910358429, 0.0334252193570137, 0.020856685936450958, 0.016169436275959015, 0.15309889614582062, 0.020089298486709595]"
557,5,5,"[0.0002048843598458916, 0.00036992854438722134, 0.0017792227445170283, 0.0011223434703424573, 0.00048288379912264645, 0.9956711530685425, 0.0003695706254802644]"
558,5,5,"[0.000526189396623522, 0.00021313241450116038, 0.10255307704210281, 0.00027472677174955606, 0.12002736330032349, 0.7763826251029968, 2.2834075934952125e-05]"
559,5,5,"[0.0003359277034178376, 0.0014585125027224422, 0.021253375336527824, 0.0005142948939464986, 0.15323686599731445, 0.8219714760780334, 0.0012294868938624859]"
560,5,1,"[0.22637835144996643, 0.37689536809921265, 0.0813753753900528, 0.17678231000900269, 0.02790422923862934, 0.10929955542087555, 0.0013648266904056072]"
561,5,2,"[0.002177373506128788, 0.0021850683260709047, 0.5035569071769714, 0.0016682080458849669, 0.25977960228919983, 0.23056530952453613, 6.756732182111591e-05]"
562,2,2,"[0.15570352971553802, 0.07747343927621841, 0.6184518337249756, 0.031611520797014236, 0.07447002083063126, 0.04207787662744522, 0.00021175573056098074]"
563,2,2,"[0.27423569560050964, 0.07606559991836548, 0.4874544143676758, 0.05631943792104721, 0.06751467287540436, 0.03814214840531349, 0.00026806732057593763]"
564,5,5,"[1.5231239558488596e-05, 4.521004666457884e-05, 0.002644757740199566, 0.00019432038243394345, 0.0007143884431570768, 0.9962933659553528, 9.270370355807245e-05]"
565,5,5,"[0.0019248992903158069, 0.003147659357637167, 0.029115578159689903, 0.00032151516643352807, 0.0881599634885788, 0.8768725991249084, 0.0004577618674375117]"
566,1,1,"[0.2605915069580078, 0.5715601444244385, 0.07552337646484375, 0.04960936680436134, 0.014160043559968472, 0.024744544178247452, 0.003810956608504057]"
567,1,1,"[0.31749406456947327, 0.5380403399467468, 0.05346047133207321, 0.06133374944329262, 0.00789629016071558, 0.01307243388146162, 0.008702680468559265]"
568,5,4,"[0.011018677614629269, 0.0052741714753210545, 0.14731010794639587, 0.002995258430019021, 0.4774911105632782, 0.3558340072631836, 7.66982848290354e-05]"
569,2,5,"[0.0010626546572893858, 0.0029843260999768972, 0.20499341189861298, 0.0015544500201940536, 0.1495896726846695, 0.639775276184082, 4.0109443943947554e-05]"
570,5,5,"[9.299731027567759e-05, 0.00023128194152377546, 0.0011096997186541557, 0.000606328365392983, 0.00059139245422557, 0.9966970682144165, 0.0006712378235533834]"
