Images,True Labels,Predictions,Predicted Probabilities
521,5,4,"[0.007003188133239746, 0.011761072091758251, 0.0837070643901825, 0.002361082239076495, 0.47285524010658264, 0.41922837495803833, 0.0030839412938803434]"
522,0,0,"[0.3944731056690216, 0.27519187331199646, 0.12201891839504242, 0.06705232709646225, 0.08343414217233658, 0.054279327392578125, 0.0035503676626831293]"
523,5,5,"[0.0005770638235844672, 0.0006815323722548783, 0.030896319076418877, 0.00033916631946340203, 0.3622063100337982, 0.5909291505813599, 0.014370452612638474]"
524,5,5,"[0.0005135654355399311, 0.0006429395289160311, 0.06031915917992592, 0.0003745933063328266, 0.34040600061416626, 0.5863376259803772, 0.011406166478991508]"
525,5,5,"[0.0006606608512811363, 0.0013973844470456243, 0.028008902445435524, 0.00044081901432946324, 0.3229996860027313, 0.6337535381317139, 0.012739017605781555]"
526,2,4,"[0.0013027879176661372, 0.0004967779968865216, 0.06651705503463745, 0.000516551430337131, 0.5546353459358215, 0.3670501112937927, 0.009481296874582767]"
527,3,0,"[0.34892669320106506, 0.25629350543022156, 0.14944294095039368, 0.10745120048522949, 0.08393112570047379, 0.051039598882198334, 0.0029149563051760197]"
528,5,5,"[0.00010837698209797964, 0.0002369137800997123, 0.0036151644308120012, 0.00033375807106494904, 0.001640394446440041, 0.9937922358512878, 0.0002731637214310467]"
529,5,4,"[0.0009268294088542461, 0.00046102487249299884, 0.0273562204092741, 0.0005547588225454092, 0.5911279916763306, 0.3715626895427704, 0.008010517805814743]"
530,5,5,"[0.0004170066677033901, 0.0014580456772819161, 0.02664782851934433, 0.0003335108340252191, 0.14441798627376556, 0.7946494221687317, 0.03207610547542572]"
531,2,0,"[0.2908376455307007, 0.2463076412677765, 0.15936234593391418, 0.06634237617254257, 0.10606944561004639, 0.12811161577701569, 0.0029689096845686436]"
532,2,5,"[9.012455848278478e-05, 9.558776946505532e-05, 0.014751157723367214, 0.00010986650886479765, 0.032003968954086304, 0.9525662660598755, 0.00038293111720122397]"
533,5,5,"[0.0005933995125815272, 0.0027762334793806076, 0.05952654406428337, 0.00048783604870550334, 0.0957488939166069, 0.8318945169448853, 0.008972562849521637]"
534,5,5,"[5.927052552578971e-05, 9.003720333566889e-05, 0.003919609356671572, 0.0003234732721466571, 0.0019879627507179976, 0.9935520887374878, 6.754507194273174e-05]"
535,2,4,"[0.008030709810554981, 0.010219385847449303, 0.17985954880714417, 0.00368880876339972, 0.5344802737236023, 0.2616046667098999, 0.0021165639627724886]"
536,2,4,"[0.001435724669136107, 0.001622154493816197, 0.051780618727207184, 0.0008358960039913654, 0.49299436807632446, 0.44834843277931213, 0.0029827398248016834]"
537,2,1,"[0.0997694805264473, 0.3052661120891571, 0.30120849609375, 0.05793201923370361, 0.04768432676792145, 0.18477556109428406, 0.0033639755565673113]"
538,5,5,"[8.039492968237028e-05, 0.00021232147992122918, 0.0082302987575531, 0.0007229922339320183, 0.0019054332515224814, 0.9883806705474854, 0.0004678770201280713]"
539,0,2,"[0.04848315939307213, 0.028612762689590454, 0.5509545207023621, 0.013724168762564659, 0.015038193203508854, 0.34296339750289917, 0.00022384097974281758]"
540,5,5,"[0.00046049823868088424, 0.0013514378806576133, 0.07704119384288788, 0.0003783303836826235, 0.09822794049978256, 0.8208271265029907, 0.0017134961672127247]"
541,1,0,"[0.43231096863746643, 0.3639492988586426, 0.0688137486577034, 0.08223643153905869, 0.0273811724036932, 0.016190305352211, 0.009118029847741127]"
542,2,2,"[0.1487646996974945, 0.12031911313533783, 0.46434876322746277, 0.05144757404923439, 0.15353861451148987, 0.060292020440101624, 0.001289223087951541]"
543,2,2,"[0.044002000242471695, 0.022781679406762123, 0.5674805045127869, 0.013482018373906612, 0.24285918474197388, 0.10915270447731018, 0.00024189405667129904]"
544,1,1,"[0.1337004452943802, 0.6368047595024109, 0.09803374111652374, 0.04123982787132263, 0.012869822792708874, 0.06371168047189713, 0.013639725744724274]"
545,5,5,"[6.0724527429556474e-05, 0.00010147686407435685, 0.0033438571263104677, 0.00010063609079224989, 0.0168153103441, 0.9787605404853821, 0.0008173705427907407]"
546,5,5,"[0.000692622154019773, 0.004245666321367025, 0.020461799576878548, 0.006621642503887415, 0.0032344795763492584, 0.9462135434150696, 0.018530135974287987]"
547,5,4,"[0.00683632493019104, 0.008332488127052784, 0.3504757881164551, 0.004294360522180796, 0.3653090000152588, 0.2625979483127594, 0.0021540429443120956]"
548,5,5,"[0.0001134931662818417, 0.00014221039600670338, 0.0032569407485425472, 0.0005352886510081589, 0.0012170770205557346, 0.9946556091308594, 7.946368714328855e-05]"
549,5,4,"[0.0009147883974947035, 0.000542465306352824, 0.06385905295610428, 0.0005729203694500029, 0.5790978074073792, 0.3494623601436615, 0.005550591740757227]"
550,4,2,"[0.011152496561408043, 0.010739007033407688, 0.741349458694458, 0.00795280933380127, 0.1129077821969986, 0.11543646454811096, 0.0004619586106855422]"
551,5,5,"[0.00011324018851155415, 0.00011923261627089232, 0.003178244922310114, 0.00035527790896594524, 0.0019383297767490149, 0.9942517280578613, 4.395744690555148e-05]"
552,5,5,"[0.0015698401257395744, 0.0034005828201770782, 0.05323019623756409, 0.0010800666641443968, 0.4080093502998352, 0.5259993672370911, 0.006710611283779144]"
553,2,5,"[0.0006410522619262338, 0.0006097684963606298, 0.0477362759411335, 0.0002536638348829001, 0.24817977845668793, 0.6977053880691528, 0.0048741488717496395]"
554,5,5,"[2.8800448490073904e-05, 6.396335083991289e-05, 0.004813520237803459, 0.0001406161318300292, 0.007207480724900961, 0.9874494075775146, 0.0002961973659694195]"
555,5,5,"[3.435624239500612e-05, 7.182731496868655e-05, 0.0014574925880879164, 0.00013535129255615175, 0.002000870881602168, 0.9959414601325989, 0.00035857377224601805]"
556,1,5,"[0.020981915295124054, 0.2537332773208618, 0.06073414906859398, 0.007604069076478481, 0.03660815581679344, 0.5846182703971863, 0.03572012484073639]"
557,5,5,"[9.67074156505987e-05, 0.0001778443402145058, 0.004613648634403944, 0.0008137498516589403, 0.0011773306177929044, 0.9929124712944031, 0.0002082417777273804]"
558,5,5,"[0.0005938028334639966, 0.00040493602864444256, 0.09626536071300507, 0.0004938329802826047, 0.23449578881263733, 0.667208194732666, 0.0005380773218348622]"
559,5,5,"[0.0008726065861992538, 0.0038507026620209217, 0.0643286183476448, 0.0008586549665778875, 0.18576876819133759, 0.7318906784057617, 0.012429917231202126]"
560,5,1,"[0.1989593356847763, 0.26307007670402527, 0.1588679552078247, 0.07254868000745773, 0.10463204979896545, 0.20083630084991455, 0.0010855811415240169]"
561,5,4,"[0.0064946431666612625, 0.004151292610913515, 0.32317063212394714, 0.0029110827017575502, 0.44076788425445557, 0.22199642658233643, 0.0005080289556644857]"
562,2,2,"[0.018186701461672783, 0.011094152927398682, 0.8513985872268677, 0.010663745924830437, 0.0486028715968132, 0.05989718437194824, 0.00015682211960665882]"
563,2,2,"[0.07429228723049164, 0.0386163555085659, 0.6321909427642822, 0.028044046834111214, 0.18350401520729065, 0.04222347214818001, 0.0011288663372397423]"
564,5,5,"[3.5480945371091366e-05, 6.181917706271634e-05, 0.004061076790094376, 0.00022633247135672718, 0.0025102049112319946, 0.992946445941925, 0.0001586520957062021]"
565,5,5,"[0.00032161251874640584, 0.00030587121727876365, 0.01918066293001175, 0.00020613550441339612, 0.11073111742734909, 0.8681051135063171, 0.0011494421632960439]"
566,1,1,"[0.1403139978647232, 0.6935548186302185, 0.05185183137655258, 0.03700166940689087, 0.0067853741347789764, 0.06019384786486626, 0.010298454202711582]"
567,1,1,"[0.40519025921821594, 0.43690237402915955, 0.0687180608510971, 0.058579765260219574, 0.007013244088739157, 0.014446310698986053, 0.009149959310889244]"
568,5,4,"[0.01769358478486538, 0.016106558963656425, 0.1559382677078247, 0.0033410165924578905, 0.5275018215179443, 0.27361589670181274, 0.0058028073981404305]"
569,2,5,"[0.002679412718862295, 0.004075182136148214, 0.3166505992412567, 0.0015836971579119563, 0.2118128538131714, 0.462489515542984, 0.0007087566773407161]"
570,5,5,"[0.0001194237993331626, 0.00024669503909535706, 0.0013045923551544547, 0.001001974567770958, 0.0011259907623752952, 0.9945665597915649, 0.0016347187338396907]"
571,5,5,"[5.6259937991853803e-05, 0.0001007545433822088, 0.004048393107950687, 0.00028848485089838505, 0.001559163210913539, 0.993830144405365, 0.00011690875544445589]"
572,5,5,"[0.0001379606983391568, 0.00026214568060822785, 0.023579251021146774, 0.0007251865463331342, 0.003141119610518217, 0.9720199704170227, 0.00013446519733406603]"
573,2,5,"[0.011960540898144245, 0.09557625651359558, 0.24138544499874115, 0.011443786323070526, 0.14775817096233368, 0.4611634910106659, 0.030712347477674484]"
574,5,5,"[0.0002793170278891921, 0.0009276613709516823, 0.03852241858839989, 0.00026565397274680436, 0.026718558743596077, 0.9308673739433289, 0.0024189709220081568]"
575,5,5,"[3.8360270991688594e-05, 6.361912528518587e-05, 0.002210077363997698, 0.00023461904493160546, 0.001950654317624867, 0.9953533411026001, 0.0001493363088229671]"
576,5,5,"[0.00036887056194245815, 0.0008337107137776911, 0.04117137938737869, 0.00036862053093500435, 0.22473861277103424, 0.7236210107803345, 0.008897771127521992]"
577,5,5,"[0.0018996995640918612, 0.0040890127420425415, 0.03648511320352554, 0.00044006769894622266, 0.23696891963481903, 0.7116374373435974, 0.008479789830744267]"
578,1,1,"[0.24623805284500122, 0.5870324373245239, 0.07433247566223145, 0.037234801799058914, 0.007897331379354, 0.03147176280617714, 0.01579314097762108]"
579,5,5,"[4.220736809656955e-05, 6.715195195283741e-05, 0.0019956890027970076, 0.00011134115629829466, 0.0035559870302677155, 0.9941258430480957, 0.00010166376159759238]"
580,5,5,"[6.830678466940299e-05, 0.00015498905850108713, 0.00694113178178668, 0.0001107392818084918, 0.015618916600942612, 0.9767136573791504, 0.00039229850517585874]"
581,5,5,"[5.527645043912344e-05, 9.206790855387226e-05, 0.0009342814446426928, 0.00024580094031989574, 0.001557885785587132, 0.996841549873352, 0.0002731698623392731]"
582,5,5,"[0.0004719250719062984, 0.0012767252046614885, 0.021128330379724503, 0.0002580858126748353, 0.13764341175556183, 0.8353233933448792, 0.0038981970865279436]"
583,2,2,"[0.03335491567850113, 0.052114542573690414, 0.4031146168708801, 0.013500702567398548, 0.3046768307685852, 0.1872740089893341, 0.005964372772723436]"
584,5,5,"[7.13394838385284e-05, 7.148973236326128e-05, 0.0018097168067470193, 0.00023077054356690496, 0.0021370111498981714, 0.9956045150756836, 7.528845890192315e-05]"
585,5,5,"[0.0001014798617688939, 0.0001447079994250089, 0.0016011842526495457, 0.0004641142731998116, 0.0012271590530872345, 0.9963663816452026, 9.502933244220912e-05]"
586,0,2,"[0.029142238199710846, 0.03139825537800789, 0.49359485507011414, 0.003502198262140155, 0.24313147366046906, 0.18314623832702637, 0.016084758564829826]"
587,5,5,"[0.0009821647545322776, 0.0025371438823640347, 0.11860789358615875, 0.0007074236636981368, 0.05246086046099663, 0.8245038986206055, 0.00020070295431651175]"
588,5,5,"[0.0003316705406177789, 0.0002894490316975862, 0.014322047121822834, 0.0016844036290422082, 0.0018760001985356212, 0.9814546704292297, 4.173787965555675e-05]"
589,5,5,"[0.009365489706397057, 0.09355326741933823, 0.16332420706748962, 0.009165964089334011, 0.04279564693570137, 0.6679105758666992, 0.01388489082455635]"
590,4,4,"[0.001151209115050733, 0.0011371099390089512, 0.106556236743927, 0.0004604994610417634, 0.45561328530311584, 0.4245058000087738, 0.01057592872530222]"
591,5,5,"[0.00030651706038042903, 0.0007414919091388583, 0.029340019449591637, 0.00023366091772913933, 0.13706648349761963, 0.8256210684776306, 0.006690745707601309]"
592,5,5,"[4.893044024356641e-05, 0.00012718427751678973, 0.0016338442219421268, 0.0005804300308227539, 0.001545190461911261, 0.9952704310417175, 0.0007939722272567451]"
593,5,5,"[0.005639123730361462, 0.009691250510513783, 0.15447154641151428, 0.00182735628914088, 0.16056552529335022, 0.6673848032951355, 0.00042039499385282397]"
594,5,5,"[0.00039485632441937923, 0.0005747060058638453, 0.029327774420380592, 0.00025751785142347217, 0.2367144078016281, 0.7275965809822083, 0.005134085658937693]"
595,4,5,"[0.004920027684420347, 0.028707260265946388, 0.027407823130488396, 0.0034621094819158316, 0.21007247269153595, 0.6866738200187683, 0.03875655680894852]"
596,5,5,"[0.00010219206887995824, 0.0002370403235545382, 0.009093320928514004, 0.0001266318140551448, 0.03967360779643059, 0.9440988302230835, 0.006668447982519865]"
597,5,5,"[0.0008172816596925259, 0.0004983055405318737, 0.0884704515337944, 0.0004418275784701109, 0.4254760146141052, 0.48144981265068054, 0.002846336457878351]"
598,4,5,"[0.00048506585881114006, 0.001244398532435298, 0.03495631366968155, 0.00027654130826704204, 0.1540594846010208, 0.8023021221160889, 0.006676128134131432]"
599,4,5,"[0.0007339455769397318, 0.0007158997468650341, 0.013491763733327389, 0.00037969587719999254, 0.3855208158493042, 0.5824013948440552, 0.01675647497177124]"
600,3,0,"[0.5511724948883057, 0.08714037388563156, 0.21599194407463074, 0.07402604073286057, 0.049918804317712784, 0.017075706273317337, 0.004674642346799374]"
601,2,1,"[0.3563186824321747, 0.36258167028427124, 0.18787768483161926, 0.026581594720482826, 0.02302670292556286, 0.040016259998083115, 0.003597469534724951]"
602,4,5,"[0.0007113473839126527, 0.0012479587458074093, 0.03843009099364281, 0.00036913066287525, 0.289555162191391, 0.6167740225791931, 0.05291232839226723]"
603,5,5,"[0.000853292818646878, 0.0011258273152634501, 0.022012099623680115, 0.00045720775960944593, 0.34799307584762573, 0.6248041391372681, 0.0027544365730136633]"
604,4,2,"[0.1177951768040657, 0.04612132906913757, 0.5152227878570557, 0.021923096850514412, 0.24883075058460236, 0.04924234375357628, 0.0008645373745821416]"
605,2,0,"[0.2899111807346344, 0.2351275235414505, 0.1717916876077652, 0.07968983054161072, 0.1419016271829605, 0.08038485795259476, 0.0011932702036574483]"
606,5,2,"[0.020544180646538734, 0.009282102808356285, 0.8364769816398621, 0.008569841273128986, 0.07343775033950806, 0.0515117384493351, 0.0001772878022165969]"
607,2,2,"[0.009034316055476665, 0.007176191546022892, 0.39871880412101746, 0.003950533922761679, 0.35682839155197144, 0.2238791584968567, 0.00041265267645940185]"
608,5,5,"[0.044653307646512985, 0.03689826279878616, 0.12178001552820206, 0.0062620737589895725, 0.23004457354545593, 0.5599343180656433, 0.00042747578117996454]"
609,4,5,"[0.00081224663881585, 0.000972569570876658, 0.05418424308300018, 0.0006138683529570699, 0.4395964741706848, 0.5013414025306702, 0.002479224931448698]"
610,2,5,"[0.06799811869859695, 0.19478601217269897, 0.137241929769516, 0.021136829629540443, 0.13929300010204315, 0.4379746913909912, 0.0015693146269768476]"
611,4,5,"[0.007082810625433922, 0.03181732818484306, 0.1071140468120575, 0.006897809915244579, 0.2091420739889145, 0.6304492950439453, 0.007496586535125971]"
612,5,5,"[0.00015241594519466162, 0.0008456130162812769, 0.0015197016764432192, 0.0003683578106574714, 0.0039756097830832005, 0.9864176511764526, 0.006720582488924265]"
613,1,1,"[0.1127723753452301, 0.42466288805007935, 0.2297380417585373, 0.027754539623856544, 0.036243513226509094, 0.16174976527690887, 0.007078912574797869]"
614,5,4,"[0.001960243796929717, 0.0008838748326525092, 0.056587111204862595, 0.0007331231026910245, 0.7306774258613586, 0.20593813061714172, 0.0032200266141444445]"
615,5,5,"[4.114554394618608e-05, 6.85300474287942e-05, 0.0017448266735300422, 0.00017535693768877536, 0.0017426492413505912, 0.995996356010437, 0.00023116014199331403]"
616,2,5,"[0.00039520495920442045, 0.00039746335824020207, 0.08344918489456177, 0.000525547016877681, 0.08739691972732544, 0.827685534954071, 0.00015013283700682223]"
617,5,5,"[0.002187065314501524, 0.002123255282640457, 0.2694915533065796, 0.003058064728975296, 0.03197655454277992, 0.6910153031349182, 0.00014820511569269001]"
618,5,2,"[0.09151732176542282, 0.062371738255023956, 0.4059605896472931, 0.016836918890476227, 0.28194913268089294, 0.1406548023223877, 0.0007095178007148206]"
619,4,4,"[0.001907366793602705, 0.001673306105658412, 0.11025240272283554, 0.0006255461485125124, 0.47745949029922485, 0.4059780538082123, 0.0021037959959357977]"
620,5,5,"[0.00021256222680676728, 0.00026938095106743276, 0.010565228760242462, 0.001184939406812191, 0.001438994542695582, 0.9862595796585083, 6.946631037862971e-05]"
621,5,5,"[4.7081612137844786e-05, 0.0001010623382171616, 0.0017720499308779836, 0.0003164733061566949, 0.0012990994146093726, 0.9962540864944458, 0.0002101268182741478]"
622,5,5,"[0.002613965654745698, 0.006986075080931187, 0.45740658044815063, 0.002872553188353777, 0.039178911596536636, 0.4907112121582031, 0.0002307477843714878]"
623,5,5,"[0.0005273260758258402, 0.0004159951931796968, 0.08695865422487259, 0.0003780497645493597, 0.3283286690711975, 0.5786765813827515, 0.004714800510555506]"
624,5,5,"[0.0017642293823882937, 0.0029187663458287716, 0.1795535832643509, 0.0010277595138177276, 0.2844701111316681, 0.5288649797439575, 0.0014005909906700253]"
625,5,5,"[0.0009576146840117872, 0.0006210754509083927, 0.0922328382730484, 0.00048311593127436936, 0.41903144121170044, 0.4852962791919708, 0.0013776967534795403]"
