Images,True Labels,Predictions,Predicted Probabilities
618,5,2,"[0.06039372831583023, 0.02594177983701229, 0.4614091217517853, 0.009149192832410336, 0.12330452352762222, 0.31977811455726624, 2.3518825400969945e-05]"
619,4,4,"[0.026869768276810646, 0.013202126137912273, 0.24542444944381714, 0.006690730340778828, 0.5889145731925964, 0.11845744401216507, 0.00044097795034758747]"
620,5,5,"[2.245851283078082e-05, 5.888519353902666e-06, 0.0005537421093322337, 3.5564342397265136e-05, 0.00027427836903370917, 0.9991051554679871, 2.916085350079811e-06]"
621,5,5,"[6.960484824958257e-06, 3.3804756185418228e-06, 0.0003745362046174705, 1.1846893357869703e-05, 0.0017992916982620955, 0.9973560571670532, 0.0004480089992284775]"
622,5,5,"[0.01348432432860136, 0.14268071949481964, 0.03830336406826973, 0.002534919884055853, 0.02142101526260376, 0.7776302099227905, 0.003945493139326572]"
623,5,5,"[0.0008397550554946065, 0.001769024645909667, 0.16594891250133514, 0.0006944789201952517, 0.14501520991325378, 0.6841979622840881, 0.001534649869427085]"
624,5,5,"[0.00759530533105135, 0.00412543723359704, 0.18560026586055756, 0.0011900275712832808, 0.2588353455066681, 0.5425739884376526, 7.96400272520259e-05]"
625,5,5,"[0.001179107348434627, 0.0007439430919475853, 0.023136736825108528, 0.00017612625379115343, 0.3696542978286743, 0.6048079133033752, 0.00030186513322405517]"
626,2,5,"[0.03354918584227562, 0.16207052767276764, 0.2151104360818863, 0.024005653336644173, 0.07829385995864868, 0.47913306951522827, 0.007837196812033653]"
627,5,5,"[0.0001487698609707877, 3.892146560247056e-05, 0.00030660940683446825, 9.58113741944544e-06, 0.009308341890573502, 0.9901122450828552, 7.55241489969194e-05]"
628,5,5,"[8.71823704073904e-06, 2.420361852273345e-06, 0.00040465983329340816, 3.8627385947620496e-05, 0.0004940015496686101, 0.9987319111824036, 0.00031972737633623183]"
629,5,5,"[0.0006488577928394079, 0.00015079455624800175, 0.1870632916688919, 0.00030522741144523025, 0.2163228988647461, 0.5954172611236572, 9.173765283776447e-05]"
630,5,5,"[5.41987947144662e-06, 4.773530235979706e-06, 0.0002467831945978105, 2.9276718123583123e-05, 0.00041994868661276996, 0.9986693859100342, 0.0006244046962819993]"
631,6,0,"[0.48046886920928955, 0.22511275112628937, 0.1885637789964676, 0.08125626295804977, 0.007216737139970064, 0.017357531934976578, 2.4000324629014358e-05]"
632,5,5,"[2.232019141956698e-05, 7.179135536716785e-06, 0.00030474510276690125, 1.722718843666371e-05, 0.0012922963360324502, 0.9983450174331665, 1.1165018804604188e-05]"
633,5,5,"[2.735999078140594e-05, 2.219111775048077e-05, 0.00043790077324956656, 0.0001153159246314317, 0.0008452700567431748, 0.998117208480835, 0.0004347240610513836]"
634,5,5,"[0.004895862191915512, 0.002093652496114373, 0.04488712549209595, 0.0008141685393638909, 0.2434566169977188, 0.7037979364395142, 5.4652529797749594e-05]"
635,5,2,"[0.021756647154688835, 0.0016986023401841521, 0.604182779788971, 0.012391246855258942, 0.12026364356279373, 0.2397010624408722, 6.082199433876667e-06]"
636,5,5,"[0.0011083080898970366, 0.0007614544010721147, 0.04429827257990837, 0.00028924326761625707, 0.32844075560569763, 0.6248152852058411, 0.00028673632186837494]"
637,5,5,"[0.0035659216810017824, 7.796841236995533e-05, 0.10158395022153854, 0.002302742563188076, 0.014281722716987133, 0.8781788945198059, 8.841531780490186e-06]"
638,5,5,"[0.0004686742613557726, 0.0008042014669626951, 0.0232065599411726, 0.0002075633965432644, 0.14201129972934723, 0.8282974362373352, 0.005004226695746183]"
639,1,1,"[0.12087142467498779, 0.38735780119895935, 0.026512065902352333, 0.01089288480579853, 0.07402423769235611, 0.3528088927268982, 0.027532707899808884]"
640,0,1,"[0.18418408930301666, 0.27743297815322876, 0.17312008142471313, 0.05865783616900444, 0.2605268955230713, 0.043635811656713486, 0.002442283323034644]"
641,2,5,"[0.0038189501501619816, 0.0028260459657758474, 0.23923325538635254, 0.0011281186016276479, 0.30117493867874146, 0.4516598880290985, 0.00015876912220846862]"
642,5,1,"[0.10961034893989563, 0.6661918759346008, 0.09260556846857071, 0.043912824243307114, 0.005056366324424744, 0.0669943168759346, 0.015628725290298462]"
643,5,5,"[0.04477942734956741, 0.003831377951428294, 0.06703918427228928, 0.014083102345466614, 0.024210158735513687, 0.8460404872894287, 1.619460090296343e-05]"
644,5,5,"[0.0008400894585065544, 0.00484029296785593, 0.04038459062576294, 0.0003776559606194496, 0.11619692295789719, 0.8004265427589417, 0.03693390637636185]"
645,1,1,"[0.08982139825820923, 0.3791264593601227, 0.13167713582515717, 0.03522752225399017, 0.16810190677642822, 0.183399498462677, 0.012646165676414967]"
646,5,5,"[1.1563720363483299e-05, 1.7307012967648916e-05, 0.0023343334905803204, 3.5277964343549684e-05, 0.0010796348797157407, 0.9964183568954468, 0.0001034955566865392]"
647,5,5,"[1.255875304195797e-05, 6.6048960434272885e-06, 0.00010965536057483405, 1.1530913980095647e-05, 0.0006714226910844445, 0.999117910861969, 7.038896001176909e-05]"
648,5,5,"[0.0029696112032979727, 0.0002708255487959832, 0.1658947914838791, 0.0007046409300528467, 0.38539236783981323, 0.44464677572250366, 0.00012101999163860455]"
649,5,5,"[4.156549766776152e-05, 0.00014047995500732213, 0.0001819810422603041, 8.188991341739893e-05, 0.00036984667531214654, 0.9988948702812195, 0.0002893511555157602]"
650,5,5,"[2.1972346075926907e-05, 3.5741334158956306e-06, 0.00023753523419145495, 1.1771709978347644e-05, 0.002618028549477458, 0.9970748424530029, 3.224149622838013e-05]"
651,1,1,"[0.2697552442550659, 0.6781511902809143, 0.007768222596496344, 0.02645997703075409, 0.0013883542269468307, 0.016266293823719025, 0.00021078028657939285]"
652,2,2,"[0.0275281872600317, 0.043101806193590164, 0.6446995735168457, 0.008891882374882698, 0.0315852053463459, 0.2440950572490692, 9.827231406234205e-05]"
653,3,0,"[0.31701454520225525, 0.2943265736103058, 0.13136090338230133, 0.020720675587654114, 0.06643722206354141, 0.17010924220085144, 3.09000643028412e-05]"
654,1,1,"[0.2090136855840683, 0.6277664303779602, 0.04013197496533394, 0.07256343960762024, 0.012773609720170498, 0.036744799464941025, 0.0010060243075713515]"
655,5,0,"[0.2624583840370178, 0.1561640352010727, 0.19031749665737152, 0.10837262868881226, 0.026933956891298294, 0.2551681697368622, 0.0005852943868376315]"
656,5,5,"[9.402805881109089e-05, 0.000279523927019909, 0.005309227854013443, 0.00030664762016385794, 0.007404610048979521, 0.9828716516494751, 0.0037343399599194527]"
657,5,2,"[0.07859594374895096, 0.02174166403710842, 0.44990652799606323, 0.014005333185195923, 0.30468255281448364, 0.13101451098918915, 5.3452175052370876e-05]"
658,5,5,"[9.635030437493697e-05, 2.5310262572020292e-05, 0.0008634636178612709, 6.974046846153215e-05, 0.0015334967756643891, 0.9974002838134766, 1.1323196304147132e-05]"
659,5,5,"[0.002135332440957427, 0.0010655829682946205, 0.002761752810329199, 0.0015980163589119911, 0.001092839753255248, 0.9913069605827332, 3.944673153455369e-05]"
660,5,5,"[0.00031983127701096237, 0.00013549135474022478, 0.0208683293312788, 8.322643407154828e-05, 0.21946118772029877, 0.7590098977088928, 0.0001220864651259035]"
661,1,2,"[0.022346125915646553, 0.02274155057966709, 0.357746958732605, 0.006598479114472866, 0.2768978178501129, 0.31332072615623474, 0.00034834505640901625]"
662,5,5,"[1.2077269275323488e-05, 1.493809804742341e-06, 0.0019062075298279524, 1.2768809028784744e-05, 0.004259274806827307, 0.9938012957572937, 6.77308071317384e-06]"
663,5,5,"[0.00019431202963460237, 0.00017796826432459056, 0.00892482791095972, 9.293490438722074e-05, 0.050726518034935, 0.939762532711029, 0.00012080097803846002]"
664,4,5,"[0.0005224617198109627, 0.0005832696915604174, 0.05001826211810112, 0.0002128925552824512, 0.11245527863502502, 0.8351746797561646, 0.0010332429083064198]"
665,5,5,"[0.0020150949712842703, 0.00688735768198967, 0.1358092874288559, 0.0014781677164137363, 0.10062295198440552, 0.7457257509231567, 0.007461415603756905]"
666,5,5,"[5.021294327889336e-06, 2.589593805168988e-06, 0.0005682797636836767, 1.1926396837225184e-05, 0.001923121395520866, 0.9974116683006287, 7.74048749008216e-05]"
667,5,5,"[0.001245196908712387, 0.007177695631980896, 0.0957716777920723, 0.0012657037004828453, 0.09509080648422241, 0.792396068572998, 0.00705287279561162]"
668,5,5,"[0.0019936691969633102, 0.009122030809521675, 0.07582437992095947, 0.0007832841947674751, 0.014258095994591713, 0.8969001770019531, 0.0011184068862348795]"
669,5,5,"[1.751311356201768e-05, 1.4510672372125555e-05, 0.0001832919369917363, 8.256570254161488e-06, 0.0009502792381681502, 0.9984989166259766, 0.0003272390749771148]"
670,5,5,"[0.0006177180912345648, 0.0010028983233496547, 0.0030399016104638577, 0.0003162029024679214, 0.002566942013800144, 0.992449164390564, 7.10215863364283e-06]"
671,5,5,"[0.00010972996096825227, 1.8152164557250217e-05, 0.0005057494272477925, 2.7750244044000283e-05, 0.0039387051947414875, 0.9953917264938354, 8.12228608992882e-06]"
672,5,5,"[1.2069021067873109e-05, 5.267780124995625e-06, 0.00021825275325682014, 1.4824323443463072e-05, 0.0004957378841936588, 0.9992436170578003, 1.0294199455529451e-05]"
673,5,5,"[0.0009294606861658394, 0.0020811399444937706, 0.043415483087301254, 0.0003088646335527301, 0.1434340924024582, 0.8077008128166199, 0.0021300881635397673]"
674,4,6,"[0.002157514449208975, 0.010754399932920933, 0.003627476282417774, 0.0020537544041872025, 0.14440681040287018, 0.08092857897281647, 0.7560714483261108]"
675,0,5,"[0.03223592787981033, 0.02999541163444519, 0.39301806688308716, 0.008164379745721817, 0.10107579082250595, 0.435456782579422, 5.366998084355146e-05]"
676,5,5,"[1.860954398580361e-05, 1.4735041986568831e-05, 0.006336722988635302, 4.180101677775383e-05, 0.002721173921599984, 0.990121603012085, 0.0007453510770574212]"
677,5,5,"[2.6345926016801968e-05, 0.00013709240010939538, 0.0008838269277475774, 6.822556315455586e-05, 0.0009616764145903289, 0.9974551796913147, 0.00046763737918809056]"
678,4,5,"[0.0072435252368450165, 0.008016002364456654, 0.22137747704982758, 0.0021785658318549395, 0.1946152150630951, 0.5664790868759155, 9.006360778585076e-05]"
679,5,5,"[2.865464921342209e-05, 7.421373447868973e-05, 0.0007417057058773935, 2.8124333766754717e-05, 0.003348893951624632, 0.9946838021278381, 0.0010946260299533606]"
680,5,5,"[0.001046938938088715, 0.0003831172070931643, 0.0367528535425663, 0.0002067937602987513, 0.27733004093170166, 0.6841847896575928, 9.548809612169862e-05]"
681,2,5,"[0.008118106052279472, 0.0015698886709287763, 0.3456326425075531, 0.00466727651655674, 0.051232218742370605, 0.5887782573699951, 1.6057700804594788e-06]"
682,5,5,"[0.004605475813150406, 0.00640393141657114, 0.07300028949975967, 0.0009145190706476569, 0.3161359131336212, 0.5983409285545349, 0.0005989240598864853]"
683,5,5,"[1.3376979950407986e-05, 6.461119937739568e-06, 0.0008558047120459378, 8.20373315946199e-06, 0.007992930710315704, 0.9907411336898804, 0.0003821577993221581]"
684,0,0,"[0.47025835514068604, 0.08635158091783524, 0.32386544346809387, 0.08703736960887909, 0.01728755608201027, 0.01509072631597519, 0.00010890665726037696]"
685,5,5,"[8.087097739917226e-06, 3.769384420593269e-06, 0.00017395790200680494, 2.4921155272750184e-05, 0.0003216055338270962, 0.9993278980255127, 0.00013981349184177816]"
686,1,1,"[0.25415000319480896, 0.6943565011024475, 0.011294729076325893, 0.013929215259850025, 0.0028860506135970354, 0.022516101598739624, 0.0008673204574733973]"
687,5,5,"[0.0017373388400301337, 0.0011926487786695361, 0.06016600877046585, 0.0003577906754799187, 0.2551698684692383, 0.6808979511260986, 0.00047842523781582713]"
688,1,1,"[0.07100282609462738, 0.6051377058029175, 0.06667393445968628, 0.07996659725904465, 0.03217562288045883, 0.07199042290449142, 0.07305283844470978]"
689,5,5,"[2.7456826501293108e-05, 5.566235813603271e-06, 0.005385740660130978, 9.28688132262323e-06, 0.030097998678684235, 0.9644565582275391, 1.7445663615944795e-05]"
690,2,1,"[0.16572405397891998, 0.648291826248169, 0.051242392510175705, 0.10015449672937393, 0.02334577403962612, 0.007932931184768677, 0.003308464540168643]"
691,5,5,"[0.14356079697608948, 0.04898513853549957, 0.15481038391590118, 0.017030535265803337, 0.19067655503749847, 0.4448842704296112, 5.21814072271809e-05]"
692,4,5,"[0.0043266527354717255, 0.00219529727473855, 0.3303299844264984, 0.001236015115864575, 0.25096553564071655, 0.41092169284820557, 2.4766211936366744e-05]"
693,5,5,"[0.001016666297800839, 5.884372512809932e-05, 0.0012465310283005238, 0.000769775127992034, 0.004630205687135458, 0.990528404712677, 0.0017495640786364675]"
694,0,1,"[0.23198054730892181, 0.6596706509590149, 0.013315844349563122, 0.020723551511764526, 0.0047594718635082245, 0.06944676488637924, 0.00010316478437744081]"
695,5,5,"[2.5898525564116426e-05, 1.1374661880836356e-05, 0.00017625898180995136, 1.2839003829867579e-05, 0.0016984733520075679, 0.9980416297912598, 3.3473112125648186e-05]"
696,5,5,"[6.078677870391402e-06, 3.187140009686118e-06, 0.0012714042095467448, 7.532655217801221e-06, 0.005173996556550264, 0.9934068918228149, 0.00013083739031571895]"
697,5,5,"[0.0003283128025941551, 0.0002836518397089094, 0.014540789648890495, 9.719171066535637e-05, 0.11939578503370285, 0.8650513291358948, 0.00030291994335129857]"
698,5,5,"[7.391302915493725e-06, 1.138493371399818e-05, 0.0002516705426387489, 2.8011356334900483e-05, 0.0004901178181171417, 0.9986715316772461, 0.0005398707580752671]"
699,5,5,"[0.0017329436959698796, 0.0026103861164301634, 0.03674376383423805, 0.0006494619883596897, 0.17395591735839844, 0.7831031680107117, 0.0012044579489156604]"
700,5,5,"[4.833462298847735e-06, 1.4235732805900625e-06, 0.0008603904861956835, 4.051176802022383e-06, 0.006041747983545065, 0.9929637312889099, 0.00012382959539536387]"
701,5,5,"[8.129622074193321e-06, 2.7716152999346377e-06, 0.001503957319073379, 3.078409645240754e-05, 0.001946667325682938, 0.9961767196655273, 0.0003310764441266656]"
702,0,1,"[0.061730287969112396, 0.8121210932731628, 0.03147205337882042, 0.05481749773025513, 0.004190961364656687, 0.03141022473573685, 0.004257895052433014]"
703,0,0,"[0.5182557106018066, 0.1705119013786316, 0.11289486289024353, 0.1801999807357788, 0.004639964085072279, 0.012506391853094101, 0.0009911960223689675]"
704,5,5,"[0.005569720175117254, 0.07716868072748184, 0.016149792820215225, 0.001849280670285225, 0.02413647621870041, 0.8741772174835205, 0.0009488057694397867]"
705,5,2,"[0.2149963229894638, 0.2152537852525711, 0.4426265060901642, 0.039200592786073685, 0.048116959631443024, 0.03892277926206589, 0.0008830370497889817]"
706,5,5,"[2.1871785065741278e-05, 3.3735024771885946e-05, 0.0006539743044413626, 2.284993570356164e-05, 0.004952149465680122, 0.9927178621292114, 0.0015975902788341045]"
707,6,6,"[0.0009037062991410494, 0.0038560947868973017, 0.002508822362869978, 0.01009578350931406, 0.0005795411998406053, 0.11748623102903366, 0.864569902420044]"
708,5,5,"[5.764216439274605e-06, 1.3825334690409363e-06, 0.0038166185840964317, 3.830277273664251e-05, 0.0023191177751868963, 0.9938008189201355, 1.799198071239516e-05]"
709,5,5,"[1.9411723769735545e-05, 6.437009687942918e-06, 0.0036506594624370337, 1.042922303895466e-05, 0.028063064441084862, 0.9677913188934326, 0.0004586760769598186]"
710,3,4,"[0.17251081764698029, 0.05710978806018829, 0.08007299154996872, 0.005224007647484541, 0.6422462463378906, 0.04225601628422737, 0.0005801350343972445]"
711,0,1,"[0.3118270933628082, 0.35968104004859924, 0.20675992965698242, 0.08510156720876694, 0.014451459981501102, 0.022063201293349266, 0.00011574735981412232]"
712,5,5,"[0.0015807186719030142, 0.0009463598253205419, 0.03659622743725777, 0.00026934369816444814, 0.39082983136177063, 0.5696019530296326, 0.00017553324869368225]"
713,5,5,"[4.872779300058028e-06, 1.1925452554351068e-06, 0.001046404242515564, 1.9737166439881548e-05, 0.0005652892286889255, 0.9983160495758057, 4.6436009142780676e-05]"
714,5,5,"[1.500568487244891e-05, 8.811884981696494e-06, 0.0005839367513544858, 5.587618034041952e-06, 0.003993910271674395, 0.9953235983848572, 6.919382576597854e-05]"
715,5,5,"[0.0017862641252577305, 0.006306979339569807, 0.0918925479054451, 0.0010289308847859502, 0.16732019186019897, 0.7265394330024719, 0.005125760566443205]"
716,5,5,"[2.1498013666132465e-05, 2.4874273094610544e-06, 0.0012702120002359152, 2.5101362552959472e-05, 0.001397964428178966, 0.9972809553146362, 1.7782658687792718e-06]"
717,5,5,"[3.376718495928799e-06, 4.264442395651713e-06, 0.00046512720291502774, 3.711121098604053e-05, 0.0004522491944953799, 0.9988067150115967, 0.00023106241133064032]"
718,5,5,"[1.7105465303757228e-05, 2.0898683033010457e-06, 0.0035181529819965363, 1.1198305401194375e-05, 0.010360179468989372, 0.9860785603523254, 1.2716782293864526e-05]"
719,5,5,"[0.0007579366792924702, 7.442123751388863e-05, 0.0020351712591946125, 0.00023179063282441348, 0.0024837502278387547, 0.9944143295288086, 2.5784852368815336e-06]"
720,5,5,"[8.715181138541084e-06, 4.118056040169904e-06, 0.00047413568245247006, 6.908004252181854e-06, 0.004394691903144121, 0.9949866533279419, 0.0001248117769137025]"
721,5,5,"[7.0287869675667025e-06, 3.6068954614165705e-06, 0.000530835532117635, 1.567515755596105e-05, 0.0007090301951393485, 0.9987297654151917, 4.026181613880908e-06]"
722,5,5,"[3.534814459271729e-05, 1.841872108343523e-05, 0.00019255703955423087, 8.387633715756238e-05, 0.0004301286244299263, 0.9990405440330505, 0.00019906451052520424]"
723,5,5,"[0.0010871866252273321, 0.0029440950602293015, 0.030970236286520958, 0.0003542591875884682, 0.04965962469577789, 0.9148305058479309, 0.00015415791131090373]"
