Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[7.849294343031943e-05, 0.00018146095681004226, 0.0018175928853452206, 0.00046486358041875064, 0.00032300851307809353, 0.9970588684082031, 7.575289055239409e-05]"
517,5,5,"[0.0002758605114649981, 0.00048066856106743217, 0.005568288266658783, 6.85621562297456e-05, 0.13695642352104187, 0.8558108806610107, 0.0008393767639063299]"
518,5,5,"[0.00035565978032536805, 0.001528645632788539, 0.12108238786458969, 0.00040426329360343516, 0.05940112844109535, 0.8170577883720398, 0.000170111219631508]"
519,5,2,"[0.12123110145330429, 0.26904717087745667, 0.38379302620887756, 0.019019218161702156, 0.07776810228824615, 0.12896208465099335, 0.00017932204355020076]"
520,5,5,"[0.06847283989191055, 0.2624811828136444, 0.05213615670800209, 0.027432756498456, 0.005218071863055229, 0.5834202170372009, 0.0008387580746784806]"
521,5,1,"[0.1507766842842102, 0.3920091390609741, 0.021406350657343864, 0.1695098876953125, 0.1448289155960083, 0.1105179563164711, 0.010951085947453976]"
522,0,4,"[0.24980205297470093, 0.0563315786421299, 0.23804622888565063, 0.008120556361973286, 0.3972434103488922, 0.05005322024226189, 0.00040289171738550067]"
523,5,5,"[0.00019782775780186057, 0.00042138586286455393, 0.0049177855253219604, 0.00015791936311870813, 0.048189833760261536, 0.9459357857704163, 0.0001794490235624835]"
524,5,5,"[0.0004034973098896444, 0.0005669250967912376, 0.1309324949979782, 0.00021910273062530905, 0.14033742249011993, 0.727508008480072, 3.261221354478039e-05]"
525,5,5,"[0.0002568474446889013, 0.0005933019565418363, 0.010517691262066364, 0.00017574203957337886, 0.0248114001005888, 0.9635749459266663, 7.011834532022476e-05]"
526,2,5,"[0.00014511364861391485, 0.0002025238936766982, 0.014955530874431133, 7.525819819420576e-05, 0.0593392550945282, 0.9252134561538696, 6.886849587317556e-05]"
527,3,0,"[0.4024651348590851, 0.15317285060882568, 0.24509726464748383, 0.17898520827293396, 0.013502327725291252, 0.0062170387245714664, 0.000560231099370867]"
528,5,5,"[0.002545425668358803, 0.0027888633776456118, 0.24267609417438507, 0.01587415114045143, 0.0038927779532969, 0.7320175766944885, 0.00020510722242761403]"
529,5,4,"[0.00044029977289028466, 0.0002818058419506997, 0.05678412318229675, 0.00034158426569774747, 0.48327717185020447, 0.4584503173828125, 0.0004247053002472967]"
530,5,5,"[0.008824492804706097, 0.03453677520155907, 0.03897471725940704, 0.001667617354542017, 0.05925717577338219, 0.855995237827301, 0.0007439555483870208]"
531,2,3,"[0.08377381414175034, 0.2624048888683319, 0.23688769340515137, 0.33293744921684265, 0.003238014644011855, 0.07961893081665039, 0.0011391955194994807]"
532,2,5,"[0.0008492221240885556, 0.0057297651655972, 0.005175639409571886, 0.0011573544470593333, 0.00322918314486742, 0.9837958812713623, 6.301236135186628e-05]"
533,5,5,"[0.0006608715048059821, 0.001048961072228849, 0.008997470140457153, 0.0006139168399386108, 0.029913825914263725, 0.9586667418479919, 9.821937419474125e-05]"
534,5,5,"[2.3713639166089706e-05, 0.00016041022900026292, 0.003184996545314789, 0.0005500679835677147, 0.0006207128753885627, 0.9951003193855286, 0.0003598627226892859]"
535,2,2,"[0.022931504994630814, 0.011776641011238098, 0.8554507493972778, 0.007594986353069544, 0.052034489810466766, 0.05017615482211113, 3.5507066058926284e-05]"
536,2,4,"[0.00597611116245389, 0.0019436689326539636, 0.28451845049858093, 0.0012196970637887716, 0.41523855924606323, 0.2910510003566742, 5.245252759777941e-05]"
537,2,1,"[0.08986523002386093, 0.6133806109428406, 0.14101094007492065, 0.08698933571577072, 0.01873009279370308, 0.04863661527633667, 0.0013871804112568498]"
538,5,5,"[7.844333595130593e-05, 0.00020700776076409966, 0.0032374451402574778, 0.001162785803899169, 0.0004131444147787988, 0.9947698712348938, 0.00013133879110682756]"
539,0,1,"[0.19442646205425262, 0.35333383083343506, 0.24999511241912842, 0.06267054378986359, 0.0076392595656216145, 0.13182897865772247, 0.00010577146167634055]"
540,5,5,"[0.005336086265742779, 0.0054582455195486546, 0.19038964807987213, 0.0007220164989121258, 0.07621917128562927, 0.7218471765518188, 2.7645630325423554e-05]"
541,1,1,"[0.13210271298885345, 0.47394266724586487, 0.019746461883187294, 0.35663363337516785, 0.0017987315077334642, 0.0028394649270921946, 0.012936326675117016]"
542,2,2,"[0.10210955888032913, 0.057636894285678864, 0.5989723205566406, 0.03226358816027641, 0.1909073442220688, 0.017629696056246758, 0.00048061006236821413]"
543,2,2,"[0.02377900667488575, 0.01293838582932949, 0.8687444925308228, 0.015185621567070484, 0.039377663284540176, 0.03995586931705475, 1.900310962810181e-05]"
544,1,2,"[0.07377027720212936, 0.21859195828437805, 0.5448606014251709, 0.055769216269254684, 0.0059708114713430405, 0.1007971465587616, 0.00024005894374568015]"
545,5,5,"[0.0001785594067769125, 0.0009575700969435275, 0.0009780912660062313, 0.0012006491888314486, 0.00028240468236617744, 0.9941855072975159, 0.0022171863820403814]"
546,5,5,"[0.006650935392826796, 0.0014861904783174396, 0.11175980418920517, 0.01575758494436741, 0.007124852854758501, 0.8570631742477417, 0.00015753628395032138]"
547,5,2,"[0.00509911822155118, 0.002946192631497979, 0.6494819521903992, 0.0029551649931818247, 0.08077143877744675, 0.2587251663208008, 2.1019573978264816e-05]"
548,5,5,"[8.350484858965501e-05, 0.0002475573564879596, 0.002075284719467163, 0.0003366334130987525, 0.00029586919117718935, 0.9969178438186646, 4.329135117586702e-05]"
549,5,4,"[0.0004890620475634933, 0.00043383732554502785, 0.03201260790228844, 0.00019639803213067353, 0.5617762207984924, 0.404522567987442, 0.0005692962440662086]"
550,4,2,"[0.007841771468520164, 0.0071965837851166725, 0.93561851978302, 0.014774171635508537, 0.016954395920038223, 0.017535755410790443, 7.873619324527681e-05]"
551,5,5,"[0.0001666427997406572, 0.0006932182586751878, 0.00335049070417881, 0.0011842144886031747, 0.00031115490128286183, 0.9941534399986267, 0.00014087800809647888]"
552,5,5,"[0.003517014905810356, 0.0014359350316226482, 0.11418242007493973, 0.001691612764261663, 0.17133314907550812, 0.7077768445014954, 6.306105206022039e-05]"
553,2,5,"[0.0007479750202037394, 0.0005377175402827561, 0.016638627275824547, 0.0001145479254773818, 0.08886165171861649, 0.8929829597473145, 0.0001165691573987715]"
554,5,5,"[0.0004798735899385065, 0.0024854768998920918, 0.004977115895599127, 0.005961885675787926, 0.0012707763817161322, 0.9844681620597839, 0.000356690667103976]"
555,5,5,"[8.734691073186696e-05, 0.00037467965739779174, 0.0013930036220699549, 0.0002264960203319788, 0.00042759961797855794, 0.9974598288536072, 3.1108134862734005e-05]"
556,1,1,"[0.10506685078144073, 0.761524498462677, 0.02864372543990612, 0.07989111542701721, 0.003769062925130129, 0.02042168378829956, 0.0006830972852185369]"
557,5,5,"[0.00016689104086253792, 0.00016436382429674268, 0.01359086949378252, 0.003101243870332837, 0.0014492564368993044, 0.9809055328369141, 0.0006217980990186334]"
558,5,5,"[0.00032308921799995005, 0.0003418494015932083, 0.050509221851825714, 0.00028488007956184447, 0.1873006969690323, 0.7611988186836243, 4.1491013689665124e-05]"
559,5,5,"[0.0001966930867638439, 0.001929829129949212, 0.003836329560726881, 0.0014365259557962418, 0.012227846309542656, 0.9797018766403198, 0.000670935376547277]"
560,5,5,"[0.03584183380007744, 0.049126036465168, 0.0493890717625618, 0.03166720271110535, 0.1691076159477234, 0.6642452478408813, 0.0006230055005289614]"
561,5,2,"[0.004896964877843857, 0.003016919596120715, 0.7714094519615173, 0.0038605488371104, 0.08443422615528107, 0.13236850500106812, 1.3392893379204907e-05]"
562,2,2,"[0.020957646891474724, 0.01294427365064621, 0.9062458872795105, 0.029987838119268417, 0.018793489784002304, 0.010880672372877598, 0.00019011939002666622]"
563,2,2,"[0.06713170558214188, 0.00972490943968296, 0.8494242429733276, 0.028352048248052597, 0.018914133310317993, 0.02638561651110649, 6.732647307217121e-05]"
564,5,5,"[2.569985190348234e-05, 0.00011701687617460266, 0.0013618398224934936, 0.00023622598382644355, 0.00046137781464494765, 0.9976906776428223, 0.0001071366568794474]"
565,5,5,"[0.0005858609802089632, 0.005063219927251339, 0.019880076870322227, 0.0006935741403140128, 0.021875113248825073, 0.9507055878639221, 0.0011964633595198393]"
566,1,1,"[0.08753208816051483, 0.5601344108581543, 0.2066430151462555, 0.07992579787969589, 0.004000157583504915, 0.06143787503242493, 0.0003266116254962981]"
567,1,1,"[0.15446309745311737, 0.4699041247367859, 0.045853082090616226, 0.31853657960891724, 0.0021561027970165014, 0.006703327409923077, 0.0023836756590753794]"
568,5,5,"[0.007273279596120119, 0.014002015814185143, 0.28563758730888367, 0.002257527317851782, 0.051544226706027985, 0.6392519474029541, 3.3429158065700904e-05]"
569,2,2,"[0.002849204232916236, 0.003936112858355045, 0.4610719680786133, 0.007074045483022928, 0.12200073152780533, 0.4030250012874603, 4.294487735023722e-05]"
570,5,5,"[0.00011767246905947104, 0.000437108741607517, 0.0007093845051713288, 0.0011345951352268457, 0.00036337494384497404, 0.9965812563896179, 0.0006567156524397433]"
571,5,5,"[0.0002098199911415577, 0.0007019693148322403, 0.00333403586409986, 0.0006252623279578984, 0.000329293601680547, 0.9947671890258789, 3.240073783672415e-05]"
572,5,5,"[4.688185072154738e-05, 0.0002297184691997245, 0.0021145388018339872, 0.00041625151061452925, 0.0003235912008676678, 0.9967868328094482, 8.224074554163963e-05]"
573,2,2,"[0.06297590583562851, 0.12766414880752563, 0.5815781354904175, 0.061180479824543, 0.010485677048563957, 0.15564222633838654, 0.000473462394438684]"
574,5,1,"[0.04702002555131912, 0.8392996788024902, 0.0063646878115832806, 0.02912154048681259, 0.006811696104705334, 0.06564097106456757, 0.005741454660892487]"
575,5,5,"[3.3995915146078914e-05, 0.000137055671075359, 0.0013675747904926538, 0.00033037367393262684, 0.000441403390141204, 0.9974780678749084, 0.00021149842359591275]"
576,5,5,"[7.101985102053732e-05, 0.00023019959917292, 0.0034081304911524057, 0.0001486989058321342, 0.020457211881875992, 0.975531816482544, 0.00015288601571228355]"
577,5,5,"[0.0005235670250840485, 0.0009547679801471531, 0.002591504715383053, 0.00024148951342795044, 0.049996793270111084, 0.9452736377716064, 0.0004182429111097008]"
578,1,1,"[0.10431355237960815, 0.5280742049217224, 0.16602346301078796, 0.1662474274635315, 0.003163549117743969, 0.031659964472055435, 0.0005178667488507926]"
579,5,5,"[0.00012133594282204285, 0.0013338415883481503, 0.0017501726979389787, 0.0004203133285045624, 0.00047652272041887045, 0.9958062171936035, 9.15933633223176e-05]"
580,5,5,"[0.00015814776998013258, 0.0005097133107483387, 0.008813357912003994, 0.00012796551163773984, 0.0037629203870892525, 0.9866085052490234, 1.9453500499366783e-05]"
581,5,5,"[6.391907663783059e-05, 0.0006189117557369173, 0.002220276277512312, 0.0014515367802232504, 0.0004349180089775473, 0.9923954010009766, 0.0028150209691375494]"
582,5,5,"[0.03070667013525963, 0.011768835596740246, 0.1519884318113327, 0.001756779383867979, 0.2382252961397171, 0.5654776096343994, 7.639369141543284e-05]"
583,2,2,"[0.012491041794419289, 0.0466076135635376, 0.8428837060928345, 0.010962579399347305, 0.04348500072956085, 0.043318476527929306, 0.0002516357053536922]"
584,5,5,"[1.992706529563293e-05, 0.00021041427680756897, 0.0011356419418007135, 0.00025619371444918215, 0.000732631771825254, 0.9971567392349243, 0.0004885427188128233]"
585,5,5,"[0.00044588546734303236, 0.0010650960030034184, 0.006654390133917332, 0.004622146487236023, 0.0003266065032221377, 0.9864587187767029, 0.00042713372386060655]"
586,0,2,"[0.004058248363435268, 0.0031860789749771357, 0.7125838994979858, 0.0008809092687442899, 0.18240737915039062, 0.09559855610132217, 0.0012849164195358753]"
587,5,5,"[0.0004413235583342612, 0.0006870631477795541, 0.16534750163555145, 0.0007837296579964459, 0.06629179418087006, 0.7664341330528259, 1.441419681214029e-05]"
588,5,5,"[0.0005632970132865012, 0.0006246461416594684, 0.017548616975545883, 0.0043185711838305, 0.0006735246861353517, 0.9761107563972473, 0.0001605988945811987]"
589,5,5,"[0.03228011354804039, 0.0645454004406929, 0.3191932439804077, 0.0576382614672184, 0.05639101564884186, 0.46973660588264465, 0.00021538895089179277]"
590,4,5,"[0.00043689573067240417, 0.000759912480134517, 0.04092254117131233, 0.0002549520577304065, 0.4323292076587677, 0.5235885977745056, 0.0017078149830922484]"
591,5,5,"[0.00016087270341813564, 0.0004590745666064322, 0.006300205364823341, 0.00020257105643395334, 0.013363922946155071, 0.9794193506240845, 9.401025454280898e-05]"
592,5,5,"[5.395146581577137e-05, 8.533182699466124e-05, 0.0012733815237879753, 0.0006986561347730458, 0.0010788266081362963, 0.9961662292480469, 0.0006436330731958151]"
593,5,5,"[0.000416904513258487, 0.0004813793348148465, 0.06833329051733017, 0.0008200620650313795, 0.03955027461051941, 0.890377402305603, 2.06866861844901e-05]"
594,5,5,"[0.0005136661930009723, 0.0007527224370278418, 0.005986022297292948, 0.00013008240784984082, 0.026681290939450264, 0.96588134765625, 5.483888526214287e-05]"
595,4,5,"[0.013398256152868271, 0.018836256116628647, 0.14495961368083954, 0.0077968984842300415, 0.07998117059469223, 0.734937310218811, 9.057184070115909e-05]"
596,5,5,"[8.579166023992002e-05, 0.000784838164690882, 0.002774001331999898, 0.00022468081442639232, 0.0008254777640104294, 0.9952463507652283, 5.8865087339654565e-05]"
597,5,5,"[0.00022082639043219388, 0.0003964778152294457, 0.06045445427298546, 0.0002644621126819402, 0.26409512758255005, 0.6743225455284119, 0.0002461477997712791]"
598,4,5,"[0.0009204742964357138, 0.002097844844684005, 0.007193160708993673, 0.00041356237488798797, 0.0351431630551815, 0.9540975689888, 0.00013420636241789907]"
599,4,5,"[0.005087419878691435, 0.002942928345873952, 0.015752092003822327, 0.00031789171043783426, 0.3358982503414154, 0.6397979259490967, 0.0002035407378571108]"
600,3,3,"[0.12862345576286316, 0.10491239279508591, 0.15849636495113373, 0.5831825137138367, 0.0027284040115773678, 0.012886684387922287, 0.009170204401016235]"
601,2,1,"[0.14258882403373718, 0.770630419254303, 0.01883014291524887, 0.04287879914045334, 0.004240171518176794, 0.020163943991065025, 0.0006677379715256393]"
602,4,5,"[0.0013632469344884157, 0.0012983850901946425, 0.019752925261855125, 0.00023593562946189195, 0.21078278124332428, 0.7657766938209534, 0.0007900065393187106]"
603,5,5,"[0.0018555436981841922, 0.01483824197202921, 0.0036351876333355904, 0.0014363665832206607, 0.01545619498938322, 0.9623836874961853, 0.00039480646955780685]"
604,4,2,"[0.02718246914446354, 0.006915437988936901, 0.8687148690223694, 0.006328906863927841, 0.07307042926549911, 0.017733722925186157, 5.4184005421120673e-05]"
605,2,3,"[0.18181459605693817, 0.2650565505027771, 0.19229508936405182, 0.3347793221473694, 0.016984911635518074, 0.008199486881494522, 0.0008700356702320278]"
606,5,2,"[0.02065543830394745, 0.008769996464252472, 0.9057853817939758, 0.00708637572824955, 0.02415064163506031, 0.03353332355618477, 1.8735643607215025e-05]"
607,2,2,"[0.004370271693915129, 0.003336448222398758, 0.6488817930221558, 0.0031699594110250473, 0.09329906851053238, 0.24692952632904053, 1.2909938959637657e-05]"
608,5,3,"[0.08234210312366486, 0.3321278393268585, 0.06620490550994873, 0.3685476779937744, 0.012107041664421558, 0.13134486973285675, 0.007325583137571812]"
609,4,5,"[0.0004164497659076005, 0.00044881028588861227, 0.028029603883624077, 0.0003126803785562515, 0.22776615619659424, 0.7428964376449585, 0.00012978936138097197]"
610,2,5,"[0.005950066726654768, 0.07621214538812637, 0.024555521085858345, 0.06654798239469528, 0.015336968004703522, 0.8079848885536194, 0.003412442747503519]"
611,4,5,"[0.0008437182405032218, 0.007136975415050983, 0.01048841793090105, 0.006079981569200754, 0.011193884536623955, 0.9637849926948547, 0.0004720466095022857]"
612,5,5,"[0.00015937395801302046, 0.0008024919661693275, 0.0049980394542217255, 0.0010315655963495374, 0.0002878904633689672, 0.9926256537437439, 9.496372513240203e-05]"
613,1,1,"[0.028405310586094856, 0.45949214696884155, 0.07786265760660172, 0.11701997369527817, 0.009777967818081379, 0.30432072281837463, 0.003121249144896865]"
614,5,4,"[0.0010983458487316966, 0.000450101331807673, 0.18637748062610626, 0.0003942932526115328, 0.614788293838501, 0.19673104584217072, 0.0001604230492375791]"
615,5,5,"[6.627695984207094e-05, 0.0007559339283034205, 0.0010889850091189146, 0.000480429531307891, 0.00037008209619671106, 0.996927797794342, 0.0003103678172919899]"
616,2,5,"[0.010010520927608013, 0.009107966907322407, 0.3844977617263794, 0.005428267177194357, 0.07333701103925705, 0.5176071524620056, 1.1366406397428364e-05]"
617,5,5,"[0.00040773622458800673, 0.0017818014603108168, 0.008961058221757412, 0.0015701226657256484, 0.0016771390801295638, 0.9855726361274719, 2.9481720048352145e-05]"
618,5,2,"[0.06338193267583847, 0.053644053637981415, 0.5727699995040894, 0.015304404310882092, 0.10233143717050552, 0.19252392649650574, 4.424629878485575e-05]"
619,4,2,"[0.042652860283851624, 0.008526303805410862, 0.6737796068191528, 0.014964185655117035, 0.22311128675937653, 0.036750104278326035, 0.00021562342590186745]"
620,5,5,"[0.00023118422541301697, 0.0005950683262199163, 0.007581175770610571, 0.004102532751858234, 0.0005024793208576739, 0.9860466122627258, 0.0009409289341419935]"
621,5,5,"[4.856084342463873e-05, 0.000221895519644022, 0.0007003299542702734, 0.0002215183194493875, 0.0003877133713103831, 0.9983376264572144, 8.246207289630547e-05]"
