Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.003208441659808159, 0.03826873004436493, 0.03808758407831192, 0.0004916247562505305, 0.0263659730553627, 0.8935214281082153, 5.6249889894388616e-05]"
623,5,5,"[5.5379863624693826e-05, 0.00011302340135443956, 0.026297947391867638, 5.817957571707666e-05, 0.017709054052829742, 0.9557583332061768, 8.03180955699645e-06]"
624,5,4,"[0.0010586946737021208, 0.0004589193849824369, 0.10396378487348557, 0.00015070961671881378, 0.5812995433807373, 0.31305548548698425, 1.2914149920106865e-05]"
625,5,4,"[0.00020042569667566568, 0.00020083572599105537, 0.029498372226953506, 0.00015984497440513223, 0.6452017426490784, 0.32446596026420593, 0.0002728522813413292]"
626,2,5,"[0.0007989096338860691, 0.004137313924729824, 0.4434716999530792, 0.007418155670166016, 0.031967975199222565, 0.5116809606552124, 0.0005249890964478254]"
627,5,5,"[0.0018104177433997393, 0.0010938545456156135, 0.0026727255899459124, 0.0002540255372878164, 0.051049429923295975, 0.9430586695671082, 6.075943383621052e-05]"
628,5,5,"[1.8469556380296126e-05, 4.5248794776853174e-05, 0.0018497883575037122, 0.00046858060522936285, 0.0002588967327028513, 0.9973185658454895, 4.041519059683196e-05]"
629,5,5,"[1.407886520610191e-05, 2.8635962735279463e-05, 0.01314826961606741, 0.00013983411190565675, 0.001295785652473569, 0.9853236675262451, 4.975474803359248e-05]"
630,5,5,"[1.2771305591741111e-05, 0.0001412822603015229, 0.0005765568930655718, 0.0003862368466798216, 0.00024790415773168206, 0.9978840947151184, 0.0007511416915804148]"
631,6,4,"[0.37749800086021423, 0.013161328621208668, 0.18229520320892334, 0.0026745041832327843, 0.4037233889102936, 0.020638547837734222, 9.107746336667333e-06]"
632,5,5,"[1.7427917555323802e-05, 5.851865353179164e-05, 0.0004868961696047336, 0.0001070705329766497, 0.00045562925515696406, 0.9988470077514648, 2.749819577729795e-05]"
633,5,5,"[2.7273583327769302e-05, 0.00018263606762047857, 0.0006857126718387008, 0.0008065785514190793, 0.00024388698511756957, 0.9976995587348938, 0.0003542762715369463]"
634,5,4,"[0.13345488905906677, 0.010619858279824257, 0.14541548490524292, 0.006364845670759678, 0.6866419911384583, 0.017480771988630295, 2.2191565221874043e-05]"
635,5,2,"[0.009078866802155972, 0.0013234494253993034, 0.9266995191574097, 0.017165029421448708, 0.01127387210726738, 0.03440874069929123, 5.053593486081809e-05]"
636,5,4,"[0.00044259513379074633, 0.00016507843974977732, 0.01772451028227806, 0.0001330092054558918, 0.6491464376449585, 0.3322731852531433, 0.00011520575208123773]"
637,5,5,"[0.0012680067447945476, 0.00015234034799505025, 0.1339949667453766, 0.009437150321900845, 0.005757458508014679, 0.8493585586547852, 3.1533953006146476e-05]"
638,5,5,"[9.932232205756009e-05, 0.00024648886756040156, 0.0738186240196228, 0.00018174991419073194, 0.3923816680908203, 0.5318795442581177, 0.001392578473314643]"
639,1,0,"[0.553855299949646, 0.2853202521800995, 0.05478764697909355, 0.02482227236032486, 0.047078412026166916, 0.03408053517341614, 5.5611206335015595e-05]"
640,0,1,"[0.3403995931148529, 0.5758396983146667, 0.006648397538810968, 0.03702579438686371, 0.02959536202251911, 0.00941421277821064, 0.0010769469663500786]"
641,2,2,"[0.000997029128484428, 0.0005403797258622944, 0.528263509273529, 0.0007631528424099088, 0.19362930953502655, 0.27579113841056824, 1.5400473785120994e-05]"
642,5,1,"[0.011018023826181889, 0.6205854415893555, 0.10760673880577087, 0.03956609591841698, 0.0015608591493219137, 0.2055312991142273, 0.014131532050669193]"
643,5,5,"[0.0001647727913223207, 0.00010943769302684814, 0.0220040213316679, 0.0021679734345525503, 0.0004908386617898941, 0.9750518202781677, 1.1018913937732577e-05]"
644,5,4,"[0.00047954064211808145, 0.0006198181654326618, 0.01126405131071806, 0.00010542321251705289, 0.5462919473648071, 0.4241063892841339, 0.017132798209786415]"
645,1,2,"[0.08891274034976959, 0.05260813236236572, 0.4191490113735199, 0.025591708719730377, 0.2837677299976349, 0.12982705235481262, 0.00014361309877131134]"
646,5,5,"[5.2628231060225517e-05, 0.0001419422187609598, 0.004042422864586115, 0.0008073845528997481, 0.0003495045530144125, 0.9945881366729736, 1.7990376363741234e-05]"
647,5,5,"[2.5087842004722916e-05, 0.000103422200481873, 0.00042422066326253116, 0.0002433503104839474, 0.0003387745819054544, 0.9988163709640503, 4.87822326249443e-05]"
648,5,5,"[0.0008757204050198197, 0.006488843820989132, 0.07049169391393661, 0.000150458057760261, 0.07982151210308075, 0.8413581252098083, 0.0008136202814057469]"
649,5,5,"[2.781879265967291e-05, 0.0003148155810777098, 0.0005330285057425499, 0.00044148883898742497, 0.00022915337467566133, 0.9982627034187317, 0.00019102689111605287]"
650,5,5,"[4.137607174925506e-05, 0.00013908591063227504, 0.00037908111698925495, 0.00029930713935755193, 0.0004046583198942244, 0.998684823513031, 5.1678387535503134e-05]"
651,1,1,"[0.17143039405345917, 0.7463866472244263, 0.006199247669428587, 0.032401926815509796, 0.002436127746477723, 0.04099103808403015, 0.00015459058340638876]"
652,2,2,"[0.017644206061959267, 0.052377693355083466, 0.7213762998580933, 0.006865066941827536, 0.04739128425717354, 0.15433308482170105, 1.2415875971782953e-05]"
653,3,0,"[0.4159056842327118, 0.3651341497898102, 0.03894210606813431, 0.00943718384951353, 0.06979013234376907, 0.10076926648616791, 2.15131640288746e-05]"
654,1,1,"[0.237957164645195, 0.42728906869888306, 0.09487339854240417, 0.06455260515213013, 0.09615126252174377, 0.07908027619123459, 9.627068357076496e-05]"
655,5,0,"[0.3640596568584442, 0.2445487231016159, 0.037295788526535034, 0.15255101025104523, 0.03891341760754585, 0.1625242829322815, 0.00010715195094235241]"
656,5,5,"[3.8710222725057974e-05, 0.0017222141614183784, 0.002681128215044737, 0.0021137313451617956, 0.00033101660665124655, 0.9927061200141907, 0.0004070668655913323]"
657,5,4,"[0.003654604544863105, 0.0005592594970948994, 0.23732905089855194, 0.0013663501013070345, 0.6776078939437866, 0.07946240156888962, 2.052684430964291e-05]"
658,5,5,"[4.190773324808106e-05, 4.3795207602670416e-05, 0.004540550522506237, 0.000500208989251405, 0.0006508850492537022, 0.9942201375961304, 2.483928028595983e-06]"
659,5,5,"[0.0003589030238799751, 0.00017767056124284863, 0.018172409385442734, 0.0037686554715037346, 0.0008672563126310706, 0.9766493439674377, 5.750067884946475e-06]"
660,5,5,"[9.400003909831867e-05, 5.1428105507511646e-05, 0.012809908017516136, 7.652701606275514e-05, 0.25851449370384216, 0.7282974720001221, 0.00015624678053427488]"
661,1,2,"[0.006401322316378355, 0.004430490545928478, 0.5004013180732727, 0.0037059499882161617, 0.21876217424869537, 0.26627445220947266, 2.42986498051323e-05]"
662,5,5,"[8.938724022300448e-06, 4.024553345516324e-05, 0.0005862857215106487, 0.00015325919957831502, 0.0003128990065306425, 0.9988548755645752, 4.348377478891052e-05]"
663,5,5,"[8.709145186003298e-05, 2.5077457394218072e-05, 0.008830873295664787, 7.561139500467107e-05, 0.02866155281662941, 0.9623079895973206, 1.1731439371942542e-05]"
664,4,5,"[0.0002233778650406748, 0.0004366931098047644, 0.0720457062125206, 0.00010766807827167213, 0.10009025782346725, 0.8267505764961243, 0.0003458050196059048]"
665,5,5,"[4.0486302168574184e-05, 0.0008423576946370304, 0.05634601414203644, 0.00014999967243056744, 0.03304603695869446, 0.8974435925483704, 0.012131495401263237]"
666,5,5,"[1.6856252841535024e-05, 9.276714990846813e-05, 0.0006776353111490607, 0.00042903312714770436, 0.00020094058709219098, 0.9984490871429443, 0.00013370998203754425]"
667,5,5,"[1.882550168375019e-05, 0.00014126130554359406, 0.01813582517206669, 8.354041347047314e-05, 0.018067553639411926, 0.963464617729187, 8.839847578201443e-05]"
668,5,5,"[2.5192142857122235e-05, 0.0025451353285461664, 0.013403604738414288, 0.000749866128899157, 0.0021087746135890484, 0.9787282943725586, 0.002439110307022929]"
669,5,5,"[1.1701832590915728e-05, 6.089563248679042e-05, 0.001777058350853622, 0.000142378979944624, 0.0002787509292829782, 0.9976692795753479, 5.994684397592209e-05]"
670,5,5,"[0.00013361968740355223, 0.00048377629718743265, 0.0012190352426841855, 0.0010961052030324936, 0.00026740162866190076, 0.9967639446258545, 3.611575084505603e-05]"
671,5,5,"[0.00011313724826322868, 0.00010692717478377745, 0.0010117074707522988, 0.00045077630784362555, 0.0009495043195784092, 0.9973593354225159, 8.72515647643013e-06]"
672,5,5,"[1.2714595868601464e-05, 3.488375659799203e-05, 0.0006669184658676386, 0.00017944062710739672, 0.0003638234338723123, 0.9987128973007202, 2.9362465284066275e-05]"
673,5,5,"[0.0010014752624556422, 0.001647427910938859, 0.09190351516008377, 0.00012242644152138382, 0.07935503870248795, 0.8259571194648743, 1.3011843293497805e-05]"
674,4,4,"[0.0018376928055658937, 0.007997817359864712, 0.01064523309469223, 0.0007157856016419828, 0.8165502548217773, 0.027846265584230423, 0.1344069242477417]"
675,0,2,"[0.008183971047401428, 0.002942935796454549, 0.5112746357917786, 0.004169241990894079, 0.08836955577135086, 0.3850569427013397, 2.771412255242467e-06]"
676,5,5,"[3.604826997616328e-05, 0.0005155527614988387, 0.0041519091464579105, 0.0005354539025574923, 0.0002539162233006209, 0.9944736361503601, 3.3370339224347845e-05]"
677,5,5,"[1.9499269910738803e-05, 5.134566890774295e-05, 0.0006994520663283765, 8.837679342832416e-05, 0.0006588869728147984, 0.9984498023986816, 3.264690894866362e-05]"
678,4,2,"[0.008611486293375492, 0.010305186733603477, 0.4019301235675812, 0.0005503123975358903, 0.3746696412563324, 0.20390473306179047, 2.8575410397024825e-05]"
679,5,5,"[3.024763282155618e-05, 0.00042479511466808617, 0.0012123800115659833, 0.0004987327265553176, 0.00022682655253447592, 0.997539758682251, 6.727063737343997e-05]"
680,5,4,"[0.0002456430811434984, 0.00022642588010057807, 0.012234784662723541, 9.834329102886841e-05, 0.5127851366996765, 0.473906010389328, 0.0005036898073740304]"
681,2,2,"[0.055848129093647, 0.001826271298341453, 0.7511866092681885, 0.01117471233010292, 0.1150391474366188, 0.06492170691490173, 3.411173565837089e-06]"
682,5,4,"[0.001321883057244122, 0.0008616025443188846, 0.07762850075960159, 0.00017694258713163435, 0.6383330821990967, 0.2816530764102936, 2.4920072974055074e-05]"
683,5,5,"[2.039765786321368e-05, 0.00022297077521216124, 0.0005868863663636148, 0.00029169837944209576, 0.00031631081947125494, 0.9985041618347168, 5.759915438829921e-05]"
684,0,0,"[0.7335243821144104, 0.056895844638347626, 0.05118227377533913, 0.059514839202165604, 0.06308828294277191, 0.03576429560780525, 3.0104609322734177e-05]"
685,5,5,"[2.084507650579326e-05, 7.897767500253394e-05, 0.00038482388481497765, 0.0003136110317427665, 0.0003526581858750433, 0.9987209439277649, 0.00012813805369660258]"
686,1,1,"[0.11130442470312119, 0.8051375150680542, 0.0072231898084282875, 0.03276816010475159, 0.002193995751440525, 0.04110884293913841, 0.0002638162113726139]"
687,5,5,"[0.0019907806999981403, 0.0014024970587342978, 0.04671616479754448, 0.00015406178135890514, 0.18322525918483734, 0.7664775848388672, 3.374098378117196e-05]"
688,1,1,"[0.043356169015169144, 0.6621140837669373, 0.012984164990484715, 0.21171773970127106, 0.0034807738848030567, 0.03392630070447922, 0.032420746982097626]"
689,5,5,"[2.0162269720458426e-05, 1.3377559298533015e-05, 0.002403481164947152, 5.798098572995514e-05, 0.0021978921722620726, 0.9953051805496216, 1.844106691351044e-06]"
690,2,1,"[0.06205875799059868, 0.8170412182807922, 0.015085731633007526, 0.02940208464860916, 0.030874265357851982, 0.04194868355989456, 0.003589248051866889]"
691,5,5,"[0.010012823157012463, 0.007118196226656437, 0.008230026811361313, 0.012175376527011395, 0.2261408120393753, 0.7361829876899719, 0.00013981052325107157]"
692,4,5,"[0.0014599680434912443, 0.0002174137916881591, 0.15571630001068115, 0.00038631807547062635, 0.20870451629161835, 0.633506715297699, 8.7932667156565e-06]"
693,5,5,"[6.7084030888509e-05, 0.00042876965017057955, 0.0010509643470868468, 0.0018052221275866032, 0.00019404228078201413, 0.994655966758728, 0.0017979734111577272]"
694,0,1,"[0.40143582224845886, 0.5197330713272095, 0.02278912626206875, 0.017012784257531166, 0.013586333952844143, 0.025408698245882988, 3.419399217818864e-05]"
695,5,5,"[2.835386840160936e-05, 0.00010569116420811042, 0.0007159041124396026, 0.00025553355226293206, 0.0003064531774725765, 0.9985590577125549, 2.8963549993932247e-05]"
696,5,5,"[2.31129761232296e-05, 0.00011718590394593775, 0.0020449310541152954, 0.00035388171090744436, 0.00022251361224334687, 0.9972146153450012, 2.3713224436505698e-05]"
697,5,5,"[0.00014636869309470057, 0.00010993697651429102, 0.008721182122826576, 9.126654913416132e-05, 0.2603357434272766, 0.7303978204727173, 0.0001976605853997171]"
698,5,5,"[9.29663292481564e-06, 0.00010085661051562056, 0.0005372485029511154, 0.00015794142382219434, 0.0003139090840704739, 0.9984896183013916, 0.0003911624080501497]"
699,5,5,"[0.00021057402773294598, 0.0002667101507540792, 0.01785860024392605, 0.00013811058306600899, 0.23346446454524994, 0.747559666633606, 0.0005018013762310147]"
700,5,5,"[1.4881200513627846e-05, 3.9648773963563144e-05, 0.0008628329960629344, 0.00012948625953868032, 0.00033636565785855055, 0.9986009001731873, 1.5878616977715865e-05]"
701,5,5,"[7.484435627702624e-06, 8.196283306460828e-05, 0.0010219027753919363, 0.0001943364623002708, 0.00023463796242140234, 0.9983152151107788, 0.0001444420195184648]"
702,0,1,"[0.09571938216686249, 0.8311267495155334, 0.016427893191576004, 0.034197501838207245, 0.0029754622373729944, 0.019270099699497223, 0.00028296219534240663]"
703,0,0,"[0.9072140455245972, 0.02656674012541771, 0.010565352626144886, 0.01761418581008911, 0.03605199605226517, 0.0019107722910121083, 7.684891897952184e-05]"
704,5,5,"[0.000310896139126271, 0.001210259273648262, 0.0015945815248414874, 0.00015997214359231293, 0.00515764718875289, 0.9915539622306824, 1.273482121177949e-05]"
705,5,1,"[0.24599146842956543, 0.44657230377197266, 0.2607838809490204, 0.008619545958936214, 0.013719274662435055, 0.024302488192915916, 1.1084770449087955e-05]"
706,5,5,"[1.5700165022281e-05, 7.635005022166297e-05, 0.0005322070210240781, 8.574121602578089e-05, 0.000979490578174591, 0.9982770681381226, 3.347618621774018e-05]"
707,6,6,"[0.0001618500828044489, 0.001206265646032989, 6.981781916692853e-05, 0.001564862672239542, 0.0001242670841747895, 0.0035711287055164576, 0.9933018684387207]"
708,5,5,"[0.0002714996808208525, 0.0002659856982063502, 0.03388602286577225, 0.0019011915428563952, 0.0009227788541465998, 0.9627404808998108, 1.1996560715488158e-05]"
709,5,5,"[1.2017721928714309e-05, 0.00011640685988822952, 0.0017416817136108875, 0.0001459510822314769, 0.0002564782043918967, 0.9976663589477539, 6.111192487878725e-05]"
710,3,0,"[0.44356682896614075, 0.19842398166656494, 0.03494574874639511, 0.02175605669617653, 0.2861713767051697, 0.014872727915644646, 0.0002633453987073153]"
711,0,0,"[0.41751420497894287, 0.283655047416687, 0.17787006497383118, 0.07923350483179092, 0.01822788082063198, 0.0234905406832695, 8.738461474422365e-06]"
712,5,5,"[0.00014928537711966783, 9.200442582368851e-05, 0.013945496641099453, 0.00011043986160075292, 0.47863757610321045, 0.5067253708839417, 0.00033983789035119116]"
713,5,5,"[1.5309455193346366e-05, 5.8900037402054295e-05, 0.00045999381109140813, 0.00031823237077333033, 0.00029606674797832966, 0.9987419247627258, 0.00010955462494166568]"
714,5,5,"[2.2513673684443347e-05, 6.266358832363039e-05, 0.0023182446602731943, 3.486473724478856e-05, 0.004530082922428846, 0.9930127263069153, 1.8839476979337633e-05]"
715,5,5,"[0.000407390296459198, 0.005551016889512539, 0.03511885926127434, 0.0002526553289499134, 0.1392495334148407, 0.8190691471099854, 0.00035142945125699043]"
716,5,5,"[2.5723460566950962e-05, 2.003658482863102e-05, 0.0037846877239644527, 0.00048055435763671994, 0.0006329407333396375, 0.9950478672981262, 8.145624633471016e-06]"
717,5,5,"[2.2750211428501643e-05, 0.0001782077015377581, 0.001327051199041307, 0.0005242953193373978, 0.00015685388643760234, 0.9976319074630737, 0.0001589195744600147]"
718,5,5,"[9.5687537395861e-06, 1.8983788322657347e-05, 0.0013211448676884174, 9.943332406692207e-05, 0.0008620843291282654, 0.9976835250854492, 5.181471806281479e-06]"
719,5,5,"[1.7629015928832814e-05, 3.701868627103977e-05, 0.0006543019553646445, 0.00020346515520941466, 0.0003675499465316534, 0.9986985921859741, 2.1388983441283926e-05]"
720,5,5,"[8.868005352269392e-06, 6.074311750126071e-05, 0.00044454162707552314, 0.0001127809300669469, 0.00040985518717207015, 0.9988617897033691, 0.00010150066373171285]"
721,5,5,"[1.8519147488404997e-05, 3.748852395801805e-05, 0.002731239888817072, 0.00033408761373721063, 0.0004121498786844313, 0.9964531660079956, 1.3211153600423131e-05]"
722,5,5,"[5.137318657943979e-05, 0.000187406680197455, 0.0007661937270313501, 0.0009043828467838466, 0.0002006815921049565, 0.9977328777313232, 0.00015696855552960187]"
723,5,5,"[0.00016064051305875182, 0.0004738228744827211, 0.0072806295938789845, 0.0001285743055632338, 0.008468454703688622, 0.983482837677002, 5.070176030130824e-06]"
724,4,5,"[0.000279986415989697, 0.0004241247079335153, 0.17817948758602142, 0.0002644943888299167, 0.10639319568872452, 0.7134055495262146, 0.001053145038895309]"
725,5,4,"[0.000525252427905798, 0.0002641395840328187, 0.1992313116788864, 0.0018290996085852385, 0.4307447671890259, 0.36733606457710266, 6.936083809705451e-05]"
726,5,5,"[9.617751493351534e-05, 0.00030007140594534576, 0.05736865475773811, 0.0001997447106987238, 0.05986499786376953, 0.8821050524711609, 6.519995804410428e-05]"
727,5,5,"[8.03619041107595e-05, 0.00027262544608674943, 0.03275038301944733, 3.25767723552417e-05, 0.09042735397815704, 0.8761455416679382, 0.0002912366180680692]"
