Images,True Labels,Predictions,Predicted Probabilities
710,3,2,"[0.2037578970193863, 0.11692435294389725, 0.43671298027038574, 0.05749281868338585, 0.1596030592918396, 0.02544744871556759, 6.145361840026453e-05]"
711,0,0,"[0.40890708565711975, 0.2326732873916626, 0.21946541965007782, 0.07952732592821121, 0.03298120200634003, 0.026420826092362404, 2.4883867808966897e-05]"
712,5,5,"[0.0015440963907167315, 0.0005478375824168324, 0.025900298729538918, 0.0003419726272113621, 0.4372786581516266, 0.5341283082962036, 0.0002588218776509166]"
713,5,5,"[6.645331450272352e-05, 0.00011007953435182571, 0.0023875809274613857, 0.0006988622481003404, 0.0003127488016616553, 0.9962552785873413, 0.00016889463586267084]"
714,5,5,"[4.297107443562709e-05, 8.889661694411188e-05, 0.0009156489977613091, 9.730736928759143e-05, 0.0007551504531875253, 0.9974034428596497, 0.0006965348729863763]"
715,5,5,"[0.0011206003837287426, 0.007572191301733255, 0.04867267236113548, 0.0007459215121343732, 0.19578221440315247, 0.7417012453079224, 0.004405192565172911]"
716,5,5,"[5.4362331866286695e-05, 2.9803273719153367e-05, 0.004207327030599117, 0.00014714774442836642, 0.0013286664616316557, 0.9942207336425781, 1.1938710485992488e-05]"
717,5,5,"[2.529692392272409e-05, 5.961244460195303e-05, 0.0008835921180434525, 0.0001817094744183123, 0.0005713009159080684, 0.9978856444358826, 0.0003927909128833562]"
718,5,5,"[2.2506112145492807e-05, 2.6076440917677246e-05, 0.0015735558699816465, 8.152949885698035e-05, 0.0011678467271849513, 0.9970740079879761, 5.4515643569175154e-05]"
719,5,5,"[8.839867223287001e-05, 7.962002564454451e-05, 0.001823962782509625, 0.0002127199259120971, 0.0005225068889558315, 0.9972551465034485, 1.7680931705399416e-05]"
720,5,5,"[7.328723586397246e-05, 4.021880158688873e-05, 0.001084477873519063, 6.908270734129474e-05, 0.0039682574570178986, 0.9942637085914612, 0.0005009991000406444]"
721,5,5,"[3.3045467716874555e-05, 5.867398431291804e-05, 0.000904530577827245, 0.00015309649461414665, 0.0006579922628588974, 0.9980496168136597, 0.0001430199044989422]"
722,5,5,"[8.836924098432064e-05, 0.0001878591428976506, 0.0009851487120613456, 0.0007484759553335607, 0.00032740822643972933, 0.9968365430831909, 0.000826092145871371]"
723,5,5,"[0.00037808954948559403, 0.0010075399186462164, 0.007758737076073885, 0.00021673324226867408, 0.018154118210077286, 0.9724465608596802, 3.8184141885722056e-05]"
724,4,4,"[0.002376735908910632, 0.0050806342624127865, 0.16298998892307281, 0.000631422852165997, 0.48186203837394714, 0.34418389201164246, 0.00287529150955379]"
725,5,5,"[0.006888229865580797, 0.0013882138300687075, 0.2728533446788788, 0.001451549818739295, 0.24724800884723663, 0.47016000747680664, 1.0540819857851602e-05]"
726,5,5,"[0.004528835415840149, 0.0029158543329685926, 0.1407785564661026, 0.001115115825086832, 0.03613041713833809, 0.8145235776901245, 7.677655958104879e-06]"
727,5,5,"[0.0007084622629918158, 0.0006071811076253653, 0.0635894238948822, 0.0003336782392580062, 0.32647261023521423, 0.6074085235595703, 0.0008801603107713163]"
728,5,5,"[3.269377339165658e-05, 2.9199103664723225e-05, 0.0010918350890278816, 6.0325815866235644e-05, 0.001617030007764697, 0.9969655871391296, 0.00020323765056673437]"
729,5,5,"[0.0017465264536440372, 0.00026936622452922165, 0.04726077988743782, 0.0003199279017280787, 0.1664932817220688, 0.7838713526725769, 3.86727369914297e-05]"
730,5,5,"[0.0016844834899529815, 0.0006006912444718182, 0.04704668000340462, 0.0002555932733230293, 0.43694281578063965, 0.5132874250411987, 0.0001822782214730978]"
731,5,5,"[9.738215157995e-05, 2.332206531718839e-05, 0.005394987761974335, 0.00015050743240863085, 0.002623223466798663, 0.9916960597038269, 1.4547689715982415e-05]"
732,5,5,"[0.0001645051088416949, 0.0002034361968981102, 0.0016165339620783925, 0.00030297282501123846, 0.0006520632887259126, 0.9970424771308899, 1.7920809114002623e-05]"
733,4,4,"[0.0017879308434203267, 0.0003338382230140269, 0.035154789686203, 0.00022316114336717874, 0.5377312302589417, 0.4242096245288849, 0.0005593720125034451]"
734,5,5,"[0.00039647871744818985, 0.0028133513405919075, 0.005148564465343952, 0.0027282123919576406, 0.0006953811389394104, 0.9878331422805786, 0.0003848623891826719]"
735,2,2,"[0.34523648023605347, 0.08994933217763901, 0.43299922347068787, 0.06379102170467377, 0.03738231956958771, 0.030619360506534576, 2.2242680643103085e-05]"
736,1,4,"[0.2291104942560196, 0.030141634866595268, 0.27887335419654846, 0.012463546358048916, 0.31025803089141846, 0.13913372159004211, 1.9190460079698823e-05]"
737,5,5,"[5.894269997952506e-05, 0.0001274427049793303, 0.000784649804700166, 0.00028237293008714914, 0.00037795730167999864, 0.9981499910354614, 0.00021867314353585243]"
738,5,5,"[0.00011808006092905998, 7.832770643290132e-05, 0.0012614344013854861, 0.0002761524810921401, 0.0005155381513759494, 0.9976983666419983, 5.208150832913816e-05]"
739,0,0,"[0.4116748571395874, 0.14606669545173645, 0.027944300323724747, 0.018763305619359016, 0.1247907429933548, 0.2704890966415405, 0.0002709746186155826]"
740,5,5,"[0.0022909578401595354, 0.0013049824628978968, 0.01854383572936058, 0.00046366595779545605, 0.44731205701828003, 0.5289866328239441, 0.001097825006581843]"
741,5,5,"[0.0004391024704091251, 0.0005878577940165997, 0.01865147240459919, 0.00023370813869405538, 0.12410320341587067, 0.8556761145591736, 0.00030852670897729695]"
742,4,5,"[0.018518060445785522, 0.006376985926181078, 0.017652666196227074, 0.0009646386606618762, 0.19041742384433746, 0.7658635973930359, 0.0002066416054731235]"
743,5,5,"[2.597397906356491e-05, 5.3718267736257985e-05, 0.0008502748096361756, 0.00014654146798420697, 0.0006205355748534203, 0.9978690147399902, 0.0004338223661761731]"
744,5,5,"[4.885045564151369e-05, 0.00010293908417224884, 0.0011089418549090624, 0.0003506622451823205, 0.00033913771039806306, 0.9978988170623779, 0.00015060135046951473]"
745,2,4,"[0.00948743149638176, 0.0030608326196670532, 0.12714841961860657, 0.0016017989255487919, 0.5427396297454834, 0.31593242287635803, 2.9446113330777735e-05]"
746,4,5,"[0.002376544289290905, 0.00159541389439255, 0.029489636421203613, 0.000370786408893764, 0.14791904389858246, 0.8182030320167542, 4.555748819257133e-05]"
747,1,1,"[0.15135589241981506, 0.7532431483268738, 0.011903944425284863, 0.04074622318148613, 0.014605298638343811, 0.011837403289973736, 0.016308128833770752]"
748,5,5,"[3.297534567536786e-05, 8.617843559477478e-05, 0.0008914847858250141, 0.0002470649778842926, 0.0004441816417966038, 0.9979491829872131, 0.00034899674938060343]"
749,5,5,"[2.5331311917398125e-05, 2.4155682694981806e-05, 0.0016831452958285809, 5.704298018827103e-05, 0.004708230495452881, 0.9930946826934814, 0.0004074120952282101]"
750,5,5,"[5.456473081721924e-05, 5.219568629399873e-05, 0.0011822597589343786, 0.00015422712021972984, 0.0005035828799009323, 0.9979879856109619, 6.514562846859917e-05]"
751,4,5,"[0.006435669492930174, 0.008190463297069073, 0.044492945075035095, 0.0009405800956301391, 0.23796723783016205, 0.7015824317932129, 0.0003907132486347109]"
752,5,5,"[3.239457146264613e-05, 8.702113700564951e-05, 0.0007009711698628962, 9.197112376568839e-05, 0.0009226274560205638, 0.9975758194923401, 0.0005892762565053999]"
753,5,5,"[0.0017441544914618134, 0.020475056022405624, 0.15526939928531647, 0.0024964415933936834, 0.3375021517276764, 0.44736266136169434, 0.035150203853845596]"
754,5,5,"[0.0001620756956981495, 6.306332943495363e-05, 0.008475592359900475, 0.0004569214070215821, 0.0013866527006030083, 0.98944491147995, 1.0729136192821898e-05]"
755,1,1,"[0.18883450329303741, 0.5399917364120483, 0.009148845449090004, 0.24947750568389893, 0.002727914834395051, 0.004876579158008099, 0.004942920990288258]"
756,2,2,"[0.05923205986618996, 0.165286585688591, 0.4044385850429535, 0.051145896315574646, 0.273233562707901, 0.0454346239566803, 0.0012287424178794026]"
757,6,6,"[0.0005192482494749129, 0.0037496688310056925, 0.0002508144243620336, 0.0019959791097790003, 0.0006467641796916723, 0.004679350648075342, 0.9881582856178284]"
758,3,5,"[0.0014274693094193935, 0.00017328110698144883, 0.10614952445030212, 0.002231706865131855, 0.007376607041805983, 0.8826311826705933, 1.0219388059340417e-05]"
759,5,5,"[0.0007267409819178283, 0.0005706003867089748, 0.03305628150701523, 0.00025531655410304666, 0.2574484944343567, 0.707739531993866, 0.00020308629609644413]"
760,2,0,"[0.3982919454574585, 0.07419484853744507, 0.36402395367622375, 0.07802359759807587, 0.03103141114115715, 0.05441821739077568, 1.6045783922891133e-05]"
761,4,5,"[0.0010127007262781262, 0.0005186132621020079, 0.051231056451797485, 0.0003355302906129509, 0.41816601157188416, 0.5284994840621948, 0.00023660696751903743]"
762,2,5,"[0.015205495059490204, 0.008446944877505302, 0.23307569324970245, 0.0026205640751868486, 0.31420400738716125, 0.42641234397888184, 3.490982999210246e-05]"
763,5,5,"[0.0011337287724018097, 0.014285171404480934, 0.058507487177848816, 0.0014241187600418925, 0.20076799392700195, 0.6898739337921143, 0.03400757536292076]"
764,5,5,"[0.005962747614830732, 0.0044647203758358955, 0.002415349241346121, 0.0019513402367010713, 0.017786487936973572, 0.9666438698768616, 0.000775465159676969]"
765,1,2,"[0.04172910749912262, 0.14327801764011383, 0.5287586450576782, 0.023482292890548706, 0.12636913359165192, 0.13568712770938873, 0.000695604074280709]"
766,5,5,"[8.55413600220345e-05, 0.0002172864624299109, 0.0016669650794938207, 0.0005158683634363115, 0.00042906025191769004, 0.9965116381645203, 0.0005735903978347778]"
767,5,5,"[0.00032442499650642276, 0.000717962859198451, 0.016096442937850952, 0.0002527113538235426, 0.20146669447422028, 0.7791734337806702, 0.0019682017154991627]"
768,5,5,"[0.0008491987246088684, 0.0005782312364317477, 0.15064439177513123, 0.0004130131273996085, 0.2451346218585968, 0.6023234724998474, 5.713712380384095e-05]"
769,5,5,"[0.0003843721642624587, 0.00043681907118298113, 0.039875052869319916, 0.0002797875495161861, 0.03933684900403023, 0.9196775555610657, 9.643685189075768e-06]"
770,5,5,"[6.313183257589117e-05, 3.6479515983955935e-05, 0.0012467382475733757, 9.404185402672738e-05, 0.0013203200651332736, 0.9972085356712341, 3.0768351280130446e-05]"
771,4,4,"[0.002546255011111498, 0.0006994392606429756, 0.02064170502126217, 0.0003755461366381496, 0.5355174541473389, 0.43876320123672485, 0.0014563433360308409]"
772,5,5,"[0.000286511960439384, 4.966591586708091e-05, 0.0026361150667071342, 0.0002577662526164204, 0.0028446076903492212, 0.9938779473304749, 4.733309833682142e-05]"
773,5,5,"[5.516698365681805e-05, 6.011923323967494e-05, 0.0018523281905800104, 0.00026122675626538694, 0.0004302188172005117, 0.997297465801239, 4.347058347775601e-05]"
774,4,5,"[0.001323298434726894, 0.0023053009063005447, 0.0657738521695137, 0.0007876916788518429, 0.3004065155982971, 0.6265877485275269, 0.0028155739419162273]"
775,5,5,"[4.834273204323836e-05, 6.817924440838397e-05, 0.0006864576716907322, 0.00013011523697059602, 0.0006407116889022291, 0.9982677698135376, 0.00015845861344132572]"
776,5,5,"[4.051420182804577e-05, 5.1861617976101115e-05, 0.0007475993479602039, 8.686942601343617e-05, 0.0009307049913331866, 0.9980224370956421, 0.00012008828343823552]"
777,2,2,"[0.01379911694675684, 0.06832227855920792, 0.7558286190032959, 0.032305508852005005, 0.012209557928144932, 0.11742717772722244, 0.00010771018423838541]"
778,5,5,"[3.2661442673997954e-05, 3.75746312784031e-05, 0.0009019133867695928, 0.00013150720042176545, 0.00081124302232638, 0.9979450106620789, 0.00014016219938639551]"
779,5,5,"[3.2328451197827235e-05, 2.3637026970391162e-05, 0.0015218729386106133, 0.00011126261961180717, 0.0010203436249867082, 0.9971824884414673, 0.00010807292710524052]"
780,5,5,"[4.057539263158105e-05, 3.582049976103008e-05, 0.001021735486574471, 8.689092646818608e-05, 0.0014165445463731885, 0.9972322583198547, 0.0001661746937315911]"
781,5,5,"[0.00012590030382853001, 9.773822966963053e-05, 0.0010346054332330823, 0.00017521920381113887, 0.000767736928537488, 0.997767448425293, 3.138856482109986e-05]"
782,5,5,"[0.00024282265803776681, 0.00018291446031071246, 0.07228150963783264, 0.00021045155881438404, 0.11660186201334, 0.8103253841400146, 0.0001550172019051388]"
783,0,1,"[0.23076744377613068, 0.4442870020866394, 0.07644478976726532, 0.13410228490829468, 0.044011037796735764, 0.041872940957546234, 0.028514480218291283]"
784,5,5,"[0.0007194724748842418, 0.0010452186688780785, 0.019330769777297974, 0.0002468590682838112, 0.14420956373214722, 0.8341706991195679, 0.000277507962891832]"
785,5,5,"[0.0003728295268956572, 0.0009884546743705869, 0.0012577892048284411, 0.0018775343196466565, 0.00037466638605110347, 0.9938855767250061, 0.0012430656934157014]"
786,5,5,"[0.0006132405251264572, 0.0003049923398066312, 0.021886438131332397, 0.0002170955267501995, 0.2933155596256256, 0.6826630234718323, 0.000999661860987544]"
787,5,5,"[0.00026460891240276396, 0.00020385193056426942, 0.03856339305639267, 0.00016371184028685093, 0.1912141889333725, 0.7693302631378174, 0.00025990360882133245]"
788,5,5,"[0.00042542931623756886, 0.00023871377925388515, 0.02528880536556244, 0.00019287139002699405, 0.19244025647640228, 0.781248152256012, 0.0001658131368458271]"
789,2,2,"[0.013789760880172253, 0.012149383313953876, 0.8410690426826477, 0.01565544120967388, 0.026995470747351646, 0.09033523499965668, 5.659293037751922e-06]"
790,5,5,"[0.003180601866915822, 0.00877795834094286, 0.004934974480420351, 0.0013331944355741143, 0.06877555698156357, 0.9038459658622742, 0.009151815436780453]"
791,5,5,"[0.0009239727514795959, 0.0017387469997629523, 0.03939045965671539, 0.0007842432241886854, 0.13698352873325348, 0.8176141977310181, 0.0025649124290794134]"
792,1,1,"[0.3394748270511627, 0.4729318618774414, 0.08592186123132706, 0.06282023340463638, 0.008626645430922508, 0.030150962993502617, 7.358434231719002e-05]"
793,5,5,"[0.0005443980335257947, 0.0007901460048742592, 0.0005791420699097216, 0.0004699052369687706, 0.0033367781434208155, 0.9915218353271484, 0.0027577702421694994]"
794,5,5,"[3.013790410477668e-05, 5.05151656398084e-05, 0.0013755543623119593, 0.00014508776075672358, 0.0005448065348900855, 0.9977967739105225, 5.708837488782592e-05]"
795,5,5,"[0.003823335049673915, 0.0019251310732215643, 0.047150373458862305, 0.0005540442070923746, 0.2620650827884674, 0.6843947768211365, 8.728749526198953e-05]"
796,5,5,"[0.0012188756372779608, 0.0003747039590962231, 0.005056632217019796, 0.0036182987969368696, 0.0005700740730389953, 0.9890205264091492, 0.0001409649703418836]"
797,6,6,"[0.0010119043290615082, 0.009826728142797947, 0.0003518561425153166, 0.004233439918607473, 0.0008638149593025446, 0.013509330339729786, 0.9702028632164001]"
798,0,2,"[0.032708246260881424, 0.024616794660687447, 0.7761582136154175, 0.010793719440698624, 0.06003253534436226, 0.09568383544683456, 6.692525403195759e-06]"
799,5,5,"[3.721082248375751e-05, 2.459243478369899e-05, 0.0021005587186664343, 0.00013326393673196435, 0.000973871152382344, 0.9966541528701782, 7.625333819305524e-05]"
800,2,4,"[0.033716607838869095, 0.024306748062372208, 0.3230799734592438, 0.0037885201163589954, 0.48492616415023804, 0.13002069294452667, 0.00016119300562422723]"
801,4,5,"[0.007780877873301506, 0.001128228846937418, 0.008738174103200436, 0.0005076422239653766, 0.175322026014328, 0.805955171585083, 0.0005678536253981292]"
802,4,5,"[0.04205984249711037, 0.010083391331136227, 0.21896712481975555, 0.005915273446589708, 0.2722846567630768, 0.45066869258880615, 2.1041087165940553e-05]"
803,5,5,"[0.010207588784396648, 0.025027528405189514, 0.004585064481943846, 0.030583098530769348, 0.0041715847328305244, 0.8046095371246338, 0.12081561237573624]"
804,5,5,"[5.145300383446738e-05, 1.721156877465546e-05, 0.002604803768917918, 8.979770063888282e-05, 0.001811732305213809, 0.9953796863555908, 4.533797255135141e-05]"
805,4,2,"[0.0035050043370574713, 0.0009041512385010719, 0.796677827835083, 0.0035871327854692936, 0.06042472645640373, 0.1348772943019867, 2.3950826289365068e-05]"
806,6,5,"[0.0013418578309938312, 0.003949078731238842, 0.023948531597852707, 0.0005692077102139592, 0.09144939482212067, 0.8728405833244324, 0.005901472643017769]"
807,2,2,"[0.27446192502975464, 0.03630734607577324, 0.4292382001876831, 0.02592400833964348, 0.14539314806461334, 0.08865229785442352, 2.3093822164810263e-05]"
808,5,5,"[0.0002529621706344187, 0.0003150645934510976, 0.0018728781724348664, 0.0004743276222143322, 0.0010026199743151665, 0.9960594177246094, 2.2819851437816396e-05]"
809,5,5,"[4.510905273491517e-05, 0.00010639931133482605, 0.0007562601822428405, 0.0002360630314797163, 0.00045596688869409263, 0.998239278793335, 0.0001609303435543552]"
810,5,5,"[0.0006005457253195345, 0.0009361253469251096, 0.04522283747792244, 0.00021712046873290092, 0.0684981644153595, 0.8844789266586304, 4.6360681153601035e-05]"
811,5,5,"[0.0005933624925091863, 0.00041153616621159017, 0.043999746441841125, 0.00020990113262087107, 0.19674170017242432, 0.7578937411308289, 0.0001500301732448861]"
812,5,5,"[0.005564069841057062, 0.006975544150918722, 0.05755418539047241, 0.00258090952411294, 0.2098817378282547, 0.7163853049278259, 0.0010582561371847987]"
813,5,5,"[0.023146994411945343, 0.03153594955801964, 0.06585212796926498, 0.002782650990411639, 0.03846604749560356, 0.8380374908447266, 0.00017870715237222612]"
814,4,5,"[0.0006235079490579665, 0.0007885995437391102, 0.024794818833470345, 0.0003111311234533787, 0.4596637785434723, 0.5087082386016846, 0.0051099518314003944]"
815,5,5,"[5.1855502533726394e-05, 6.838950503151864e-05, 0.0010145144769921899, 0.000199861780856736, 0.00046872193343006074, 0.9981256127357483, 7.092316809576005e-05]"
