Images,True Labels,Predictions,Predicted Probabilities
681,2,2,"[0.04605550318956375, 0.013133489526808262, 0.6737907528877258, 0.027536671608686447, 0.07004136592149734, 0.16942846775054932, 1.37015049403999e-05]"
682,5,4,"[0.00684148957952857, 0.005147567484527826, 0.06361976265907288, 0.0006750620086677372, 0.677619218826294, 0.24573154747486115, 0.00036536043626256287]"
683,5,5,"[0.00011030591849703342, 0.00014281427138485014, 0.000800924957729876, 0.00019510068523231894, 0.00257090968079865, 0.9960863590240479, 9.358872921438888e-05]"
684,0,2,"[0.21796071529388428, 0.09429941326379776, 0.31253230571746826, 0.15309521555900574, 0.06220698356628418, 0.15985868871212006, 4.66469100501854e-05]"
685,5,5,"[3.2818377803778276e-05, 3.579271287890151e-05, 0.000852442579343915, 0.00020679419685620815, 0.0007787290960550308, 0.9980145692825317, 7.880621706135571e-05]"
686,1,1,"[0.40675750374794006, 0.45338311791419983, 0.03954920172691345, 0.07074704766273499, 0.0023512111511081457, 0.025413164868950844, 0.001798798912204802]"
687,5,5,"[0.003820570884272456, 0.0027094294782727957, 0.04537937045097351, 0.0006520409369841218, 0.4576515257358551, 0.48962900042533875, 0.00015809154137969017]"
688,1,1,"[0.12003781646490097, 0.5319542288780212, 0.11834701895713806, 0.10476105660200119, 0.029930802062153816, 0.08855197578668594, 0.006417072843760252]"
689,5,5,"[1.0139571713807527e-05, 2.0116771338507533e-05, 0.0019806846976280212, 5.130490899318829e-05, 0.0014884255360811949, 0.99641352891922, 3.580058182706125e-05]"
690,2,0,"[0.30609413981437683, 0.3045584559440613, 0.1294526606798172, 0.11138742417097092, 0.08492033928632736, 0.06307951360940933, 0.0005075025255791843]"
691,5,0,"[0.3174964487552643, 0.17518986761569977, 0.16385088860988617, 0.11314233392477036, 0.10203444212675095, 0.12815718352794647, 0.00012886735203210264]"
692,4,5,"[0.00046188163105398417, 0.0005834336625412107, 0.019345907494425774, 0.0001934361207531765, 0.24116423726081848, 0.7380464673042297, 0.00020467980357352644]"
693,5,5,"[0.00021495284454431385, 0.0005161159788258374, 0.0011612741509452462, 0.003804203122854233, 0.0003575143055059016, 0.9932635426521301, 0.0006824780139140785]"
694,0,0,"[0.587472140789032, 0.27872616052627563, 0.07047326117753983, 0.030100379139184952, 0.004863392096012831, 0.02803945168852806, 0.0003252514870837331]"
695,5,5,"[2.257786582049448e-05, 4.911577343591489e-05, 0.0010322133312001824, 0.00029053783509880304, 0.000676893861964345, 0.9978899359703064, 3.876915798173286e-05]"
696,5,5,"[1.3104474419378676e-05, 2.617329118947964e-05, 0.002152472035959363, 8.06371754151769e-05, 0.0009618296753615141, 0.9967425465583801, 2.320121529919561e-05]"
697,5,5,"[8.364855602849275e-05, 0.00024024146841838956, 0.01953556388616562, 0.0002014428173424676, 0.1224578469991684, 0.857083797454834, 0.00039749167626723647]"
698,5,5,"[1.962031819857657e-05, 3.0817238439340144e-05, 0.0012752910843119025, 0.0001857447059592232, 0.0005514071672223508, 0.9978627562522888, 7.447186362696812e-05]"
699,5,5,"[0.00022259792604018003, 0.0005428977310657501, 0.027288321405649185, 0.0003127592208329588, 0.1753040999174118, 0.7960535287857056, 0.000275820231763646]"
700,5,5,"[1.7333491996396333e-05, 1.930639336933382e-05, 0.0011512492783367634, 6.881100125610828e-05, 0.001472587464377284, 0.9971655011177063, 0.00010518023191252723]"
701,5,5,"[1.9518603949109092e-05, 5.715866063837893e-05, 0.0010577202774584293, 0.00022248395544011146, 0.0004467691178433597, 0.9979701638221741, 0.00022621569223701954]"
702,0,1,"[0.2491769641637802, 0.5813131928443909, 0.03272046893835068, 0.10227463394403458, 0.0031478386372327805, 0.028566434979438782, 0.002800545422360301]"
703,0,0,"[0.5948131084442139, 0.0771937370300293, 0.2400418519973755, 0.056641921401023865, 0.01734844781458378, 0.013606036081910133, 0.0003548603563103825]"
704,5,5,"[0.0006338439416140318, 0.005360801238566637, 0.01546124555170536, 0.0014381008222699165, 0.033855196088552475, 0.9427272081375122, 0.0005235454882495105]"
705,5,2,"[0.04804664105176926, 0.01884748600423336, 0.837186872959137, 0.005892021581530571, 0.05778200179338455, 0.03214919939637184, 9.566664084559307e-05]"
706,5,5,"[1.9358671124791726e-05, 3.4249933378305286e-05, 0.002685197629034519, 0.00010316233237972483, 0.0010023459326475859, 0.99614417552948, 1.1526652997417841e-05]"
707,6,6,"[0.0009113895939663053, 0.007559988182038069, 0.0017146713798865676, 0.0024894915986806154, 0.001043771393597126, 0.003296883311122656, 0.9829838275909424]"
708,5,5,"[6.844757990620565e-06, 2.226967626484111e-05, 0.0031837988644838333, 0.0001288125931750983, 0.0011923828860744834, 0.9953752756118774, 9.049081563716754e-05]"
709,5,5,"[1.6518963093403727e-05, 2.815087827912066e-05, 0.0010687395697459579, 0.00010037222818937153, 0.0008516835514456034, 0.9978964328765869, 3.797700264840387e-05]"
710,3,0,"[0.4701775014400482, 0.09413710981607437, 0.3069608807563782, 0.023879263550043106, 0.0701100304722786, 0.03462399169802666, 0.00011115919915027916]"
711,0,0,"[0.4732038676738739, 0.2666018605232239, 0.17393916845321655, 0.055085379630327225, 0.011752006597816944, 0.019206875935196877, 0.00021073411335237324]"
712,5,5,"[0.0002294984442414716, 0.0002935175725724548, 0.031143825501203537, 0.00013538975326810032, 0.39537081122398376, 0.5723618865013123, 0.0004650276678148657]"
713,5,5,"[8.285273361252621e-05, 0.00011194568651262671, 0.0019728539045900106, 0.0008408130379393697, 0.000564935733564198, 0.9964085221290588, 1.80278584593907e-05]"
714,5,5,"[4.544475450529717e-05, 5.248633533483371e-05, 0.0013897477183490992, 0.00030638714088127017, 0.001114523271098733, 0.9970535039901733, 3.786188972298987e-05]"
715,5,5,"[6.390448106685653e-05, 0.0003448688657954335, 0.005004426464438438, 8.742807403905317e-05, 0.07433125376701355, 0.9184272885322571, 0.0017407381674274802]"
716,5,5,"[4.799959424417466e-05, 5.186683119973168e-05, 0.0030074871610850096, 0.0005885718273930252, 0.0004795162531081587, 0.9958114624023438, 1.3078630217933096e-05]"
717,5,5,"[2.147391023754608e-05, 3.5394397855270654e-05, 0.0013081026263535023, 0.00019621210230980068, 0.0006322727422229946, 0.9977467656135559, 5.9633715864038095e-05]"
718,5,5,"[1.5779598470544443e-05, 3.142969944747165e-05, 0.001403557020239532, 0.0001607527956366539, 0.000609978917054832, 0.9977447986602783, 3.373644722159952e-05]"
719,5,5,"[2.9267182981129736e-05, 3.713447949849069e-05, 0.0013018532190471888, 0.00020364120427984744, 0.0008469184394925833, 0.9975570440292358, 2.4192966520786285e-05]"
720,5,5,"[0.0002974097733385861, 0.0004010594275314361, 0.0010392754338681698, 0.0022304533049464226, 0.001068871933966875, 0.9931634664535522, 0.0017996123060584068]"
721,5,5,"[5.910900290473364e-05, 4.426506711752154e-05, 0.0025070649571716785, 0.0005907001323066652, 0.000730962201487273, 0.9960544109344482, 1.3398741430137306e-05]"
722,5,5,"[2.4809944079606794e-05, 5.277309537632391e-05, 0.0008824763353914022, 0.00026650496874935925, 0.0004925288376398385, 0.9980898499488831, 0.00019100256031379104]"
723,5,5,"[0.00042720019700936973, 0.003401431255042553, 0.033077117055654526, 0.00036895577795803547, 0.04822522774338722, 0.9137973189353943, 0.0007027764222584665]"
724,4,5,"[0.0008843269315548241, 0.0028270247858017683, 0.10456093400716782, 0.0002495457592885941, 0.20646491646766663, 0.6824327707290649, 0.0025805693585425615]"
725,5,4,"[0.005724149756133556, 0.003430769545957446, 0.29174211621284485, 0.0035030373837798834, 0.4050277769565582, 0.2905260920524597, 4.610139149008319e-05]"
726,5,5,"[0.0009262316161766648, 0.007640828378498554, 0.015441110357642174, 0.0018958181608468294, 0.04858818277716637, 0.9245399236679077, 0.0009679097565822303]"
727,5,5,"[0.0003061385650653392, 0.0006203370867297053, 0.07654094696044922, 0.00023843911185394973, 0.33248674869537354, 0.5889065265655518, 0.0009009013301692903]"
728,5,5,"[1.3691791536984965e-05, 2.3658109057578258e-05, 0.0011568028712645173, 8.418155630351976e-05, 0.0008600048604421318, 0.9978158473968506, 4.572700709104538e-05]"
729,5,5,"[0.01016685925424099, 0.004414370283484459, 0.03608469292521477, 0.000693039852194488, 0.05745776742696762, 0.8910936117172241, 8.971348142949864e-05]"
730,5,5,"[0.00021914993703830987, 0.0013804706977680326, 0.010418610647320747, 0.00034579169005155563, 0.1629909873008728, 0.8214104175567627, 0.003234606934711337]"
731,5,5,"[2.1783453121315688e-05, 7.0223628426902e-05, 0.00147968006785959, 0.00032101929537020624, 0.00035901437513530254, 0.9976204037666321, 0.000128010637126863]"
732,5,5,"[0.0006729625747539103, 0.0006975781871005893, 0.009340322576463223, 0.0009725323761813343, 0.003938151523470879, 0.9843732118606567, 5.201605290494626e-06]"
733,4,4,"[0.0014938755193725228, 0.0008046819712035358, 0.0329347625374794, 0.00014525670849252492, 0.8544008135795593, 0.1089058518409729, 0.0013147295685485005]"
734,5,5,"[0.00015412209904752672, 0.0004916584002785385, 0.007035602815449238, 0.00044431534479372203, 0.0050247651524841785, 0.9868125319480896, 3.701824607560411e-05]"
735,2,0,"[0.4427800476551056, 0.18006865680217743, 0.2795180678367615, 0.07265949994325638, 0.009501097723841667, 0.015210958197712898, 0.0002617772843223065]"
736,1,0,"[0.33442893624305725, 0.32642078399658203, 0.1389494091272354, 0.04905557632446289, 0.023751579225063324, 0.12714675068855286, 0.0002469870960339904]"
737,5,5,"[1.7972673958865926e-05, 2.7407562811276875e-05, 0.001275238231755793, 0.00014073193597141653, 0.0007555551128461957, 0.9977542757987976, 2.8886435757158324e-05]"
738,5,5,"[4.483254815568216e-05, 4.4916167098563164e-05, 0.0017852084711194038, 0.0002996654948219657, 0.0008548750192858279, 0.9969594478607178, 1.1177970009157434e-05]"
739,0,0,"[0.4388648271560669, 0.3542883098125458, 0.07355812937021255, 0.08764699101448059, 0.008181827142834663, 0.036980628967285156, 0.0004793639527633786]"
740,5,5,"[0.0020558221731334925, 0.002050206996500492, 0.024724828079342842, 0.00016653533384669572, 0.2680431008338928, 0.7025653719902039, 0.00039423140697181225]"
741,5,5,"[0.000982656143605709, 0.003782655345275998, 0.04718826711177826, 0.0005091167404316366, 0.13631777465343475, 0.8106778264045715, 0.0005417062784545124]"
742,4,5,"[0.014748426154255867, 0.010425479151308537, 0.13179852068424225, 0.007855374366044998, 0.13564760982990265, 0.6995035409927368, 2.1078833015053533e-05]"
743,5,5,"[3.145194932585582e-05, 5.2946375944884494e-05, 0.0007966679404489696, 0.0002667084918357432, 0.0005758072366006672, 0.9981902241706848, 8.620410517323762e-05]"
744,5,5,"[2.6394232918391936e-05, 5.056716327089816e-05, 0.0013989992439746857, 0.00028373117675073445, 0.0004906418034806848, 0.9977261424064636, 2.3533302737632766e-05]"
745,2,4,"[0.004596021957695484, 0.0041274153627455235, 0.11019860208034515, 0.0023288463708013296, 0.4826139807701111, 0.39603501558303833, 0.00010016017768066376]"
746,4,5,"[0.0008461974211968482, 0.0019024405628442764, 0.02701403573155403, 0.0005512514617294073, 0.09082496166229248, 0.8787636160850525, 9.74533541011624e-05]"
747,1,1,"[0.18292604386806488, 0.5445258021354675, 0.17161031067371368, 0.03204196318984032, 0.008125717751681805, 0.055342912673950195, 0.005427270662039518]"
748,5,5,"[1.899618837342132e-05, 4.1249364585382864e-05, 0.0009376273956149817, 0.00016020785551518202, 0.0006357853417284787, 0.9980668425559998, 0.00013924157246947289]"
749,5,5,"[3.162350185448304e-05, 3.222683517378755e-05, 0.001917256973683834, 9.214552846970037e-05, 0.001181038562208414, 0.9967356324195862, 1.0050296623376198e-05]"
750,5,5,"[2.835530904121697e-05, 3.328713137307204e-05, 0.0015471104998141527, 0.00023403797240462154, 0.0007734770770184696, 0.9973610043525696, 2.2827216525911354e-05]"
751,4,5,"[0.01426340639591217, 0.011848891153931618, 0.05245273932814598, 0.004366058856248856, 0.01110647153109312, 0.9059272408485413, 3.529243258526549e-05]"
752,5,5,"[1.7108444808400236e-05, 2.798501191136893e-05, 0.0009344618883915246, 0.00011037255171686411, 0.0008858392830006778, 0.9979483485221863, 7.594886119477451e-05]"
753,5,5,"[0.00040825491305440664, 0.0015690390719100833, 0.06521298736333847, 0.00025862702750600874, 0.17983436584472656, 0.7518327236175537, 0.000883968488778919]"
754,5,5,"[0.0022273468784987926, 0.001955854706466198, 0.15350453555583954, 0.017453445121645927, 0.0029565508011728525, 0.8218898177146912, 1.2476077245082706e-05]"
755,1,0,"[0.44367101788520813, 0.23268909752368927, 0.19910301268100739, 0.060382943600416183, 0.02019924856722355, 0.04371821880340576, 0.00023646175395697355]"
756,2,1,"[0.04883139207959175, 0.3561825156211853, 0.1277858316898346, 0.11725595593452454, 0.1229303628206253, 0.2064703106880188, 0.020543623715639114]"
757,6,6,"[0.00010187290899921209, 0.0011089603649452329, 0.0009203464724123478, 0.0005165351903997362, 0.0017193005187436938, 0.08949939161539078, 0.9061335921287537]"
758,3,5,"[0.005830343347042799, 0.0032928166911005974, 0.38525229692459106, 0.0783834159374237, 0.005192074924707413, 0.5219519138336182, 9.711809252621606e-05]"
759,5,4,"[0.0062383022159338, 0.0009129096870310605, 0.08665279299020767, 0.0002304226072737947, 0.7289604544639587, 0.17684847116470337, 0.00015668624837417156]"
760,2,2,"[0.1251436024904251, 0.017471816390752792, 0.7227101922035217, 0.029235409572720528, 0.055039335042238235, 0.050374213606119156, 2.541244430176448e-05]"
761,4,5,"[0.0006617599865421653, 0.00031706003937870264, 0.0531204529106617, 0.000175645254785195, 0.3919501006603241, 0.5537106394767761, 6.439653952838853e-05]"
762,2,2,"[0.09953638166189194, 0.07056470215320587, 0.6547752618789673, 0.022902553901076317, 0.0752895250916481, 0.07675369083881378, 0.00017787673277780414]"
763,5,5,"[0.04989738389849663, 0.2366480678319931, 0.03080938197672367, 0.003738208208233118, 0.0738844946026802, 0.5020886659622192, 0.10293380916118622]"
764,5,5,"[0.0013437534216791391, 0.004468021914362907, 0.014619297347962856, 0.002801318420097232, 0.1073090210556984, 0.8691937327384949, 0.0002647789369802922]"
765,1,2,"[0.10798612982034683, 0.1701521873474121, 0.5818825960159302, 0.01938723772764206, 0.0630931630730629, 0.05496477335691452, 0.0025339408311992884]"
766,5,5,"[0.00011130206257803366, 0.00016920952475629747, 0.0009495561243966222, 0.0013774859253317118, 0.0006719139637425542, 0.9964882135391235, 0.00023243424948304892]"
767,5,5,"[0.0001507259876234457, 0.00028030609246343374, 0.012565228156745434, 8.286321826744825e-05, 0.10431523621082306, 0.8824876546859741, 0.00011801298387581483]"
768,5,4,"[0.0022369653452187777, 0.0011901955585926771, 0.08256654441356659, 0.00098569190595299, 0.5478864312171936, 0.36504900455474854, 8.514745422871783e-05]"
769,5,5,"[0.0005693146376870573, 0.0019173541804775596, 0.024152381345629692, 0.0008303204085677862, 0.06248966231942177, 0.9099578857421875, 8.31288198241964e-05]"
770,5,5,"[2.265934381284751e-05, 3.868060957756825e-05, 0.0017322509083896875, 0.0002497028326615691, 0.0007418922032229602, 0.9972014427185059, 1.3317705452209339e-05]"
771,4,4,"[0.003296775044873357, 0.0028497774619609118, 0.02965913712978363, 0.0003136189188808203, 0.48932260274887085, 0.4740259349346161, 0.000532138510607183]"
772,5,5,"[3.9472120988648385e-05, 0.00010282242874382064, 0.0009707169374451041, 0.0006628757109865546, 0.00034449558006599545, 0.9976143836975098, 0.00026514497585594654]"
773,5,5,"[1.9575632904889062e-05, 3.4323751606279984e-05, 0.0012076495913788676, 0.00020155805395916104, 0.0005337541806511581, 0.9979609251022339, 4.2161882447544485e-05]"
774,4,4,"[0.0002740690833888948, 0.0005176457925699651, 0.03336033225059509, 0.0001302709279116243, 0.716090202331543, 0.23972748219966888, 0.009899980388581753]"
775,5,5,"[3.1076400773599744e-05, 3.422383815632202e-05, 0.001713992329314351, 0.0002091394126182422, 0.0007275212556123734, 0.9972742199897766, 9.853805750026368e-06]"
776,5,5,"[2.1076884877402335e-05, 3.8315087294904515e-05, 0.0008224468911066651, 0.00014623298193328083, 0.0007030461565591395, 0.9981358051300049, 0.00013306642358656973]"
777,2,2,"[0.004177845548838377, 0.015213053673505783, 0.6434013247489929, 0.010320075787603855, 0.020759889855980873, 0.3059530556201935, 0.0001746868947520852]"
778,5,5,"[1.3531686818168964e-05, 3.230761649319902e-05, 0.0010525472462177277, 0.00015798954700585455, 0.0006165317026898265, 0.9980502128601074, 7.680639100726694e-05]"
779,5,5,"[1.3843073247699067e-05, 4.801175600732677e-05, 0.0008836303022690117, 0.00012660262291319668, 0.0006837640539743006, 0.9977884292602539, 0.0004557566426228732]"
780,5,5,"[2.9476424970198423e-05, 4.2622337787179276e-05, 0.0008837482309900224, 0.00011264791100984439, 0.001303594559431076, 0.9974552989006042, 0.00017274943820666522]"
781,5,5,"[4.5232645788928494e-05, 3.9160157029982656e-05, 0.002088941866531968, 0.00021014211233705282, 0.0010343996109440923, 0.9965747594833374, 7.311744866456138e-06]"
782,5,5,"[8.59593492350541e-05, 0.00024040440621320158, 0.052331581711769104, 0.0004637010279111564, 0.030842123553156853, 0.9159457683563232, 9.042047167895362e-05]"
783,0,2,"[0.2703087329864502, 0.1451248973608017, 0.43145304918289185, 0.06885899603366852, 0.05562044680118561, 0.0279074739664793, 0.0007264013402163982]"
784,5,5,"[0.00042831330210901797, 0.005262244958430529, 0.016903571784496307, 0.00026244489708915353, 0.13013185560703278, 0.8147364258766174, 0.03227510303258896]"
785,5,5,"[3.670042860903777e-05, 0.00011770858691306785, 0.0012203799560666084, 0.000578586827032268, 0.0003172478172928095, 0.9975442290306091, 0.00018517716671340168]"
786,5,5,"[0.0003317491209600121, 0.0007130720769055188, 0.06706653535366058, 0.00018974013801198453, 0.2520740032196045, 0.6791167259216309, 0.0005081783747300506]"
