Images,True Labels,Predictions,Predicted Probabilities
605,2,1,"[0.27195075154304504, 0.49589240550994873, 0.11054618656635284, 0.06971365958452225, 0.025214530527591705, 0.023976987227797508, 0.0027054825332015753]"
606,5,2,"[0.031040795147418976, 0.011496162973344326, 0.8455081582069397, 0.005813087802380323, 0.0662505254149437, 0.039878103882074356, 1.3077756193524692e-05]"
607,2,2,"[0.014384892769157887, 0.007487124297767878, 0.648191511631012, 0.004927758127450943, 0.22488820552825928, 0.10009796172380447, 2.252866943308618e-05]"
608,5,5,"[0.138820081949234, 0.04848547279834747, 0.09277206659317017, 0.010221819393336773, 0.14423269033432007, 0.5654103755950928, 5.7509634643793106e-05]"
609,4,5,"[0.0005813244497403502, 0.0009322509868070483, 0.04427473992109299, 0.00032303997431881726, 0.4440002739429474, 0.5092158317565918, 0.0006724313134327531]"
610,2,1,"[0.07314565032720566, 0.7658849954605103, 0.027174582704901695, 0.03883618861436844, 0.009139122441411018, 0.07815852761268616, 0.00766096031293273]"
611,4,5,"[0.010890505276620388, 0.10861989110708237, 0.03138158842921257, 0.04280470684170723, 0.02045764960348606, 0.7815515995025635, 0.004294081591069698]"
612,5,5,"[9.836554090725258e-05, 0.0007734079845249653, 0.0005242975894361734, 0.0005009557353332639, 0.0015054355608299375, 0.9946717619895935, 0.0019257118692621589]"
613,1,1,"[0.11287714540958405, 0.7297528386116028, 0.06689265370368958, 0.031049605458974838, 0.008064818568527699, 0.04462461546063423, 0.006738362833857536]"
614,5,4,"[0.0007498040795326233, 0.0004889376577921212, 0.053588997572660446, 0.00019248685566708446, 0.6318143606185913, 0.312157541513443, 0.0010078387567773461]"
615,5,5,"[3.997371095465496e-05, 0.00010319383727619424, 0.0005679895984940231, 0.00035048529389314353, 0.0009852192597463727, 0.9977206587791443, 0.00023244423209689558]"
616,2,5,"[0.0001788647787179798, 0.0006618594052270055, 0.04419596865773201, 0.00042673194548115134, 0.03662819042801857, 0.9178590774536133, 4.926725523546338e-05]"
617,5,0,"[0.23416094481945038, 0.21029368042945862, 0.1181878000497818, 0.018138693645596504, 0.2114485800266266, 0.20363152027130127, 0.0041387081146240234]"
618,5,2,"[0.11089272797107697, 0.0996096283197403, 0.6333246827125549, 0.023818794637918472, 0.07909425348043442, 0.05315017327666283, 0.0001097905624192208]"
619,4,5,"[0.0053604524582624435, 0.00699351541697979, 0.07950301468372345, 0.0007687332690693438, 0.4306185841560364, 0.4744258522987366, 0.002329785842448473]"
620,5,5,"[9.256557677872479e-05, 0.0001581478281877935, 0.0014311701525002718, 0.0007531713345088065, 0.0007081108051352203, 0.9968193769454956, 3.741260661627166e-05]"
621,5,5,"[3.3999604056589305e-05, 0.00010857288725674152, 0.0006147964741103351, 0.000410888489568606, 0.0008873173501342535, 0.997778594493866, 0.00016586409765295684]"
622,5,2,"[0.0047338418662548065, 0.012724542990326881, 0.642585813999176, 0.0054412782192230225, 0.055483587086200714, 0.27900007367134094, 3.0835424695396796e-05]"
623,5,5,"[0.0002580194268375635, 0.0006633109878748655, 0.06482875347137451, 0.00018651760183274746, 0.19576993584632874, 0.7369831204414368, 0.0013103525852784514]"
624,5,4,"[0.003807835979387164, 0.0056363423354923725, 0.305717408657074, 0.001246019615791738, 0.47650346159935, 0.20677419006824493, 0.0003147102543152869]"
625,5,5,"[0.0010127078276127577, 0.001872568973340094, 0.3328073024749756, 0.00088357157073915, 0.14120669662952423, 0.5221553444862366, 6.181245407788083e-05]"
626,2,5,"[0.020670093595981598, 0.10492056608200073, 0.37495744228363037, 0.0313798189163208, 0.03796118497848511, 0.4297945201396942, 0.00031641003442928195]"
627,5,5,"[5.699386019841768e-05, 0.0002628256333991885, 0.0004024533263873309, 0.0003616274625528604, 0.0011216107523068786, 0.9961942434310913, 0.001600312301889062]"
628,5,5,"[6.957868026802316e-05, 0.00016634154599159956, 0.0009168823016807437, 0.0008440309902653098, 0.0007226994493976235, 0.9971659779548645, 0.0001145814749179408]"
629,5,4,"[0.0011562929721549153, 0.000891069183126092, 0.025694144889712334, 0.00016162553220055997, 0.48697173595428467, 0.4832842946052551, 0.0018408683827146888]"
630,5,5,"[7.482323417207226e-05, 0.00013247573224361986, 0.0007368766237050295, 0.0006243252428248525, 0.0009472973179072142, 0.9973383545875549, 0.00014591366925742477]"
631,6,0,"[0.3933160603046417, 0.336456298828125, 0.1721109002828598, 0.07417112588882446, 0.008220760151743889, 0.012940230779349804, 0.002784603275358677]"
632,5,5,"[4.4144846469862387e-05, 0.00010434719297336414, 0.0005753966979682446, 0.00031006697099655867, 0.0010140922386199236, 0.9977564215660095, 0.00019557116320356727]"
633,5,5,"[3.810448106378317e-05, 0.00010643734276527539, 0.0006013032980263233, 0.0006492738611996174, 0.0010762406745925546, 0.9971572160720825, 0.0003715027996804565]"
634,5,0,"[0.40576934814453125, 0.2560509443283081, 0.07923728972673416, 0.021120723336935043, 0.18165017664432526, 0.05278630554676056, 0.003385216696187854]"
635,5,5,"[0.031284626573324203, 0.02689065784215927, 0.3709809184074402, 0.09906279295682907, 0.014559024944901466, 0.4569626748561859, 0.000259339896729216]"
636,5,5,"[0.0005047310260124505, 0.0007955324836075306, 0.018474156036973, 0.00021938078862149268, 0.4278698265552521, 0.5498582124710083, 0.002278103493154049]"
637,5,5,"[0.0005363824311643839, 0.0005873556947335601, 0.015838593244552612, 0.012991262599825859, 0.001640529022552073, 0.9683733582496643, 3.245435800636187e-05]"
638,5,5,"[0.0003308368904981762, 0.0010126022389158607, 0.0749194547533989, 0.00024314784968737513, 0.35828205943107605, 0.5518569946289062, 0.013354889117181301]"
639,1,1,"[0.061571259051561356, 0.6148301362991333, 0.04434962570667267, 0.022144541144371033, 0.031208092346787453, 0.1650942713022232, 0.06080210208892822]"
640,0,0,"[0.5150576233863831, 0.3228997588157654, 0.07840675115585327, 0.044691383838653564, 0.022494517266750336, 0.01156059093773365, 0.004889377858489752]"
641,2,5,"[0.0009178198524750769, 0.0020608920603990555, 0.3686152994632721, 0.0009523199987597764, 0.11315510421991348, 0.5142290592193604, 6.953272531973198e-05]"
642,5,1,"[0.10448712855577469, 0.6235965490341187, 0.08516093343496323, 0.04878630489110947, 0.012978911399841309, 0.11794587224721909, 0.007044309284538031]"
643,5,5,"[0.00026722330949269235, 0.0005317031755112112, 0.004310269840061665, 0.006549835670739412, 0.0005842463579028845, 0.9876917004585266, 6.494264380307868e-05]"
644,5,5,"[0.0008089656475931406, 0.006210936699062586, 0.02072925865650177, 0.0003726993454620242, 0.2767227292060852, 0.4523625373840332, 0.24279288947582245]"
645,1,5,"[0.005379076581448317, 0.02843453735113144, 0.04711814597249031, 0.0014975054655224085, 0.16288718581199646, 0.749710202217102, 0.004973352421075106]"
646,5,5,"[4.788125806953758e-05, 0.00011690820247167721, 0.0009550960967317224, 0.0005201550084166229, 0.0007387794321402907, 0.9975535273551941, 6.767728336853907e-05]"
647,5,5,"[5.777385740657337e-05, 0.0001118723230320029, 0.0007933960878290236, 0.000446410063887015, 0.0009290231973864138, 0.9975785613059998, 8.298879401991144e-05]"
648,5,5,"[0.0011762084905058146, 0.021238749846816063, 0.031218139454722404, 0.0009945310885086656, 0.052245404571294785, 0.8480597734451294, 0.045067183673381805]"
649,5,5,"[6.653511081822217e-05, 0.00017543931608088315, 0.0006058486178517342, 0.0004145925340708345, 0.0007422311464324594, 0.9976869821548462, 0.00030842813430354]"
650,5,5,"[5.921909905737266e-05, 0.00011089612235082313, 0.0008188962819986045, 0.0004797715228050947, 0.0008702125051058829, 0.9975823163986206, 7.86137388786301e-05]"
651,1,1,"[0.232664555311203, 0.6432111859321594, 0.04518044739961624, 0.0332917645573616, 0.003365741576999426, 0.019143907353281975, 0.02314242720603943]"
652,2,2,"[0.09544456005096436, 0.018436424434185028, 0.6429031491279602, 0.005686166696250439, 0.162900909781456, 0.07461202889680862, 1.6715179299353622e-05]"
653,3,0,"[0.37320220470428467, 0.294065922498703, 0.17833396792411804, 0.030399108305573463, 0.061437658965587616, 0.06233736872673035, 0.00022382853785529733]"
654,1,0,"[0.41875794529914856, 0.24932552874088287, 0.24133409559726715, 0.05414449796080589, 0.022803297266364098, 0.012187737040221691, 0.0014469409361481667]"
655,5,0,"[0.3627798855304718, 0.34205931425094604, 0.06930217146873474, 0.10988780856132507, 0.020185906440019608, 0.09516661614179611, 0.0006183270597830415]"
656,5,5,"[3.481634485069662e-05, 0.00015469436766579747, 0.00418708985671401, 0.0007772104581817985, 0.001148997456766665, 0.9936611652374268, 3.607990947784856e-05]"
657,5,4,"[0.09056796133518219, 0.055031441152095795, 0.29148438572883606, 0.010903792455792427, 0.49876588582992554, 0.052619535475969315, 0.0006269736913964152]"
658,5,5,"[7.884408114477992e-05, 0.0001141281973104924, 0.0016052930150181055, 0.0005913194036111236, 0.0008241363102570176, 0.9967644214630127, 2.2010233806213364e-05]"
659,5,5,"[8.688816160429269e-05, 0.0002701167541090399, 0.0007297897827811539, 0.0017262864857912064, 0.0008320403285324574, 0.9961634874343872, 0.0001913017622428015]"
660,5,5,"[0.00019230673206038773, 0.0004078314814250916, 0.0085715027526021, 0.00015052624803502113, 0.2577740550041199, 0.7285739183425903, 0.004329809453338385]"
661,1,2,"[0.030426224693655968, 0.06448359787464142, 0.6572253108024597, 0.007110367063432932, 0.08532886952161789, 0.15512822568416595, 0.00029737805016338825]"
662,5,5,"[4.356232238933444e-05, 9.990342368837446e-05, 0.0007144554401747882, 0.00047710532089695334, 0.0009413487860001624, 0.9975814819335938, 0.0001420672342646867]"
663,5,5,"[0.004215073771774769, 0.009968596510589123, 0.007082649506628513, 0.00095367431640625, 0.08300404995679855, 0.8932584524154663, 0.0015175873413681984]"
664,4,5,"[0.0004944839747622609, 0.00423735985532403, 0.059186529368162155, 0.0005086638266220689, 0.08505281805992126, 0.849356472492218, 0.0011637131683528423]"
665,5,5,"[0.0005523072322830558, 0.0010848320089280605, 0.36093252897262573, 0.0010185354622080922, 0.046340566128492355, 0.5900481343269348, 2.3080141545506194e-05]"
666,5,5,"[5.076469824416563e-05, 0.00011268527305219322, 0.0007278097909875214, 0.00044136462383903563, 0.000977714778855443, 0.9976168870925903, 7.276584074134007e-05]"
667,5,5,"[0.0009901960147544742, 0.007229868788272142, 0.3749331831932068, 0.0010062536457553506, 0.08789107203483582, 0.5272160768508911, 0.0007333325920626521]"
668,5,5,"[7.396398723358288e-05, 0.002021558117121458, 0.09731317311525345, 0.0018370352918282151, 0.017833421006798744, 0.879212498664856, 0.0017083579441532493]"
669,5,5,"[2.7130659873364493e-05, 0.00011310772242723033, 0.0005051333573646843, 0.00017663781181909144, 0.0015729659935459495, 0.9972864389419556, 0.00031863650656305254]"
670,5,5,"[0.00015896033437456936, 0.001545059960335493, 0.00095034867990762, 0.00023852444428484887, 0.003247541608288884, 0.9871070981025696, 0.006752497516572475]"
671,5,5,"[5.339992276276462e-05, 0.00022276506933849305, 0.0004821588227059692, 0.0003572222776710987, 0.0009437348926439881, 0.997148334980011, 0.0007923754747025669]"
672,5,5,"[9.28775334614329e-05, 0.00013395158748608083, 0.0010480883065611124, 0.000629675283562392, 0.0008214380941353738, 0.9972140192985535, 5.9914342273259535e-05]"
673,5,5,"[0.0003223941312171519, 0.0019247031304985285, 0.03444407135248184, 0.00032719902810640633, 0.21319355070590973, 0.6601385474205017, 0.08964953571557999]"
674,4,6,"[0.0002525007294025272, 0.00166121288202703, 0.0028303966391831636, 0.00020654253603424877, 0.03339384123682976, 0.0030377123039215803, 0.9586178660392761]"
675,0,5,"[0.1997591108083725, 0.20552392303943634, 0.19197270274162292, 0.02107890695333481, 0.04466370493173599, 0.3368282616138458, 0.00017343963554594666]"
676,5,5,"[6.290379678830504e-05, 8.194005204131827e-05, 0.009218129329383373, 0.0001310318912146613, 0.0072157117538154125, 0.9832825660705566, 7.62563922762638e-06]"
677,5,5,"[4.2105242755496874e-05, 0.00013635243522003293, 0.0005611032247543335, 0.00029072098550386727, 0.0010551728773862123, 0.9976586103439331, 0.0002560023858677596]"
678,4,5,"[0.0012666363036260009, 0.001749197137542069, 0.11874495446681976, 0.0004879235348198563, 0.4358178973197937, 0.4416705369949341, 0.0002628911461215466]"
679,5,5,"[3.464142719167285e-05, 8.553729276172817e-05, 0.001029724138788879, 0.00027723857783712447, 0.0009094041306525469, 0.9976204037666321, 4.304580943426117e-05]"
680,5,5,"[0.00023650556977372617, 0.0004848283715546131, 0.014745661057531834, 0.0001180237959488295, 0.2888636589050293, 0.6910157799720764, 0.004535501357167959]"
681,2,2,"[0.04804642125964165, 0.005590306129306555, 0.7627617120742798, 0.007519057486206293, 0.08232901990413666, 0.09374643862247467, 6.9769580477441195e-06]"
682,5,5,"[0.000526185380294919, 0.0011043980484828353, 0.04070525988936424, 0.00024156457220669836, 0.31223469972610474, 0.6445394158363342, 0.0006485044723376632]"
683,5,5,"[4.936983896186575e-05, 0.00015407336468342692, 0.0005910813924856484, 0.0002709919062908739, 0.0008794065797701478, 0.9979433417320251, 0.00011167622869834304]"
684,0,0,"[0.38457605242729187, 0.24609273672103882, 0.15122084319591522, 0.0854051411151886, 0.029050715267658234, 0.10297498852014542, 0.0006795501685701311]"
685,5,5,"[8.244140917668119e-05, 0.00012014181265840307, 0.0008909296011552215, 0.0004949412541463971, 0.001059829257428646, 0.9972825050354004, 6.917506107129157e-05]"
686,1,0,"[0.4717502295970917, 0.38999900221824646, 0.0725470557808876, 0.043819356709718704, 0.005405590403825045, 0.010502692312002182, 0.005975998472422361]"
687,5,5,"[0.0012973451521247625, 0.0013866334920749068, 0.06141055375337601, 0.00024284205574076623, 0.20349855720996857, 0.7319868206977844, 0.0001772223477018997]"
688,1,1,"[0.10896524786949158, 0.7027475833892822, 0.037325114011764526, 0.06389054656028748, 0.008129170164465904, 0.02915969118475914, 0.04978261515498161]"
689,5,5,"[2.1219373593339697e-05, 5.848239379702136e-05, 0.004580527078360319, 0.0001116133134928532, 0.003728715004399419, 0.9914832711219788, 1.611122934264131e-05]"
690,2,0,"[0.36894968152046204, 0.29996684193611145, 0.10475306957960129, 0.03813795745372772, 0.15935581922531128, 0.023894568905234337, 0.0049420311115682125]"
691,5,0,"[0.46024471521377563, 0.3910989463329315, 0.04013704136013985, 0.046045415103435516, 0.021600238978862762, 0.04004669189453125, 0.000826986797619611]"
692,4,5,"[0.0004943340318277478, 0.00033901960705406964, 0.06048374995589256, 0.00018731066666077822, 0.12134607881307602, 0.8171238303184509, 2.566632247180678e-05]"
693,5,5,"[4.934763637720607e-05, 0.00014865671982988715, 0.0006950606475584209, 0.0007670600316487253, 0.0008153040544129908, 0.9972367286682129, 0.0002878925879485905]"
694,0,0,"[0.5111492276191711, 0.34778255224227905, 0.08372945338487625, 0.022265171632170677, 0.006085563451051712, 0.02787736989557743, 0.0011106831952929497]"
695,5,5,"[4.957925193593837e-05, 8.733486174605787e-05, 0.0009334242786280811, 0.0004253941006027162, 0.0008826340199448168, 0.997562050819397, 5.965753007330932e-05]"
696,5,5,"[2.851649514923338e-05, 6.263027171371505e-05, 0.0008438770892098546, 0.00020426997798494995, 0.001111500896513462, 0.997689962387085, 5.9188783779973164e-05]"
697,5,5,"[0.0002347946137888357, 0.0008075557416304946, 0.019467616453766823, 0.00013689036131836474, 0.2120601236820221, 0.7606783509254456, 0.006614606361836195]"
698,5,5,"[4.989114313502796e-05, 0.00011896366049768403, 0.0005882115219719708, 0.0003024811448995024, 0.0010953136952593923, 0.9976463913917542, 0.00019887146481778473]"
699,5,5,"[0.00020222501188982278, 0.0013241184642538428, 0.01825033500790596, 0.0002914670913014561, 0.1715383380651474, 0.8027011752128601, 0.005692220292985439]"
700,5,5,"[4.624640860129148e-05, 7.952597661642358e-05, 0.0006152548012323678, 0.00020286647486500442, 0.001672824495472014, 0.997260570526123, 0.00012272434832993895]"
701,5,5,"[2.5581641239114106e-05, 7.432484562741593e-05, 0.0009942444739863276, 0.0001593324268469587, 0.0010788612999022007, 0.9976153373718262, 5.230079477769323e-05]"
702,0,1,"[0.2165808528661728, 0.6830413341522217, 0.03002220392227173, 0.02904769964516163, 0.0038304657209664583, 0.015207326039671898, 0.02227019891142845]"
703,0,0,"[0.5566092729568481, 0.2822476029396057, 0.07231614738702774, 0.06179201602935791, 0.006356764584779739, 0.015536566264927387, 0.005141675937920809]"
704,5,5,"[0.0004216601955704391, 0.0026417651679366827, 0.01034695003181696, 0.00030693536973558366, 0.030512560158967972, 0.9553207159042358, 0.0004494492895901203]"
705,5,2,"[0.3084582984447479, 0.10067977011203766, 0.4949171543121338, 0.024996040388941765, 0.05903256684541702, 0.011471724137663841, 0.00044435515883378685]"
706,5,5,"[3.144414949929342e-05, 7.205260772025213e-05, 0.0006432165973819792, 0.00019383146718610078, 0.0013591162860393524, 0.9975726008415222, 0.0001276936091016978]"
707,6,6,"[0.0006591847632080317, 0.009123018011450768, 0.000547420175280422, 0.002199712675064802, 0.000633865303825587, 0.002593707526102662, 0.9842430353164673]"
708,5,5,"[4.1735776903806254e-05, 7.870461558923125e-05, 0.0017114891670644283, 0.0005203171749599278, 0.0010432119015604258, 0.9965797066688538, 2.4879136617528275e-05]"
709,5,5,"[3.573624780983664e-05, 7.354255649261177e-05, 0.0009182766661979258, 0.00020597412367351353, 0.0011422019451856613, 0.997574508190155, 4.985857958672568e-05]"
