Images,True Labels,Predictions,Predicted Probabilities
528,5,5,"[1.8336095308768563e-05, 0.0001319684088230133, 0.0009035053080879152, 0.0003320869873277843, 0.000253636681009084, 0.9983363747596741, 2.4105376724037342e-05]"
529,5,5,"[0.0005068887257948518, 0.0001707796036498621, 0.07272140681743622, 0.0002368321001995355, 0.28979986906051636, 0.6365084052085876, 5.5781114497222006e-05]"
530,5,5,"[0.00044624338624998927, 0.0021081657614558935, 0.024528218433260918, 0.00030742608942091465, 0.07801013439893723, 0.8888153433799744, 0.0057844920083880424]"
531,2,5,"[0.024585014209151268, 0.07430101186037064, 0.13417209684848785, 0.07187468558549881, 0.022304508835077286, 0.6725250482559204, 0.0002376105694565922]"
532,2,5,"[0.0018712935270741582, 0.0009989984100684524, 0.03424669802188873, 0.0002831013116519898, 0.24469031393527985, 0.7177788615226746, 0.00013079846394248307]"
533,5,5,"[0.0007536489283666015, 0.009086446836590767, 0.04992293193936348, 0.000825237890239805, 0.09430401027202606, 0.8418967723846436, 0.0032108970917761326]"
534,5,5,"[2.6877252821577713e-05, 0.00012574676657095551, 0.0014469692250713706, 0.0002597616403363645, 0.00022319512208923697, 0.9979105591773987, 6.819785994593985e-06]"
535,2,2,"[0.011622345075011253, 0.042351312935352325, 0.4420236051082611, 0.004984395578503609, 0.20317071676254272, 0.2951566278934479, 0.0006910226074978709]"
536,2,4,"[0.005411028861999512, 0.0030311550945043564, 0.20367206633090973, 0.0014039637753739953, 0.5020950436592102, 0.2843654453754425, 2.1299732907209545e-05]"
537,2,1,"[0.07226156443357468, 0.4888473153114319, 0.20265349745750427, 0.05688139796257019, 0.01568719372153282, 0.15562096238136292, 0.008048131130635738]"
538,5,5,"[2.4653232685523108e-05, 0.00011296079901512712, 0.013948371633887291, 0.0002504231233615428, 0.0013155558845028281, 0.9843356609344482, 1.2384913134155795e-05]"
539,0,0,"[0.33589670062065125, 0.24031081795692444, 0.16479705274105072, 0.018712202087044716, 0.04277954250574112, 0.19743409752845764, 6.962496263440698e-05]"
540,5,5,"[0.0027854854706674814, 0.005752010270953178, 0.10102152824401855, 0.0008530981722287834, 0.12573644518852234, 0.7638103365898132, 4.116244599572383e-05]"
541,1,1,"[0.30154138803482056, 0.5216533541679382, 0.021987954154610634, 0.07327733933925629, 0.005605296231806278, 0.012088737450540066, 0.06384596228599548]"
542,2,1,"[0.3126510679721832, 0.3140924572944641, 0.19146056473255157, 0.07822337001562119, 0.07720375061035156, 0.02392481081187725, 0.0024438868276774883]"
543,2,4,"[0.2178032547235489, 0.17028607428073883, 0.24471308290958405, 0.03777372092008591, 0.2767939269542694, 0.0521947517991066, 0.00043518704478628933]"
544,1,1,"[0.21693380177021027, 0.5704295039176941, 0.09532828629016876, 0.06174929067492485, 0.0068697757087647915, 0.04187365621328354, 0.006815651897341013]"
545,5,5,"[6.543952622450888e-05, 0.00012149813846917823, 0.0005078045651316643, 0.0003708147560246289, 0.0015371735207736492, 0.997165858745575, 0.0002314467856194824]"
546,5,5,"[0.0007466071983799338, 0.006288972683250904, 0.030612973496317863, 0.011818028055131435, 0.006206330377608538, 0.9395526647567749, 0.004774384666234255]"
547,5,2,"[0.00480965431779623, 0.006897756364196539, 0.49537429213523865, 0.0037878749426454306, 0.15610931813716888, 0.33299559354782104, 2.5432433176320046e-05]"
548,5,5,"[7.758676656521857e-05, 0.00012448304914869368, 0.0022109518758952618, 0.000604344648309052, 0.0003480972081888467, 0.9966331124305725, 1.3378038374867174e-06]"
549,5,5,"[0.00011943290155613795, 0.00012238438648637384, 0.06105879694223404, 0.00012213487934786826, 0.08386928588151932, 0.8546677231788635, 4.024654845125042e-05]"
550,4,2,"[0.04294823110103607, 0.021914642304182053, 0.6899182796478271, 0.007564738392829895, 0.17017294466495514, 0.06741645932197571, 6.46910848445259e-05]"
551,5,5,"[7.858403114369139e-05, 0.00010314909013686702, 0.0017583365552127361, 0.0004502059891819954, 0.0006065048510208726, 0.9970018267631531, 1.394076093674812e-06]"
552,5,4,"[0.005193508695811033, 0.007845337502658367, 0.18625357747077942, 0.0019423608900979161, 0.5069525837898254, 0.2911519408226013, 0.0006607050891034305]"
553,2,5,"[0.0003651253355201334, 0.000934080162551254, 0.027912138029932976, 0.00012289316509850323, 0.09418514370918274, 0.8763151168823242, 0.00016551472072023898]"
554,5,5,"[7.900152013462503e-06, 8.348541450686753e-05, 0.0020862389355897903, 0.00014723261119797826, 0.0008591791847720742, 0.9967580437660217, 5.7916629884857684e-05]"
555,5,5,"[1.2901185982627794e-05, 5.941715062363073e-05, 0.0047102393582463264, 7.919782365206629e-05, 0.0021455909591168165, 0.9929683804512024, 2.4290215151268058e-05]"
556,1,1,"[0.1183008998632431, 0.7245572805404663, 0.021568067371845245, 0.03580078110098839, 0.004954881500452757, 0.08039528131484985, 0.014422738924622536]"
557,5,5,"[2.1036990801803768e-05, 9.721879905555397e-05, 0.005581754259765148, 0.00028139559435658157, 0.00039446129812859, 0.9936135411262512, 1.0556999768596143e-05]"
558,5,5,"[0.0005637313006445765, 0.0002939692931249738, 0.0749892070889473, 0.00021476842812262475, 0.08545909821987152, 0.838476300239563, 2.8764309263351606e-06]"
559,5,5,"[0.0005577001720666885, 0.002562613459303975, 0.05886629596352577, 0.001447837334126234, 0.09737902879714966, 0.8390107154846191, 0.00017576297977939248]"
560,5,1,"[0.1343393176794052, 0.41741371154785156, 0.106562539935112, 0.16980139911174774, 0.018558073788881302, 0.15264734625816345, 0.0006776023074053228]"
561,5,4,"[0.006089301314204931, 0.005754770245403051, 0.324171781539917, 0.0029203847516328096, 0.3596568703651428, 0.30138716101646423, 1.9792532839346677e-05]"
562,2,2,"[0.03350500017404556, 0.015680786222219467, 0.7943338751792908, 0.007669798564165831, 0.08776899427175522, 0.061013028025627136, 2.8531672796816565e-05]"
563,2,2,"[0.05412086844444275, 0.01794782467186451, 0.6308212280273438, 0.007491798140108585, 0.23573939502239227, 0.05384044721722603, 3.8384110666811466e-05]"
564,5,5,"[7.463068413926521e-06, 3.4982185752596706e-05, 0.002351951552554965, 7.29798775864765e-05, 0.0006247785058803856, 0.9968938827514648, 1.3977248272567522e-05]"
565,5,5,"[0.00013228561147116125, 0.0005072201020084321, 0.017927633598446846, 9.099221642827615e-05, 0.03875773772597313, 0.9424356818199158, 0.00014833211025688797]"
566,1,1,"[0.2506919801235199, 0.5834888815879822, 0.06079627573490143, 0.05095486715435982, 0.009374501183629036, 0.043400563299655914, 0.0012929391814395785]"
567,1,1,"[0.28328245878219604, 0.608891487121582, 0.01916421763598919, 0.060775335878133774, 0.0037991369608789682, 0.013374789617955685, 0.0107125760987401]"
568,5,5,"[0.009681956842541695, 0.0069731296971440315, 0.29860249161720276, 0.0024400793481618166, 0.2003757506608963, 0.4819054901599884, 2.1180387193453498e-05]"
569,2,5,"[0.0034062855411320925, 0.006372965406626463, 0.3121700584888458, 0.0033776494674384594, 0.14365313947200775, 0.5310072898864746, 1.2587629498739261e-05]"
570,5,5,"[8.768605039222166e-05, 0.00036268128314986825, 0.00048090191558003426, 0.0007209281320683658, 0.0005993356462568045, 0.9957911968231201, 0.0019572654273360968]"
571,5,5,"[1.891165811684914e-05, 4.7279805585276335e-05, 0.0040522972121834755, 0.0001531840825919062, 0.0006045037298463285, 0.9951220154762268, 1.8162302239943529e-06]"
572,5,5,"[2.8632481189561076e-05, 0.0001185812579933554, 0.011583616025745869, 0.0003333320782985538, 0.0008842226816341281, 0.9870452284812927, 6.382345418387558e-06]"
573,2,5,"[0.006275738589465618, 0.04047752544283867, 0.3996926546096802, 0.004768969491124153, 0.055842943489551544, 0.49253788590431213, 0.00040426923078484833]"
574,5,5,"[0.00018996383005287498, 0.0011745442170649767, 0.0034415710251778364, 0.0001193853240692988, 0.012447202578186989, 0.976450502872467, 0.006176908500492573]"
575,5,5,"[8.069710020208731e-06, 4.512070518103428e-05, 0.0020802977960556746, 0.00013247087190393358, 0.00035951397148892283, 0.9973627924919128, 1.1750151315936819e-05]"
576,5,5,"[0.0001975950872292742, 0.0005514692747965455, 0.03369743004441261, 0.0002714969450607896, 0.09144145250320435, 0.8733763098716736, 0.0004641875857487321]"
577,5,5,"[0.0014012983301654458, 0.0018757658544927835, 0.018629422411322594, 0.000321386061841622, 0.24332354962825775, 0.7335909605026245, 0.0008576361578889191]"
578,1,1,"[0.23309239745140076, 0.6393895745277405, 0.03501570597290993, 0.057406242936849594, 0.0035689075011759996, 0.024178601801395416, 0.007348556071519852]"
579,5,5,"[3.9505383028881624e-05, 0.0001286676269955933, 0.001018709153868258, 0.00030715769389644265, 0.0005006795399822295, 0.9980018734931946, 3.353486363266711e-06]"
580,5,5,"[0.00035852318978868425, 0.00033607849036343396, 0.07424715906381607, 0.0003814243827946484, 0.041491467505693436, 0.8831748962402344, 1.041695213643834e-05]"
581,5,5,"[9.787295311980415e-06, 5.803524982184172e-05, 0.0005221735336817801, 0.00011183707829331979, 0.0005271555855870247, 0.998618483543396, 0.0001524786202935502]"
582,5,5,"[0.0019300344865769148, 0.004880098160356283, 0.030344471335411072, 0.0004701681318692863, 0.11517783254384995, 0.8468092679977417, 0.00038804393261671066]"
583,2,2,"[0.013074313290417194, 0.026829510927200317, 0.6490724086761475, 0.010562689043581486, 0.13784287869930267, 0.16237010061740875, 0.00024804804706946015]"
584,5,5,"[2.1089390429551713e-05, 6.45012260065414e-05, 0.0019105278188362718, 8.585449540987611e-05, 0.000514907471369952, 0.997400164604187, 2.9935997645225143e-06]"
585,5,5,"[8.671823161421344e-05, 0.0002648266381584108, 0.0015075068222358823, 0.001476512523368001, 0.0002497379027772695, 0.9964051246643066, 9.44177827477688e-06]"
586,0,5,"[0.04116135835647583, 0.12800778448581696, 0.21874767541885376, 0.005594288464635611, 0.22865167260169983, 0.36700403690338135, 0.010833213105797768]"
587,5,5,"[0.0010024550138041377, 0.0015305130509659648, 0.045193690806627274, 0.0005494236247614026, 0.04811994731426239, 0.9035993814468384, 4.513658950600075e-06]"
588,5,5,"[0.00015419394185300916, 0.0001559011870995164, 0.005696907639503479, 0.001197222387418151, 0.0005232262774370611, 0.9922715425491333, 1.0218751640422852e-06]"
589,5,5,"[0.007083704229444265, 0.1652083843946457, 0.17201270163059235, 0.02995700016617775, 0.03102455660700798, 0.5889748930931091, 0.005738796666264534]"
590,4,4,"[0.0012148584937676787, 0.002399186138063669, 0.11283092945814133, 0.0005132736987434328, 0.531911313533783, 0.3482239544391632, 0.0029065420385450125]"
591,5,5,"[0.000635338481515646, 0.0035560152027755976, 0.01742192730307579, 0.0002355785109102726, 0.09164474904537201, 0.8826271295547485, 0.003879329888150096]"
592,5,5,"[1.0970934454235248e-05, 8.92440730240196e-05, 0.0013639909448102117, 0.0003080099995713681, 0.00025564260431565344, 0.9979262351989746, 4.59812545159366e-05]"
593,5,5,"[0.006589300464838743, 0.015457111410796642, 0.09811051189899445, 0.0027594517450779676, 0.08983085304498672, 0.7872267365455627, 2.6106010409421287e-05]"
594,5,5,"[0.0015697262715548277, 0.0011662066681310534, 0.035433750599622726, 0.00012898154091089964, 0.13845683634281158, 0.8231314420700073, 0.00011314591392874718]"
595,4,5,"[0.007177082821726799, 0.025268295779824257, 0.025823215022683144, 0.005926881451159716, 0.3164328932762146, 0.6028438210487366, 0.01652778498828411]"
596,5,5,"[8.111906936392188e-05, 0.0001689660712145269, 0.0025382889434695244, 0.00012519999290816486, 0.005626386031508446, 0.9914246797561646, 3.5347398807061836e-05]"
597,5,5,"[0.0002775441389530897, 0.0003455039986874908, 0.10703828930854797, 0.00018523281323723495, 0.17013227939605713, 0.721930205821991, 9.093082917388529e-05]"
598,4,5,"[0.001050932565703988, 0.003950512036681175, 0.03127583861351013, 0.00030902810976840556, 0.1291143149137497, 0.8313018679618835, 0.002997562289237976]"
599,4,5,"[0.0006940799066796899, 0.0007165621500462294, 0.029737310484051704, 0.00020201380539219826, 0.47660374641418457, 0.4905351400375366, 0.001511076930910349]"
600,3,2,"[0.3017447292804718, 0.11266310513019562, 0.4279869794845581, 0.06548403203487396, 0.018264081329107285, 0.07340472936630249, 0.0004522756498772651]"
601,2,1,"[0.3097635805606842, 0.5737394094467163, 0.02475414052605629, 0.0480903796851635, 0.003999580629169941, 0.03608601540327072, 0.0035669892095029354]"
602,4,5,"[0.0005509601323865354, 0.0015200257766991854, 0.027324451133608818, 0.000192686275113374, 0.23166745901107788, 0.7309711575508118, 0.007773299235850573]"
603,5,5,"[0.002134631620720029, 0.005022592842578888, 0.034413158893585205, 0.0010077166371047497, 0.12773533165454865, 0.8296259045600891, 6.0704885981976986e-05]"
604,4,2,"[0.06274314969778061, 0.030781418085098267, 0.7022656798362732, 0.006967328023165464, 0.15275079011917114, 0.0444178469479084, 7.380457100225613e-05]"
605,2,1,"[0.27376487851142883, 0.3995871841907501, 0.14139004051685333, 0.10205017030239105, 0.0516464002430439, 0.02751457318663597, 0.0040467423386871815]"
606,5,2,"[0.025028981268405914, 0.011183500289916992, 0.7579073309898376, 0.003952236846089363, 0.13118939101696014, 0.07072120159864426, 1.7313126591034234e-05]"
607,2,4,"[0.011275011114776134, 0.010298448614776134, 0.39872750639915466, 0.0034225317649543285, 0.40122053027153015, 0.1750161498785019, 3.983837814303115e-05]"
608,5,5,"[0.053769420832395554, 0.05793158710002899, 0.05291847884654999, 0.009580026380717754, 0.13602760434150696, 0.6896250247955322, 0.0001477794867241755]"
609,4,5,"[0.0007759722066111863, 0.0006401101709343493, 0.11397870630025864, 0.0003423673042561859, 0.288773775100708, 0.595456063747406, 3.2997046218952164e-05]"
610,2,1,"[0.049548402428627014, 0.6269239783287048, 0.0611565075814724, 0.08949992060661316, 0.018658483400940895, 0.14245501160621643, 0.011757711879909039]"
611,4,5,"[0.00448316615074873, 0.027794573456048965, 0.13250388205051422, 0.026089869439601898, 0.04920009523630142, 0.7597717642784119, 0.00015664075908716768]"
612,5,5,"[9.488627256359905e-05, 0.0009157524327747524, 0.0021982009056955576, 0.0009538669837638736, 0.0034188162535429, 0.9878965616226196, 0.004521884024143219]"
613,1,1,"[0.033206209540367126, 0.6173169016838074, 0.06395252794027328, 0.04552378132939339, 0.012092259712517262, 0.20754139125347137, 0.02036697044968605]"
614,5,5,"[0.0006549062090925872, 0.0003555641451384872, 0.14370252192020416, 0.00022182769316714257, 0.31663981080055237, 0.538403332233429, 2.2012316549080424e-05]"
615,5,5,"[1.1204289876332041e-05, 2.1951333110337146e-05, 0.0011667663929983974, 7.049403939163312e-05, 0.0007120162481442094, 0.9980125427246094, 4.874444130109623e-06]"
616,2,5,"[0.0002101074787788093, 0.00016960765060503036, 0.021909670904278755, 0.00018487023771740496, 0.02508424036204815, 0.9524404406547546, 1.0471978839632357e-06]"
617,5,5,"[0.06579751521348953, 0.03824158012866974, 0.109678253531456, 0.007845168933272362, 0.19978289306163788, 0.5785272717475891, 0.0001273976085940376]"
618,5,2,"[0.11518783122301102, 0.09874490648508072, 0.5147808194160461, 0.015656357631087303, 0.18495002388954163, 0.07050740718841553, 0.0001726745831547305]"
619,4,5,"[0.004996538627892733, 0.0024233681615442038, 0.1767992377281189, 0.0005165847251191735, 0.3454194664955139, 0.46981489658355713, 2.9864446332794614e-05]"
620,5,5,"[0.00010451041453052312, 0.0001019901828840375, 0.00804063118994236, 0.00040311054908670485, 0.0006809588521718979, 0.990667998790741, 7.516397886320192e-07]"
621,5,5,"[8.522764801455196e-06, 9.939924348145723e-05, 0.0013731768121942878, 0.00019029249961022288, 0.00035376634332351387, 0.9979134202003479, 6.126677908468992e-05]"
622,5,5,"[0.0024125296622514725, 0.02112967148423195, 0.28094473481178284, 0.004351321142166853, 0.01678638532757759, 0.6742563247680664, 0.00011902039841515943]"
623,5,5,"[0.00019945389067288488, 0.00040783340227790177, 0.12002860009670258, 0.0002685933723114431, 0.11691801995038986, 0.7621356248855591, 4.191343759885058e-05]"
624,5,2,"[0.01973680593073368, 0.01879906840622425, 0.5062830448150635, 0.007328854873776436, 0.2065550982952118, 0.2412646859884262, 3.238743738620542e-05]"
625,5,5,"[0.0003886916092596948, 0.0003840963763650507, 0.08803508430719376, 0.00015683450328651816, 0.13199347257614136, 0.7790290117263794, 1.2699312719632871e-05]"
626,2,5,"[0.008016420528292656, 0.055824942886829376, 0.39705345034599304, 0.029857557266950607, 0.055251285433769226, 0.4529515206813812, 0.0010449191322550178]"
627,5,5,"[1.8254988390253857e-05, 4.829782119486481e-05, 0.00043208608985878527, 0.00010541381197981536, 0.0008018920780159533, 0.9985396862030029, 5.432964098872617e-05]"
628,5,5,"[1.6333977328031324e-05, 0.00011091501801274717, 0.0010997428325936198, 0.0002724947698879987, 0.00018869564519263804, 0.9982728958129883, 3.8839265471324325e-05]"
629,5,5,"[0.001462073647417128, 0.0006633925950154662, 0.10015474259853363, 0.0003502744366414845, 0.32314881682395935, 0.5741894245147705, 3.13019918394275e-05]"
630,5,5,"[2.0932335246470757e-05, 0.00010440239566378295, 0.0006297218496911228, 0.00038599627441726625, 0.0003829537599813193, 0.9980795383453369, 0.0003965410578530282]"
631,6,1,"[0.21004720032215118, 0.5314344167709351, 0.0428977869451046, 0.16393756866455078, 0.0065716770477592945, 0.040201932191848755, 0.00490937102586031]"
632,5,5,"[1.4078661479288712e-05, 2.8369058782118373e-05, 0.001308174105361104, 9.57163647399284e-05, 0.0005349217681214213, 0.9980159997940063, 2.6790405627252767e-06]"
633,5,5,"[2.234171552117914e-05, 0.00010092923184856772, 0.0014255160931497812, 0.0005527707980945706, 0.0006140878540463746, 0.9970097541809082, 0.000274571095360443]"
634,5,0,"[0.4606863856315613, 0.2833520770072937, 0.06150388717651367, 0.055796973407268524, 0.09783192723989487, 0.039856623858213425, 0.0009721645619720221]"
