Images,True Labels,Predictions,Predicted Probabilities
684,0,1,"[0.2321499139070511, 0.35670655965805054, 0.1626914143562317, 0.0976337194442749, 0.04884704574942589, 0.10061080753803253, 0.0013605153653770685]"
685,5,5,"[3.2895561162149534e-05, 0.00010325713083148003, 0.0015035656979307532, 0.00024317704082932323, 0.0009521274478174746, 0.9970738887786865, 9.103064076043665e-05]"
686,1,1,"[0.30253008008003235, 0.5842714905738831, 0.029919860884547234, 0.03240734338760376, 0.004454552661627531, 0.043341293931007385, 0.0030753861647099257]"
687,5,5,"[0.0008573897648602724, 0.0009956957073882222, 0.016191642731428146, 0.00011944815923925489, 0.1323360651731491, 0.8484939336776733, 0.0010058673797175288]"
688,1,1,"[0.06870303303003311, 0.6305141448974609, 0.057458437979221344, 0.024385258555412292, 0.02532252110540867, 0.1168636754155159, 0.07675295323133469]"
689,5,5,"[1.8672992155188695e-05, 3.7236459320411086e-05, 0.0054843733087182045, 0.00020721073087770492, 0.003508850932121277, 0.9907061457633972, 3.7514986615860835e-05]"
690,2,0,"[0.40725603699684143, 0.27513983845710754, 0.1434461623430252, 0.05565051734447479, 0.08129585534334183, 0.03543289750814438, 0.0017786261159926653]"
691,5,0,"[0.4181997776031494, 0.29115891456604004, 0.1195066049695015, 0.034739900380373, 0.07762512564659119, 0.057239510118961334, 0.0015301676467061043]"
692,4,4,"[0.0005434083286672831, 0.0007017541211098433, 0.0493505634367466, 0.0003812962968368083, 0.4826622009277344, 0.46586331725120544, 0.000497510947752744]"
693,5,5,"[8.129751222440973e-05, 0.00028586856205947697, 0.0009528187802061439, 0.0008872994221746922, 0.0011099708499386907, 0.9942595958709717, 0.0024231369607150555]"
694,0,0,"[0.6198810338973999, 0.2489534318447113, 0.06853174418210983, 0.018427373841404915, 0.0212106853723526, 0.022210359573364258, 0.0007854438736103475]"
695,5,5,"[1.8384947907179594e-05, 8.754438749747351e-05, 0.0013368932995945215, 0.00017113798821810633, 0.0014583907322958112, 0.9965822100639343, 0.00034543257788755]"
696,5,5,"[2.2182422981131822e-05, 7.227128662634641e-05, 0.0024940655566751957, 0.0003015752590727061, 0.0013855465222150087, 0.9956560134887695, 6.827183096902445e-05]"
697,5,5,"[0.0005645470228046179, 0.002150466898456216, 0.11346681416034698, 0.0003078206500504166, 0.31046658754348755, 0.5718239545822144, 0.001219802419655025]"
698,5,5,"[2.881788350350689e-05, 0.00014221895253285766, 0.0010770757216960192, 0.0002426555147394538, 0.001205621869303286, 0.9964339733123779, 0.0008696606382727623]"
699,5,5,"[0.00043704925337806344, 0.001989110605791211, 0.035626254975795746, 0.00021459626441355795, 0.21050263941287994, 0.7434000968933105, 0.007830232381820679]"
700,5,5,"[2.2129077478894033e-05, 9.605394734535366e-05, 0.0012518223375082016, 0.0001572848850628361, 0.0012711090967059135, 0.9969987869262695, 0.00020286854123696685]"
701,5,5,"[3.972345439251512e-05, 0.00015056697884574533, 0.0010264692828059196, 0.0004378969024401158, 0.0009282875107601285, 0.9968902468681335, 0.0005267740343697369]"
702,0,1,"[0.14933516085147858, 0.661105751991272, 0.04950730875134468, 0.02322828769683838, 0.01637200638651848, 0.08933615684509277, 0.011115427128970623]"
703,0,0,"[0.5940375328063965, 0.155141219496727, 0.11571554094552994, 0.0900522843003273, 0.022658586502075195, 0.02187333256006241, 0.0005215426790527999]"
704,5,5,"[0.00041593960486352444, 0.003224799642339349, 0.009255093522369862, 0.00033822518889792264, 0.035075072199106216, 0.9508553147315979, 0.0008355019381269813]"
705,5,2,"[0.2247607409954071, 0.14670348167419434, 0.45507022738456726, 0.046408429741859436, 0.09070611000061035, 0.03596261143684387, 0.00038843468064442277]"
706,5,5,"[1.801824510039296e-05, 7.280873251147568e-05, 0.0016559103969484568, 0.00014753578579984605, 0.001443751621991396, 0.9965079426765442, 0.00015399472613353282]"
707,6,6,"[0.0008637781138531864, 0.008620396256446838, 0.0009917938150465488, 0.0025417576543986797, 0.0010780475568026304, 0.009830102324485779, 0.9760740995407104]"
708,5,5,"[2.2007952793501318e-05, 7.256313983816653e-05, 0.0019805014599114656, 0.00043153221486136317, 0.0014557653339579701, 0.9958421587944031, 0.00019543660164345056]"
709,5,5,"[2.075771044474095e-05, 5.733525540563278e-05, 0.0016427036607638001, 0.0001861856726463884, 0.0014058121014386415, 0.9965555667877197, 0.00013161734386812896]"
710,3,0,"[0.42392468452453613, 0.11217018216848373, 0.18997392058372498, 0.018947534263134003, 0.21367305517196655, 0.04019888490438461, 0.0011116632958874106]"
711,0,0,"[0.4238772988319397, 0.38108959794044495, 0.08109765499830246, 0.05786002799868584, 0.02663576975464821, 0.02770962379872799, 0.0017299751052632928]"
712,5,5,"[0.0007389755919575691, 0.001672229846008122, 0.03382454812526703, 0.00020124894217588007, 0.44215741753578186, 0.5169886350631714, 0.004416961222887039]"
713,5,5,"[2.8978229238418862e-05, 0.00012832923675887287, 0.0015490964287891984, 0.00023708667140454054, 0.0009555987198837101, 0.9968799352645874, 0.0002209218655480072]"
714,5,5,"[2.805403528327588e-05, 0.00010739841673057526, 0.0013052778085693717, 0.00011157427070429549, 0.0015844698064029217, 0.9965255856513977, 0.00033760908991098404]"
715,5,5,"[0.00043315047514624894, 0.0037500280886888504, 0.03944597765803337, 0.00023698134464211762, 0.12116948515176773, 0.8307310342788696, 0.004233407787978649]"
716,5,5,"[5.2478164434432983e-05, 8.24129456304945e-05, 0.003559339791536331, 0.00036328917485661805, 0.0011185469338670373, 0.994793713092804, 3.0213946956791915e-05]"
717,5,5,"[4.444491787580773e-05, 0.00013106237747706473, 0.002169631188735366, 0.0006125667714513838, 0.0010023991344496608, 0.9959524869918823, 8.746521052671596e-05]"
718,5,5,"[2.4510147341061383e-05, 6.250105798244476e-05, 0.0035498945508152246, 0.00022527850524056703, 0.0015938702272251248, 0.9945154786109924, 2.848820986400824e-05]"
719,5,5,"[0.00029456024640239775, 0.0005689505487680435, 0.0021043485030531883, 0.000539907137863338, 0.001225076848641038, 0.9951241612434387, 0.00014307390665635467]"
720,5,5,"[2.8743219445459545e-05, 0.0002037819504039362, 0.0010316914413124323, 0.00026727814110927284, 0.001039858441799879, 0.9965553283691406, 0.0008733688737265766]"
721,5,5,"[5.3136012866161764e-05, 7.373223343165591e-05, 0.005086780060082674, 0.0004493044107221067, 0.001523857470601797, 0.9928004741668701, 1.2819928087992594e-05]"
722,5,5,"[3.28997521137353e-05, 0.00010727510380093008, 0.001263433019630611, 0.0003707415598910302, 0.0009238233906216919, 0.9970250725746155, 0.00027675493038259447]"
723,5,5,"[0.001880591968074441, 0.011613515205681324, 0.07585440576076508, 0.0005936964880675077, 0.06866081804037094, 0.8403112888336182, 0.0010856690350919962]"
724,4,4,"[0.0035722660832107067, 0.008090710267424583, 0.1160406768321991, 0.0009828089969232678, 0.5427449941635132, 0.32410046458244324, 0.004468046128749847]"
725,5,4,"[0.016311457380652428, 0.005922018550336361, 0.2937268316745758, 0.0031380204018205404, 0.5046821236610413, 0.17614640295505524, 7.309794455068186e-05]"
726,5,5,"[0.001995382597669959, 0.012331739068031311, 0.023752599954605103, 0.0007070559076964855, 0.07140327990055084, 0.8874941468238831, 0.00231576943770051]"
727,5,5,"[0.0002501351700630039, 0.002042338252067566, 0.01321470271795988, 0.00020869421132374555, 0.17267519235610962, 0.76756751537323, 0.044041410088539124]"
728,5,5,"[1.998781954171136e-05, 7.017111056484282e-05, 0.0016405876958742738, 0.0001945622352650389, 0.0013075016904622316, 0.9966670870780945, 9.997094457503408e-05]"
729,5,5,"[0.0008947499445639551, 0.0017174029489979148, 0.017997222021222115, 0.0001669611083343625, 0.10854686796665192, 0.866832435131073, 0.0038442895747721195]"
730,5,5,"[0.0008591569494456053, 0.005937614943832159, 0.04113749414682388, 0.0008066020091064274, 0.3059424161911011, 0.6215174794197083, 0.02379915863275528]"
731,5,5,"[4.07205407100264e-05, 0.00014434069453272969, 0.0013998643262311816, 0.0005650059902109206, 0.0009071682579815388, 0.996618390083313, 0.0003244675463065505]"
732,5,5,"[0.00020905556448269635, 0.000619896687567234, 0.008457543328404427, 0.0005917541566304862, 0.0029938421212136745, 0.9870944619178772, 3.339836621307768e-05]"
733,4,4,"[0.001016899710521102, 0.0017519552493467927, 0.03196996450424194, 0.00021807063603773713, 0.49120280146598816, 0.46380987763404846, 0.010030489414930344]"
734,5,5,"[0.00010832097905222327, 0.00045725470408797264, 0.007993043400347233, 0.0008471350301988423, 0.01674944907426834, 0.970562756061554, 0.0032820110209286213]"
735,2,0,"[0.5001947283744812, 0.32193535566329956, 0.08681216835975647, 0.05717591568827629, 0.011810758151113987, 0.02076794020831585, 0.0013031706912443042]"
736,1,1,"[0.3110004961490631, 0.43837594985961914, 0.08048335462808609, 0.018979335203766823, 0.04094071313738823, 0.10741154104471207, 0.002808643039315939]"
737,5,5,"[2.9194121452746913e-05, 0.00012083916226401925, 0.0014667384093627334, 0.00015676094335503876, 0.0013548847055062652, 0.9966328740119934, 0.00023874029284343123]"
738,5,5,"[8.868964505381882e-05, 0.0001365499192615971, 0.0024092751555144787, 0.00034410195075906813, 0.001073161605745554, 0.9959062337875366, 4.1984567360486835e-05]"
739,0,0,"[0.49951261281967163, 0.3233643174171448, 0.07895853370428085, 0.02384093776345253, 0.034415457397699356, 0.038231201469898224, 0.0016769865760579705]"
740,5,5,"[0.0035388765390962362, 0.003190158400684595, 0.034711360931396484, 0.00024584814673289657, 0.3166303038597107, 0.6396464705467224, 0.0020370150450617075]"
741,5,5,"[0.000867099326569587, 0.004889603704214096, 0.10675989091396332, 0.0005557637196034193, 0.24266280233860016, 0.6422643065452576, 0.002000513719394803]"
742,4,5,"[0.18062056601047516, 0.07647542655467987, 0.1443205177783966, 0.012473602779209614, 0.24175386130809784, 0.34377461671829224, 0.0005813874304294586]"
743,5,5,"[3.152536737616174e-05, 0.0001700248394627124, 0.0009859338169917464, 0.00017434894107282162, 0.0013532834127545357, 0.9964086413383484, 0.0008762435172684491]"
744,5,5,"[2.448138184263371e-05, 9.802232671063393e-05, 0.001501971622928977, 0.00018404512957204133, 0.0011387115810066462, 0.9968701004981995, 0.00018261845980305225]"
745,2,4,"[0.015343083068728447, 0.011052222922444344, 0.29254597425460815, 0.002500990405678749, 0.43099626898765564, 0.24737757444381714, 0.00018396099039819092]"
746,4,5,"[0.0009455880499444902, 0.0026823091320693493, 0.019601786509156227, 0.00020079483510926366, 0.13485220074653625, 0.8399017453193665, 0.001815581927075982]"
747,1,1,"[0.06819973886013031, 0.7088118195533752, 0.02543477714061737, 0.04441126063466072, 0.010167780332267284, 0.0429079495370388, 0.1000666692852974]"
748,5,5,"[3.173842924297787e-05, 0.00011101533164037392, 0.0016995326150208712, 0.0003928453370463103, 0.0009409465128555894, 0.9967041611671448, 0.00011983190779574215]"
749,5,5,"[1.686857285676524e-05, 6.541548646055162e-05, 0.0018303646938875318, 6.749553722329438e-05, 0.0030226418748497963, 0.9948261380195618, 0.00017106828454416245]"
750,5,5,"[5.8767505834111944e-05, 0.0001581418764544651, 0.001539565739221871, 0.0002212047402281314, 0.0010838019661605358, 0.9967760443687439, 0.00016242082347162068]"
751,4,5,"[0.000472482992336154, 0.001395832048729062, 0.02258957549929619, 0.0007824120111763477, 0.0066413115710020065, 0.9680942296981812, 2.4126878997776657e-05]"
752,5,5,"[2.1526175260078162e-05, 8.806376717984676e-05, 0.0014528812607750297, 9.224419773090631e-05, 0.0023297134321182966, 0.9955958724021912, 0.00041967665310949087]"
753,5,4,"[0.019496580585837364, 0.06310000270605087, 0.18587873876094818, 0.0035814791917800903, 0.42132341861724854, 0.29830893874168396, 0.008310837671160698]"
754,5,5,"[0.0022931790444999933, 0.0009325463324785233, 0.12922465801239014, 0.008120433427393436, 0.01032277662307024, 0.8490984439849854, 7.954688953759614e-06]"
755,1,1,"[0.2723569869995117, 0.3600987195968628, 0.14946916699409485, 0.04589228332042694, 0.06350970268249512, 0.10545232146978378, 0.00322078843601048]"
756,2,1,"[0.11729311943054199, 0.3853834569454193, 0.06861573457717896, 0.07802708446979523, 0.05710338056087494, 0.07113504409790039, 0.2224421203136444]"
757,6,6,"[0.0005116294487379491, 0.007996396161615849, 0.0012516939314082265, 0.002080941339954734, 0.0016693174839019775, 0.04792363569140434, 0.9385663866996765]"
758,3,5,"[0.030817179009318352, 0.010919982567429543, 0.16469092667102814, 0.17801108956336975, 0.01129522081464529, 0.6037682890892029, 0.0004973433678969741]"
759,5,4,"[0.01382413599640131, 0.0026846928521990776, 0.1384856253862381, 0.0006561399786733091, 0.6364976167678833, 0.2075042575597763, 0.0003475314297247678]"
760,2,2,"[0.3839499056339264, 0.090376116335392, 0.4070591330528259, 0.040668729692697525, 0.038110725581645966, 0.03964509069919586, 0.00019032209820579737]"
761,4,5,"[0.0008959801052697003, 0.0002742720243986696, 0.10180322825908661, 0.0002466679725330323, 0.39765211939811707, 0.49904438853263855, 8.334989979630336e-05]"
762,2,5,"[0.05586787685751915, 0.08151216804981232, 0.3294665217399597, 0.010383451357483864, 0.1862456053495407, 0.3358762860298157, 0.0006481072050519288]"
763,5,5,"[0.003785295644775033, 0.013128531165421009, 0.01976705901324749, 0.00043444696348160505, 0.13265687227249146, 0.8134164214134216, 0.016811393201351166]"
764,5,5,"[0.0031602114904671907, 0.0037949890829622746, 0.023832077160477638, 0.0009472564561292529, 0.3166678249835968, 0.6477102637290955, 0.0038873455487191677]"
765,1,5,"[0.06113036349415779, 0.2260662466287613, 0.24499811232089996, 0.013172321952879429, 0.18001994490623474, 0.26526179909706116, 0.009351215325295925]"
766,5,5,"[7.233532232930884e-05, 0.00017161844880320132, 0.0014927315060049295, 0.000395663344534114, 0.0009437521221116185, 0.9964869022369385, 0.000436943955719471]"
767,5,5,"[0.0006090722163207829, 0.0015363848069682717, 0.020898956805467606, 0.00017758192552719265, 0.1774454116821289, 0.7976051568984985, 0.0017273050034418702]"
768,5,4,"[0.003800914855673909, 0.0028082362841814756, 0.057617537677288055, 0.0003445153415668756, 0.533957302570343, 0.4001578688621521, 0.0013136035995557904]"
769,5,5,"[0.001446818932890892, 0.004662389401346445, 0.11334715038537979, 0.0008141633006744087, 0.07149471342563629, 0.8081279993057251, 0.00010681948333512992]"
770,5,5,"[2.9603272196254693e-05, 5.99064223933965e-05, 0.0047192685306072235, 0.00020607832993846387, 0.0016801741439849138, 0.9932877421379089, 1.7230735466000624e-05]"
771,4,5,"[0.0034046669024974108, 0.010527395643293858, 0.03262282535433769, 0.0008277540327981114, 0.3512478470802307, 0.5807352662086487, 0.020634233951568604]"
772,5,5,"[5.6573211622890085e-05, 0.00015111907850950956, 0.0012256905902177095, 0.0005641654133796692, 0.0009405671153217554, 0.9965317845344543, 0.0005302024073898792]"
773,5,5,"[2.520178531995043e-05, 8.326092211063951e-05, 0.0018193596042692661, 0.0002554408856667578, 0.0010837673908099532, 0.9966331124305725, 9.985585347749293e-05]"
774,4,4,"[0.001430585398338735, 0.002727162092924118, 0.046881578862667084, 0.0005076562520116568, 0.6435269117355347, 0.28748607635498047, 0.01744002103805542]"
775,5,5,"[2.7761536330217496e-05, 8.033755875658244e-05, 0.002279215259477496, 0.00020890067389700562, 0.0010613426566123962, 0.9962783455848694, 6.416127871489152e-05]"
776,5,5,"[3.764586290344596e-05, 0.00016353600949514657, 0.0009975408902391791, 0.00042829170706681907, 0.0009107216028496623, 0.9969955682754517, 0.0004666039894800633]"
777,2,2,"[0.013800416141748428, 0.08275946974754333, 0.5573259592056274, 0.029568610712885857, 0.03425787761807442, 0.2816295027732849, 0.0006581401685252786]"
778,5,5,"[1.9753555534407496e-05, 8.402850653510541e-05, 0.0014289008686318994, 0.00019280891865491867, 0.001158697996288538, 0.9969159364700317, 0.00019997033814433962]"
779,5,5,"[2.843797301466111e-05, 0.00013674919318873435, 0.0008984684245660901, 0.0002822688256856054, 0.001143974019214511, 0.9966160655021667, 0.0008940895786508918]"
780,5,5,"[2.506512464606203e-05, 0.00017281266627833247, 0.0011165678733959794, 0.0001709963835310191, 0.001613881322555244, 0.9955183267593384, 0.0013823650078848004]"
781,5,5,"[6.192419095896184e-05, 0.0001198234676849097, 0.0021281512454152107, 0.00018848718900699168, 0.0013553700409829617, 0.9960960745811462, 5.0282116717426106e-05]"
782,5,5,"[0.0011043369304388762, 0.003766052657738328, 0.3072511553764343, 0.000687474210280925, 0.17161424458026886, 0.5150955319404602, 0.0004811891703866422]"
783,0,0,"[0.31204983592033386, 0.20914927124977112, 0.2391490787267685, 0.09924418479204178, 0.07011455297470093, 0.06593095511198044, 0.004362137522548437]"
784,5,5,"[0.0011391118168830872, 0.010599363595247269, 0.021890824660658836, 0.0005325434030964971, 0.11241362243890762, 0.8334895372390747, 0.019934970885515213]"
785,5,5,"[5.502382555278018e-05, 0.00021387837477959692, 0.0010865043150261045, 0.0006491260719485581, 0.0013001082697883248, 0.9951582551002502, 0.0015371014596894383]"
786,5,5,"[0.0006010587094351649, 0.0028475571889430285, 0.07689204812049866, 0.00041022346704266965, 0.2736790180206299, 0.643730640411377, 0.0018394534708932042]"
787,5,5,"[0.0007861949852667749, 0.0012409635819494724, 0.04220299422740936, 0.00016792750102467835, 0.4260573089122772, 0.5273124575614929, 0.0022321692667901516]"
788,5,4,"[0.0011170831276103854, 0.002622875850647688, 0.11378012597560883, 0.0004896734026260674, 0.4601098597049713, 0.4209992289543152, 0.0008811809821054339]"
