Images,True Labels,Predictions,Predicted Probabilities
540,5,5,"[0.0008470375905744731, 0.002326197689399123, 0.07002018392086029, 0.0007857374148443341, 0.05810463801026344, 0.867701530456543, 0.00021463326993398368]"
541,1,1,"[0.3548850417137146, 0.4034787118434906, 0.054379094392061234, 0.09892455488443375, 0.017531881108880043, 0.01674478128552437, 0.054055895656347275]"
542,2,2,"[0.04875090345740318, 0.056298162788152695, 0.7548377513885498, 0.03707230091094971, 0.027123529464006424, 0.07541953772306442, 0.0004977554781362414]"
543,2,2,"[0.09355244040489197, 0.07932192832231522, 0.5913714170455933, 0.01898413896560669, 0.1432153880596161, 0.07328584790229797, 0.00026878464268520474]"
544,1,1,"[0.09912832081317902, 0.5549569725990295, 0.18496526777744293, 0.054215382784605026, 0.013399308547377586, 0.08838526904582977, 0.004949478432536125]"
545,5,5,"[6.95452545187436e-05, 0.00011832416203105822, 0.0010052220895886421, 0.0003665390540845692, 0.001029380364343524, 0.996503472328186, 0.0009074404370039701]"
546,5,5,"[0.0017952214693650603, 0.0012392292264848948, 0.018228840082883835, 0.011905821971595287, 0.001780468039214611, 0.9635631442070007, 0.001487226807512343]"
547,5,2,"[0.004286143463104963, 0.002720097778365016, 0.5787196755409241, 0.00479529844596982, 0.0635400339961052, 0.3458884060382843, 5.032858462072909e-05]"
548,5,5,"[0.00019009067909792066, 0.00011261480540269986, 0.0032289214432239532, 0.000514279177878052, 0.0010063600493595004, 0.9949317574501038, 1.6020747352740727e-05]"
549,5,5,"[0.0003701234236359596, 0.0002513395738787949, 0.10275036841630936, 0.0006809883052483201, 0.27689695358276367, 0.61653071641922, 0.0025195337366312742]"
550,4,2,"[0.015513068065047264, 0.016406740993261337, 0.7828359007835388, 0.014011181890964508, 0.06170513108372688, 0.10930419713258743, 0.00022376544075086713]"
551,5,5,"[8.502824493916705e-05, 5.684834104613401e-05, 0.0034758304245769978, 0.00029984136926941574, 0.0013630441389977932, 0.9946984052658081, 2.0986779418308288e-05]"
552,5,4,"[0.0073660328052937984, 0.006279112305492163, 0.22934412956237793, 0.0030041809659451246, 0.3930095434188843, 0.3601911664009094, 0.000805787043645978]"
553,2,5,"[0.0006350229377858341, 0.002179318107664585, 0.026041775941848755, 0.000545652350410819, 0.11656561493873596, 0.8510522842407227, 0.0029803160578012466]"
554,5,5,"[5.7890621974365786e-05, 5.610978769254871e-05, 0.004476803820580244, 0.00020349223632365465, 0.0022713521029800177, 0.99289470911026, 3.966500298702158e-05]"
555,5,5,"[0.00012650484859477729, 0.00014083608402870595, 0.003446932416409254, 0.00031126171234063804, 0.0017226001946255565, 0.9942102432250977, 4.1662162402644753e-05]"
556,1,5,"[0.026063455268740654, 0.2608972489833832, 0.1571306437253952, 0.021811002865433693, 0.01979813724756241, 0.5044436454772949, 0.009855879470705986]"
557,5,5,"[0.0004127926367800683, 0.00029853006708435714, 0.0029065506532788277, 0.002635810524225235, 0.0007281225407496095, 0.9924319982528687, 0.0005862131365574896]"
558,5,5,"[0.00022796413395553827, 0.0003794916847255081, 0.0481429249048233, 0.0004215697990730405, 0.08997872471809387, 0.8605290651321411, 0.0003201662329956889]"
559,5,5,"[0.0012572527630254626, 0.004621006082743406, 0.06266899406909943, 0.0011243451153859496, 0.16385518014431, 0.7604907751083374, 0.005982439033687115]"
560,5,0,"[0.2920948565006256, 0.290838360786438, 0.16267630457878113, 0.06833311170339584, 0.08489884436130524, 0.09929093718528748, 0.0018676231848075986]"
561,5,2,"[0.006175923626869917, 0.0027580480091273785, 0.531113862991333, 0.0035080553498119116, 0.18987856805324554, 0.2665306329727173, 3.490551534923725e-05]"
562,2,2,"[0.02654004469513893, 0.021974502131342888, 0.849984347820282, 0.018517134711146355, 0.022121774032711983, 0.0607181042432785, 0.00014406978152692318]"
563,2,2,"[0.18988224864006042, 0.07503655552864075, 0.5911077260971069, 0.06131735071539879, 0.042304523289203644, 0.03983445093035698, 0.000517163600306958]"
564,5,5,"[6.043662870069966e-05, 4.5868277084082365e-05, 0.0028957382310181856, 0.0003213883319403976, 0.0010304022580385208, 0.995614767074585, 3.1413190299645066e-05]"
565,5,5,"[0.0004942706436850131, 0.0017416272312402725, 0.013147275894880295, 0.00048063910799100995, 0.050790052860975266, 0.9319623708724976, 0.0013839204329997301]"
566,1,1,"[0.12886649370193481, 0.6307559609413147, 0.0970979556441307, 0.052293695509433746, 0.010079930536448956, 0.07780612260103226, 0.0030999109148979187]"
567,1,1,"[0.3118302822113037, 0.49664434790611267, 0.08254136145114899, 0.07485492527484894, 0.00939956959336996, 0.019151940941810608, 0.005577578209340572]"
568,5,4,"[0.020464980974793434, 0.017375506460666656, 0.2950684130191803, 0.006165326107293367, 0.38971972465515137, 0.2699560523033142, 0.0012499963631853461]"
569,2,2,"[0.007596263661980629, 0.010405625216662884, 0.45803797245025635, 0.005885121878236532, 0.08176342397928238, 0.43620362877845764, 0.00010794406989589334]"
570,5,5,"[0.00026974122738465667, 0.0006270349258556962, 0.0010288144694641232, 0.0022755544632673264, 0.0008655092096887529, 0.9898840188980103, 0.005049262661486864]"
571,5,5,"[0.0001567117142258212, 0.0001086379197658971, 0.002996256807819009, 0.0004450150881893933, 0.0009943596087396145, 0.995280921459198, 1.8039736460195854e-05]"
572,5,5,"[0.00027412507915869355, 0.00013709136692341417, 0.007102524396032095, 0.0009394073276780546, 0.0010796355782076716, 0.9904511570930481, 1.609623541298788e-05]"
573,2,2,"[0.01520075835287571, 0.04675992205739021, 0.5861611366271973, 0.021253695711493492, 0.038214102387428284, 0.28986722230911255, 0.0025431790854781866]"
574,5,5,"[0.0014380562352016568, 0.0045876940712332726, 0.04204576089978218, 0.001140564912930131, 0.021922651678323746, 0.9280004501342773, 0.0008648829534649849]"
575,5,5,"[0.00010230376210529357, 9.516670979792252e-05, 0.0019584824331104755, 0.0007196341757662594, 0.0005888547166250646, 0.9964298605918884, 0.00010575375199550763]"
576,5,5,"[0.0004172861808910966, 0.0011564407031983137, 0.03084452450275421, 0.00040134575101546943, 0.1441236436367035, 0.8195972442626953, 0.0034595446195453405]"
577,5,4,"[0.04553966596722603, 0.06968429684638977, 0.05219001695513725, 0.009681676514446735, 0.4621453881263733, 0.3323328495025635, 0.028426114469766617]"
578,1,1,"[0.19516874849796295, 0.5584800839424133, 0.13608942925930023, 0.059940796345472336, 0.010274646803736687, 0.03453674167394638, 0.005509580485522747]"
579,5,5,"[0.0010927957482635975, 0.0004340983578003943, 0.0043824114836752415, 0.0005217732395976782, 0.016491955146193504, 0.9770200252532959, 5.698547829524614e-05]"
580,5,5,"[0.0022505521774291992, 0.0019120554206892848, 0.04615993797779083, 0.0012358586536720395, 0.035901978611946106, 0.9123677015304565, 0.0001719064312055707]"
581,5,5,"[7.08485531504266e-05, 0.0001235982490470633, 0.0007346439524553716, 0.000476793764391914, 0.0013471228303387761, 0.9947210550308228, 0.002525942400097847]"
582,5,5,"[0.0011126718018203974, 0.002627559006214142, 0.01620514690876007, 0.0003591794811654836, 0.12116651237010956, 0.8569537401199341, 0.0015751445898786187]"
583,2,2,"[0.01601937972009182, 0.030840285122394562, 0.669840931892395, 0.013360091485083103, 0.0698343962430954, 0.1995285600423813, 0.0005763721419498324]"
584,5,5,"[0.0001659467670833692, 7.90775811765343e-05, 0.0024664669763296843, 0.0008524568402208388, 0.0010145151754841208, 0.9953147172927856, 0.00010686439782148227]"
585,5,5,"[0.00017338525503873825, 0.00019469035032670945, 0.0021716044284403324, 0.0006648482521995902, 0.0007027723477222025, 0.9960457682609558, 4.694319795817137e-05]"
586,0,5,"[0.02000548504292965, 0.07192279398441315, 0.14632415771484375, 0.01321153063327074, 0.26599544286727905, 0.46106666326522827, 0.02147393301129341]"
587,5,5,"[0.0007646086160093546, 0.0010323800379410386, 0.08310996741056442, 0.0008486747974529862, 0.06467364728450775, 0.84951251745224, 5.8294102927902713e-05]"
588,5,5,"[0.0002469995815772563, 0.00013059332559350878, 0.0065741450525820255, 0.0008989223861135542, 0.0009581703343428671, 0.9911792874336243, 1.1902040569111705e-05]"
589,5,5,"[0.0019053291762247682, 0.015304653905332088, 0.10704825073480606, 0.0034887013025581837, 0.03661390766501427, 0.8338773250579834, 0.001761832507327199]"
590,4,4,"[0.002660068217664957, 0.006373976357281208, 0.09787742793560028, 0.002380227902904153, 0.4976140260696411, 0.31971290707588196, 0.07338128983974457]"
591,5,5,"[0.0015550794778391719, 0.007061246316879988, 0.02228204533457756, 0.0008478324161842465, 0.13405390083789825, 0.8296292424201965, 0.004570632707327604]"
592,5,5,"[6.681741069769487e-05, 7.815398566890508e-05, 0.0014133031945675611, 0.0007188024464994669, 0.0008861629758030176, 0.9960857629776001, 0.0007511162548325956]"
593,5,5,"[0.0063726152293384075, 0.00731394300237298, 0.23071987926959991, 0.003069840371608734, 0.1402815878391266, 0.6121513247489929, 9.082045289687812e-05]"
594,5,5,"[0.0033192546106874943, 0.01240449771285057, 0.06474898755550385, 0.002601814456284046, 0.07514458894729614, 0.8395717740058899, 0.0022090666461735964]"
595,4,5,"[0.008114999160170555, 0.03701525554060936, 0.07741454243659973, 0.004959752783179283, 0.37363800406455994, 0.4597918391227722, 0.039065513759851456]"
596,5,5,"[0.006544705480337143, 0.00991729274392128, 0.07263771444559097, 0.004834282211959362, 0.08567176759243011, 0.8133459687232971, 0.007048269268125296]"
597,5,5,"[0.0005805262480862439, 0.0006679650396108627, 0.10187995433807373, 0.0007809957605786622, 0.26409396529197693, 0.6305980682373047, 0.0013984872493892908]"
598,4,5,"[0.0018632161663845181, 0.010095926001667976, 0.03858453035354614, 0.0011036915238946676, 0.10806327313184738, 0.8318569660186768, 0.008432389236986637]"
599,4,4,"[0.000712768582161516, 0.0008696033037267625, 0.012625346891582012, 0.00040091422852128744, 0.5486468076705933, 0.41980409622192383, 0.016940442845225334]"
600,3,2,"[0.3301593065261841, 0.14546692371368408, 0.3603841960430145, 0.08824558556079865, 0.026411492377519608, 0.0462324284017086, 0.0031000126618891954]"
601,2,1,"[0.19490519165992737, 0.6318550109863281, 0.06769733875989914, 0.053093791007995605, 0.006563970353454351, 0.03891746699810028, 0.0069671752862632275]"
602,4,5,"[0.0006769294268451631, 0.005160862114280462, 0.04643453285098076, 0.0013175586936995387, 0.19120413064956665, 0.6603872776031494, 0.09481875598430634]"
603,5,5,"[0.0007456577732227743, 0.0014495947398245335, 0.029036995023489, 0.0004567753057926893, 0.1987086683511734, 0.7689208388328552, 0.000681492849253118]"
604,4,2,"[0.1115565150976181, 0.040496211498975754, 0.6674901843070984, 0.020462429150938988, 0.09893916547298431, 0.0609252043068409, 0.00013026664964854717]"
605,2,0,"[0.3812609910964966, 0.2747512459754944, 0.16852626204490662, 0.09655115753412247, 0.042698003351688385, 0.03183037042617798, 0.004381963517516851]"
606,5,2,"[0.01429426297545433, 0.009096313267946243, 0.8256231546401978, 0.010502513498067856, 0.03747737407684326, 0.10294868797063828, 5.765476817032322e-05]"
607,2,2,"[0.005710631608963013, 0.003186010755598545, 0.5821794867515564, 0.0032194387167692184, 0.16183091700077057, 0.24383020401000977, 4.3407806515460834e-05]"
608,5,5,"[0.011591890826821327, 0.01851750910282135, 0.13920889794826508, 0.0049274577759206295, 0.1631321907043457, 0.6620951890945435, 0.0005268716486170888]"
609,4,5,"[0.0004988406435586512, 0.00045808422146365047, 0.058085449039936066, 0.0004231278144288808, 0.32360294461250305, 0.6161572933197021, 0.0007742008310742676]"
610,2,5,"[0.046612292528152466, 0.16341371834278107, 0.3008178174495697, 0.019687199965119362, 0.09721025824546814, 0.3706508278846741, 0.0016079078195616603]"
611,4,5,"[0.010280714370310307, 0.026954151690006256, 0.18995963037014008, 0.011907040141522884, 0.09568710625171661, 0.6639127731323242, 0.0012985379435122013]"
612,5,5,"[0.001170864561572671, 0.0032432395964860916, 0.004178652074187994, 0.0018237011972814798, 0.00389121170155704, 0.9835115671157837, 0.00218075979501009]"
613,1,5,"[0.03316491097211838, 0.2808777391910553, 0.2591070234775543, 0.028546933084726334, 0.031628794968128204, 0.360504150390625, 0.0061704604886472225]"
614,5,4,"[0.0010240278206765652, 0.0006022679153829813, 0.0693165510892868, 0.0008649732335470617, 0.647620439529419, 0.2776879668235779, 0.0028837816789746284]"
615,5,5,"[0.00010499248310225084, 0.00010092687443830073, 0.0012992622796446085, 0.00038526224670931697, 0.0009237189660780132, 0.9971005320549011, 8.531979256076738e-05]"
616,2,5,"[0.0002594955440144986, 0.0003887931234203279, 0.04186810180544853, 0.0005398942157626152, 0.025565210729837418, 0.9313206076622009, 5.7910776376957074e-05]"
617,5,5,"[0.08106205612421036, 0.02845124341547489, 0.16424845159053802, 0.01585601270198822, 0.1332942098379135, 0.5768773555755615, 0.0002106760221067816]"
618,5,2,"[0.026961568742990494, 0.03167400881648064, 0.621479868888855, 0.008181766606867313, 0.14215891063213348, 0.1693149358034134, 0.00022889864339958876]"
619,4,5,"[0.008555237203836441, 0.013134390115737915, 0.1625535786151886, 0.005131964571774006, 0.3206942081451416, 0.487637996673584, 0.002292606746777892]"
620,5,5,"[0.0008148889755830169, 0.00024300692894030362, 0.013170801103115082, 0.0020138490945100784, 0.002039230428636074, 0.9816964268684387, 2.1883352019358426e-05]"
621,5,5,"[6.489075894933194e-05, 8.022741531021893e-05, 0.0017267598304897547, 0.00035836888127960265, 0.0008170843939296901, 0.9968309998512268, 0.00012162505299784243]"
622,5,5,"[0.007710909470915794, 0.01844136230647564, 0.45838430523872375, 0.008057099767029285, 0.03556498885154724, 0.4717499315738678, 9.148930257651955e-05]"
623,5,5,"[0.0003879402356687933, 0.0007845222717151046, 0.09609037637710571, 0.0007250311318784952, 0.1461135447025299, 0.7549057006835938, 0.0009927970822900534]"
624,5,5,"[0.005942498799413443, 0.009436754509806633, 0.4387153387069702, 0.004946057219058275, 0.08102340996265411, 0.4597451686859131, 0.0001907294208649546]"
625,5,5,"[0.0006215882604010403, 0.0010923215886577964, 0.08584453165531158, 0.000800183741375804, 0.23048999905586243, 0.6801425814628601, 0.001008818973787129]"
626,2,5,"[0.010756716132164001, 0.06883898377418518, 0.336640328168869, 0.017918692901730537, 0.06277639418840408, 0.49543508887290955, 0.007633777800947428]"
627,5,5,"[5.945366501691751e-05, 0.00011230172822251916, 0.000955376133788377, 0.00027453890652395785, 0.0011247156653553247, 0.9971668124198914, 0.00030668152612634003]"
628,5,5,"[0.00019094921299256384, 0.00018863317382056266, 0.0018904857570305467, 0.0018697648774832487, 0.0007937998161651194, 0.993301272392273, 0.0017650387017056346]"
629,5,5,"[0.0015133458655327559, 0.001307869446463883, 0.06009335443377495, 0.0009170795674435794, 0.3715081214904785, 0.5633652806282043, 0.0012949655065312982]"
630,5,5,"[0.00017191145161632448, 0.00024524846230633557, 0.0012306502321735024, 0.0014944403665140271, 0.0006387848407030106, 0.9943752288818359, 0.001843816484324634]"
631,6,0,"[0.36838528513908386, 0.18288661539554596, 0.32721710205078125, 0.04952156916260719, 0.03196334466338158, 0.03955162316560745, 0.0004744131292682141]"
632,5,5,"[0.0002152922679670155, 0.00027469731867313385, 0.001403481001034379, 0.0007725818431936204, 0.000648312852717936, 0.996522068977356, 0.00016360523295588791]"
633,5,5,"[9.85333535936661e-05, 0.000163508317200467, 0.0012684413231909275, 0.0008293301216326654, 0.0006159530021250248, 0.9964417815208435, 0.00058238476049155]"
634,5,4,"[0.07318203151226044, 0.047517456114292145, 0.16116255521774292, 0.008177357725799084, 0.5153388381004333, 0.19316509366035461, 0.001456666854210198]"
635,5,2,"[0.036953866481781006, 0.003444866742938757, 0.7065365314483643, 0.01768919825553894, 0.07030007988214493, 0.16503237187862396, 4.300655928091146e-05]"
636,5,4,"[0.0006977320881560445, 0.0007298103882931173, 0.021109065040946007, 0.0003598809998948127, 0.5289729833602905, 0.44397950172424316, 0.00415100809186697]"
637,5,5,"[0.0005584009923040867, 0.00023068072914611548, 0.014324494637548923, 0.0028930436819791794, 0.0014888192526996136, 0.9804800748825073, 2.4456590836052783e-05]"
638,5,5,"[0.0005995744722895324, 0.0010211243061348796, 0.1014360710978508, 0.0009064376354217529, 0.28610506653785706, 0.6052619218826294, 0.004669826943427324]"
639,1,4,"[0.10543929785490036, 0.13511811196804047, 0.11087200790643692, 0.028672542423009872, 0.4552561342716217, 0.15371641516685486, 0.010925487615168095]"
640,0,0,"[0.3741769790649414, 0.18142260611057281, 0.18675599992275238, 0.0615679994225502, 0.14843027293682098, 0.045602019876241684, 0.00204414501786232]"
641,2,5,"[0.0021083438768982887, 0.0028807404451072216, 0.38825127482414246, 0.0025667352601885796, 0.0632554367184639, 0.5408247113227844, 0.00011270313552813604]"
642,5,1,"[0.11133957654237747, 0.4886491000652313, 0.15633048117160797, 0.11024712771177292, 0.008956615813076496, 0.11747080832719803, 0.007006257306784391]"
643,5,5,"[0.0032459977082908154, 0.0007767342613078654, 0.09186194837093353, 0.008188791573047638, 0.005029770545661449, 0.8908818960189819, 1.4858582289889455e-05]"
644,5,4,"[0.003199162194505334, 0.004091084934771061, 0.029264116659760475, 0.0013178911758586764, 0.7317178845405579, 0.2036447823047638, 0.026765000075101852]"
