Images,True Labels,Predictions,Predicted Probabilities
650,5,5,"[8.365834946744144e-05, 7.604797428939492e-05, 0.0006603889632970095, 6.499939627246931e-05, 0.002235614461824298, 0.9968738555908203, 5.412519385572523e-06]"
651,1,1,"[0.16317254304885864, 0.6806907653808594, 0.023015929386019707, 0.04104875400662422, 0.002764452248811722, 0.08740982413291931, 0.001897683017887175]"
652,2,2,"[0.010864651761949062, 0.05345582962036133, 0.6911191344261169, 0.021137269213795662, 0.03194575756788254, 0.19112344086170197, 0.0003538406454026699]"
653,3,2,"[0.215396910905838, 0.14187783002853394, 0.32216909527778625, 0.05041281878948212, 0.12243053317070007, 0.1475980430841446, 0.00011482483387226239]"
654,1,1,"[0.3142826557159424, 0.3927803933620453, 0.1277395635843277, 0.07371128350496292, 0.05829637497663498, 0.031074050813913345, 0.002115752315148711]"
655,5,0,"[0.47599443793296814, 0.16650791466236115, 0.13545961678028107, 0.1071227565407753, 0.04082757234573364, 0.07400348037481308, 8.425618580076844e-05]"
656,5,5,"[4.854501457884908e-05, 8.1989164755214e-05, 0.003363604424521327, 9.51305846683681e-05, 0.001480977050960064, 0.9949265718460083, 3.2052514598035486e-06]"
657,5,2,"[0.040635429322719574, 0.010624133981764317, 0.6234709620475769, 0.008106592111289501, 0.23368197679519653, 0.08343646675348282, 4.445669037522748e-05]"
658,5,5,"[0.0001318054273724556, 4.4349606469040737e-05, 0.0016420886386185884, 8.311412966577336e-05, 0.003979588858783245, 0.9941182136535645, 9.447615525459696e-07]"
659,5,5,"[0.00449763098731637, 0.0005511610652320087, 0.0032545155845582485, 0.001227057073265314, 0.017443815246224403, 0.9730228185653687, 2.9123682452336652e-06]"
660,5,4,"[0.0007549580186605453, 0.0004069346468895674, 0.017579112201929092, 0.00019142398377880454, 0.5659605264663696, 0.41450443863868713, 0.0006025712355040014]"
661,1,2,"[0.11854949593544006, 0.08312353491783142, 0.4239722490310669, 0.022624749690294266, 0.2685713469982147, 0.08245174586772919, 0.0007068569539114833]"
662,5,5,"[4.5996745029697195e-05, 7.315056427614763e-05, 0.0007137243519537151, 9.034525282913819e-05, 0.0008147537591867149, 0.9982529282569885, 9.020058314490598e-06]"
663,5,5,"[0.003897019661962986, 0.0025199665687978268, 0.020213713869452477, 0.0004350890521891415, 0.06679528206586838, 0.906111478805542, 2.7472651709103957e-05]"
664,4,5,"[0.0008165399194695055, 0.002925586886703968, 0.03379175812005997, 0.0004157080256845802, 0.17836923897266388, 0.7819427251815796, 0.0017384833190590143]"
665,5,5,"[0.0008748528780415654, 0.002619439736008644, 0.14492391049861908, 0.0010280070127919316, 0.27105316519737244, 0.5791577696800232, 0.00034283899003639817]"
666,5,5,"[5.530532871489413e-05, 5.207980939303525e-05, 0.0007226374000310898, 5.486824011313729e-05, 0.002065379172563553, 0.997043788433075, 5.885568498342764e-06]"
667,5,5,"[0.0005412678001448512, 0.00511426804587245, 0.04156601056456566, 0.0007646710146218538, 0.11420992016792297, 0.8171104788780212, 0.020693467929959297]"
668,5,5,"[0.0125384870916605, 0.2315516322851181, 0.04643920436501503, 0.01946059986948967, 0.035495396703481674, 0.6226049661636353, 0.0319097563624382]"
669,5,5,"[4.408808672451414e-05, 3.108724922640249e-05, 0.001621088944375515, 3.548473978298716e-05, 0.001671330537647009, 0.9965923428535461, 4.45577597929514e-06]"
670,5,5,"[0.0003587893443182111, 0.00023475424677599221, 0.0009337483206763864, 7.990607991814613e-05, 0.00828050822019577, 0.9901028871536255, 9.39473738981178e-06]"
671,5,5,"[0.0005963872536085546, 0.00041970828897319734, 0.0006241709925234318, 0.00016768065688665956, 0.0047370740212500095, 0.9934325218200684, 2.2386266209650785e-05]"
672,5,5,"[0.0001250210334546864, 9.564063657307997e-05, 0.0005885975551791489, 0.00027438910910859704, 0.0012405108427628875, 0.9976639747619629, 1.1917110896320082e-05]"
673,5,4,"[0.001743132364936173, 0.0014656796120107174, 0.03312741592526436, 0.00028822681633755565, 0.4925537407398224, 0.46028339862823486, 0.010538490489125252]"
674,4,6,"[0.005116731394082308, 0.009203198365867138, 0.006315838545560837, 0.00031244565616361797, 0.007477685809135437, 0.004788158927112818, 0.9667860269546509]"
675,0,5,"[0.04299906641244888, 0.04139581695199013, 0.27833011746406555, 0.00795537605881691, 0.10672682523727417, 0.5225757956504822, 1.696550134511199e-05]"
676,5,5,"[3.788170943153091e-05, 5.484924986376427e-05, 0.0021638120524585247, 2.1799907699460164e-05, 0.009051641449332237, 0.9886131286621094, 5.693919229088351e-05]"
677,5,5,"[0.00013891566777601838, 0.00016141170635819435, 0.0005282184574753046, 4.729587089968845e-05, 0.00528726214542985, 0.9938011765480042, 3.5794033465208486e-05]"
678,4,5,"[0.0015994985587894917, 0.0020176772959530354, 0.05839139223098755, 0.0006302155088633299, 0.3269909620285034, 0.6102598905563354, 0.00011039748642360792]"
679,5,5,"[6.120561738498509e-05, 4.403449929668568e-05, 0.002219010377302766, 4.366832581581548e-05, 0.0021337042562663555, 0.9954968690872192, 1.4813575717198546e-06]"
680,5,5,"[0.0006712766480632126, 0.000424421567004174, 0.02388068474829197, 0.00016093086742330343, 0.43959128856658936, 0.534998893737793, 0.0002725661906879395]"
681,2,2,"[0.0513402484357357, 0.006705155596137047, 0.44326362013816833, 0.007147825323045254, 0.3923482298851013, 0.09918035566806793, 1.4584989003196824e-05]"
682,5,5,"[0.001749143353663385, 0.002174919471144676, 0.02972952462732792, 0.0005006254650652409, 0.47290852665901184, 0.49061673879623413, 0.002320541301742196]"
683,5,5,"[8.881915709935129e-05, 0.00017022820247802883, 0.0009677213965915143, 6.860323628643528e-05, 0.003457838436588645, 0.9952285289764404, 1.832776797527913e-05]"
684,0,0,"[0.4311656057834625, 0.23630082607269287, 0.13443492352962494, 0.10515603423118591, 0.04944772273302078, 0.04325034096837044, 0.0002445486024953425]"
685,5,5,"[9.942685574060306e-05, 7.468875264748931e-05, 0.0005389542784541845, 8.502896525897086e-05, 0.001818011631257832, 0.9973741769790649, 9.711535312817432e-06]"
686,1,1,"[0.3651258647441864, 0.48218122124671936, 0.059115905314683914, 0.06311877071857452, 0.0018712293822318316, 0.026418035849928856, 0.0021689992863684893]"
687,5,4,"[0.01932254061102867, 0.011363700032234192, 0.04311668500304222, 0.0018513394752517343, 0.5196507573127747, 0.40411993861198425, 0.0005749691626988351]"
688,1,1,"[0.07138343155384064, 0.6484734416007996, 0.051273737102746964, 0.09203259646892548, 0.013159232214093208, 0.08469877392053604, 0.03897881135344505]"
689,5,5,"[6.203044176800177e-05, 3.743061097338796e-05, 0.010755032300949097, 2.774027598206885e-05, 0.008775060065090656, 0.9803413152694702, 1.4977598539189785e-06]"
690,2,1,"[0.35919588804244995, 0.3992413878440857, 0.09529056400060654, 0.09047475457191467, 0.03284342586994171, 0.020892048254609108, 0.00206190999597311]"
691,5,0,"[0.4229334592819214, 0.11310918629169464, 0.22490456700325012, 0.030159305781126022, 0.13080374896526337, 0.07802331447601318, 6.648088310612366e-05]"
692,4,5,"[0.0011562452418729663, 0.0003680506779346615, 0.026745911687612534, 0.00020311174739617854, 0.40337061882019043, 0.5680680871009827, 8.799105853540823e-05]"
693,5,5,"[0.0004988411092199385, 0.0006957498844712973, 0.0009440304129384458, 0.0004952910239808261, 0.002434865338727832, 0.9949164390563965, 1.4796348295931239e-05]"
694,0,0,"[0.4247164726257324, 0.38492968678474426, 0.052747126668691635, 0.02348346635699272, 0.026813188567757607, 0.0868217870593071, 0.0004883228102698922]"
695,5,5,"[3.8404239603551105e-05, 5.2028375648660585e-05, 0.0007161410758271813, 5.425538984127343e-05, 0.0011140935821458697, 0.9980159997940063, 9.069985935639124e-06]"
696,5,5,"[4.0641098166815937e-05, 3.610054045566358e-05, 0.0014083032729104161, 3.765310248127207e-05, 0.001837769872508943, 0.9966377019882202, 1.7416396076441742e-06]"
697,5,5,"[0.00037800517748109996, 0.0007754328544251621, 0.037567105144262314, 0.00023216067347675562, 0.24937136471271515, 0.7112987637519836, 0.000377176416805014]"
698,5,5,"[0.00015653352602384984, 0.00017108122119680047, 0.00041828028042800725, 8.09843186289072e-05, 0.002835695631802082, 0.9962981343269348, 3.938261579605751e-05]"
699,5,5,"[0.00037557518226094544, 0.0006760907708667219, 0.016580842435359955, 0.0001780201419023797, 0.22442738711833954, 0.7565733790397644, 0.0011887295404449105]"
700,5,5,"[2.228884659416508e-05, 4.8165216867346317e-05, 0.0008777877083048224, 2.9661732696695253e-05, 0.0017882405081763864, 0.9972217082977295, 1.2165108273620717e-05]"
701,5,5,"[6.022440720698796e-05, 7.892837311374024e-05, 0.0007843896746635437, 5.652015170198865e-05, 0.001179124228656292, 0.9978347420692444, 6.06098365096841e-06]"
702,0,1,"[0.17149704694747925, 0.7224181294441223, 0.026166735216975212, 0.038525134325027466, 0.005278442520648241, 0.031259626150131226, 0.004854907281696796]"
703,0,0,"[0.40378257632255554, 0.1287519931793213, 0.32161304354667664, 0.1103321760892868, 0.009658859111368656, 0.024634871631860733, 0.001226477907039225]"
704,5,5,"[0.0009520355379208922, 0.0025610339362174273, 0.019687892869114876, 0.0004311245575081557, 0.08125869184732437, 0.8949967622756958, 0.00011238723527640104]"
705,5,2,"[0.19326239824295044, 0.18526893854141235, 0.521809458732605, 0.0446816086769104, 0.018567632883787155, 0.03528378903865814, 0.0011262423358857632]"
706,5,5,"[6.332461634883657e-05, 4.793721018359065e-05, 0.0010002660565078259, 4.498832277022302e-05, 0.0027337579522281885, 0.9961070418357849, 2.6167645046371035e-06]"
707,6,6,"[0.0011482362169772387, 0.008829629980027676, 0.001511927810497582, 0.002017611637711525, 0.000823573034722358, 0.011222265660762787, 0.9744467735290527]"
708,5,5,"[3.2858268241398036e-05, 2.85449768853141e-05, 0.000763790390919894, 8.633090328658e-05, 0.001369232195429504, 0.9977059364318848, 1.3311487236933317e-05]"
709,5,5,"[4.057859041495249e-05, 3.7859172152820975e-05, 0.0007550836307927966, 4.5774533646181226e-05, 0.0014539523981511593, 0.9976609945297241, 5.7778820519160945e-06]"
710,3,0,"[0.5893988609313965, 0.10834897309541702, 0.18738235533237457, 0.027998900040984154, 0.06202470883727074, 0.024608103558421135, 0.00023802317446097732]"
711,0,1,"[0.30088722705841064, 0.49513086676597595, 0.09073959290981293, 0.058356113731861115, 0.028200797736644745, 0.02449590340256691, 0.0021895389072597027]"
712,5,5,"[0.0005892181070521474, 0.0005608567735180259, 0.036592137068510056, 0.00019790614896919578, 0.47983118891716003, 0.4814002215862274, 0.0008284563664346933]"
713,5,5,"[0.00020358354959171265, 0.00024085129552986473, 0.0010233382927253842, 0.0001369710371363908, 0.0031790188513696194, 0.995201587677002, 1.465398872824153e-05]"
714,5,5,"[6.285765994107351e-05, 0.00015531685494352132, 0.0006672556046396494, 0.00014034011110197753, 0.0006082339095883071, 0.9983382225036621, 2.7828009478980675e-05]"
715,5,5,"[0.0007244189037010074, 0.0011622075689956546, 0.020044701173901558, 0.00029603904113173485, 0.267465740442276, 0.709276556968689, 0.0010304200695827603]"
716,5,5,"[0.00012472282105591148, 5.991975194774568e-05, 0.0009326112922281027, 8.55708567542024e-05, 0.0017295549623668194, 0.9970653653144836, 2.2183685359777883e-06]"
717,5,5,"[6.78207361488603e-05, 4.167052611592226e-05, 0.0008485401631332934, 0.00010216920782113448, 0.0014060457469895482, 0.9975289702415466, 4.839158009417588e-06]"
718,5,5,"[7.179036765592173e-05, 4.628862370736897e-05, 0.0011472331825643778, 5.8199471823172644e-05, 0.002102443715557456, 0.9965720176696777, 1.9873953078786144e-06]"
719,5,5,"[0.0005082041607238352, 0.00019047933164983988, 0.0007864882936701179, 0.00024452831712551415, 0.0032083794940263033, 0.9950567483901978, 5.242797669779975e-06]"
720,5,5,"[0.00016736295947339386, 0.00047767747309990227, 0.00042273892904631793, 0.00016684677393641323, 0.0018697299528867006, 0.996716320514679, 0.00017940533871296793]"
721,5,5,"[8.652693213662133e-05, 4.454335066839121e-05, 0.0013005934888496995, 0.0001396076550008729, 0.0015093357069417834, 0.996917724609375, 1.5631987935194047e-06]"
722,5,5,"[0.00011508521856740117, 8.394142787437886e-05, 0.0008533579530194402, 8.034825441427529e-05, 0.0017975843511521816, 0.9970659613609314, 3.7372230963228503e-06]"
723,5,5,"[0.001033750711940229, 0.003819630714133382, 0.042628929018974304, 0.00044080265797674656, 0.12496515363454819, 0.8265677690505981, 0.0005439185770228505]"
724,4,5,"[0.0032338995952159166, 0.01510537974536419, 0.20731604099273682, 0.0015821533743292093, 0.20331735908985138, 0.5652886033058167, 0.0041566151194274426]"
725,5,4,"[0.00835882592946291, 0.004121979232877493, 0.19798557460308075, 0.004860476590692997, 0.4158087968826294, 0.3688468635082245, 1.7486603610450402e-05]"
726,5,5,"[0.0007299056160263717, 0.0025173001922667027, 0.02227643132209778, 0.0002876596699934453, 0.06545133143663406, 0.9085620641708374, 0.00017526690498925745]"
727,5,5,"[0.000694508315064013, 0.003656590823084116, 0.023348737508058548, 0.0007131192251108587, 0.20513662695884705, 0.7335306406021118, 0.032919757068157196]"
728,5,5,"[5.8631205320125446e-05, 4.6377470425795764e-05, 0.0006586792296729982, 5.1827242714352906e-05, 0.0025190336164087057, 0.9966602325439453, 5.33737011210178e-06]"
729,5,5,"[0.002942432416602969, 0.0009662241791374981, 0.010212902911007404, 0.00014890440797898918, 0.3031941056251526, 0.681315541267395, 0.0012198834447190166]"
730,5,5,"[0.0008799135684967041, 0.0008327334653586149, 0.02630297653377056, 0.00022372441890183836, 0.40120208263397217, 0.569703221321106, 0.0008552441722713411]"
731,5,5,"[6.063951150281355e-05, 7.393652776954696e-05, 0.0008035426726564765, 8.174488175427541e-05, 0.0012252655578777194, 0.9977497458457947, 5.074301952845417e-06]"
732,5,5,"[0.001902561285533011, 0.0008596264524385333, 0.006321855820715427, 0.00020907596626784652, 0.02193332463502884, 0.9687718152999878, 1.656942231420544e-06]"
733,4,4,"[0.001584170968271792, 0.0003146949165966362, 0.02148142084479332, 0.00017418696370441467, 0.6986671686172485, 0.2774733006954193, 0.00030509266071021557]"
734,5,5,"[0.00015603937208652496, 0.000369885703548789, 0.0019908046815544367, 0.00018063616880681366, 0.003168752184137702, 0.9940928816795349, 4.1090261220233515e-05]"
735,2,0,"[0.45330139994621277, 0.16808176040649414, 0.28038111329078674, 0.0705944299697876, 0.006408487446606159, 0.02071840688586235, 0.0005143790622241795]"
736,1,5,"[0.18502624332904816, 0.1559678614139557, 0.1301681250333786, 0.011680600233376026, 0.1387031227350235, 0.37825635075569153, 0.0001976906496565789]"
737,5,5,"[0.00020331352425273508, 0.00019825651543214917, 0.0004576094797812402, 9.564120409777388e-05, 0.0032573130447417498, 0.995763897895813, 2.3971579139470123e-05]"
738,5,5,"[0.0002486089651938528, 0.00011152716615470126, 0.0008533912478014827, 0.0001737136481096968, 0.0022846809588372707, 0.996324360370636, 3.638783255155431e-06]"
739,0,0,"[0.4309835135936737, 0.3918200731277466, 0.08650869876146317, 0.043874893337488174, 0.014376089908182621, 0.03195131570100784, 0.00048543940647505224]"
740,5,5,"[0.006259533576667309, 0.0028287048917263746, 0.0190872885286808, 0.0003130836703348905, 0.4556727409362793, 0.5125714540481567, 0.0032671799417585135]"
741,5,5,"[0.0009215979953296483, 0.004462019074708223, 0.057805683463811874, 0.0005393627216108143, 0.18024705350399017, 0.7530717849731445, 0.00295251258648932]"
742,4,5,"[0.03675173968076706, 0.010459186509251595, 0.17954181134700775, 0.003227435750886798, 0.2943394184112549, 0.47567129135131836, 9.141444024862722e-06]"
743,5,5,"[7.724186434643343e-05, 0.00012728098954539746, 0.00039980365545488894, 9.594138828106225e-05, 0.0013763313181698322, 0.9978896975517273, 3.3696585887810215e-05]"
744,5,5,"[0.0001825576473493129, 0.00012290870654396713, 0.0008038871455937624, 8.35091996123083e-05, 0.0037582707591354847, 0.9950453042984009, 3.637187319327495e-06]"
745,2,4,"[0.006123106926679611, 0.005004595965147018, 0.3713627755641937, 0.001675911364145577, 0.3987506628036499, 0.21697589755058289, 0.00010709534399211407]"
746,4,5,"[0.0007003761711530387, 0.001153665711171925, 0.0257884468883276, 0.00017013598699122667, 0.16200122237205505, 0.809863805770874, 0.0003223457024432719]"
747,1,1,"[0.04752250388264656, 0.7704723477363586, 0.023169681429862976, 0.04042458161711693, 0.0040794555097818375, 0.030120093375444412, 0.0842113196849823]"
748,5,5,"[7.909625128377229e-05, 5.1830556913046166e-05, 0.0011654244735836983, 5.826304914080538e-05, 0.001490721246227622, 0.9971526861190796, 1.977942702069413e-06]"
749,5,5,"[0.00010962761734845117, 6.242807285161689e-05, 0.0012050156947225332, 3.517555524013005e-05, 0.01037959661334753, 0.9882010221481323, 7.1209856287168805e-06]"
750,5,5,"[0.0002775964967440814, 0.00014373879821505398, 0.0006491569220088422, 0.00014911261678207666, 0.0025755520910024643, 0.9961987137794495, 6.1196133174235e-06]"
751,4,5,"[0.0010098221246153116, 0.0009777534287422895, 0.045012298971414566, 0.0008509196923114359, 0.0038620796985924244, 0.9482865333557129, 6.257153017941164e-07]"
752,5,5,"[6.048782233847305e-05, 6.513838161481544e-05, 0.000593715114519, 3.176368772983551e-05, 0.0027753652539104223, 0.9964505434036255, 2.3032449462334625e-05]"
753,5,5,"[0.0030301902443170547, 0.007215201389044523, 0.10849849879741669, 0.00163775694090873, 0.3876367509365082, 0.49120602011680603, 0.0007756332051940262]"
754,5,5,"[0.0007689374615438282, 0.00019006090587936342, 0.01300740148872137, 0.00028699979884549975, 0.005326822400093079, 0.9804195761680603, 2.0180357296339935e-07]"
